id,time,vol,ph,solids,hardness,oil,bod
ULB110B,1531312198928,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531315800656,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531319395435,554669.0,6.2,201.3,134.1,10.1,4.8
ULB110B,1531323002813,554575.0,6.3,199.8,134.2,5.4,5.6
ULB110B,1531326596208,554594.0,6.6,203.7,131.3,7.7,8.1
ULB110B,1531330203961,554616.0,6.6,200.6,129.8,11.4,12.0
ULB110B,1531333795272,554533.0,6.5,204.8,134.0,12.0,12.0
ULB110B,1531337401972,554498.0,6.7,208.5,131.5,12.0,9.9
ULB110B,1531340996287,554438.0,6.3,209.3,135.0,12.0,11.1
ULB110B,1531344596597,554512.0,6.6,212.7,135.9,9.3,12.0
ULB110B,1531348201345,554533.0,6.6,208.4,135.1,7.5,12.0
ULB110B,1531351799017,554508.0,6.9,210.3,135.1,9.5,9.6
ULB110B,1531355399042,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531359000919,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531362598312,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531366199265,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531369795561,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531373396041,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531376997499,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531380603886,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531384203515,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531387801522,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531391395101,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531394999291,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531398604605,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531402197362,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531405804720,554193.0,8.0,204.2,144.3,12.0,4.3
ULB110B,1531409397258,554259.0,8.0,202.8,147.1,10.1,8.4
ULB110B,1531413002251,554323.0,8.0,204.4,144.0,8.3,3.7
ULB110B,1531416602001,554382.0,8.0,209.3,148.1,5.2,4.1
ULB110B,1531420201982,554418.0,8.0,211.4,144.6,9.8,2.3
ULB110B,1531423803980,554511.0,7.7,215.2,148.8,6.7,1.1
ULB110B,1531427402076,554446.0,7.5,216.9,151.8,7.6,1.0
ULB110B,1531431001299,554467.0,7.0,214.1,147.3,12.0,3.2
ULB110B,1531434604506,554470.0,7.5,217.8,147.6,8.0,1.0
ULB110B,1531438201881,554410.0,7.1,213.1,145.1,6.0,1.0
ULB110B,1531441804578,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531445400758,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531449001299,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531452596035,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531456203031,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531459800529,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531463399473,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531466995255,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531470600817,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531474202902,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531477803446,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531481401147,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531485004479,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531488603953,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531492204078,554212.0,5.8,221.2,136.1,5.0,12.0
ULB110B,1531495802721,554279.0,5.8,217.2,141.0,7.4,12.0
ULB110B,1531499404106,554246.0,6.2,218.5,142.8,5.0,10.8
ULB110B,1531503000423,554321.0,6.6,221.1,143.9,5.0,9.4
ULB110B,1531506599855,554420.0,6.2,217.7,145.0,6.0,11.1
ULB110B,1531510203266,554460.0,6.5,219.1,143.5,10.6,12.0
ULB110B,1531513795380,554542.0,6.5,221.6,143.6,9.5,12.0
ULB110B,1531517395191,554548.0,6.2,218.1,139.3,8.9,7.2
ULB110B,1531521001641,554627.0,6.2,215.1,139.9,12.0,3.8
ULB110B,1531524603955,554663.0,6.0,219.5,142.0,12.0,1.3
ULB110B,1531528203979,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531531800444,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531535402390,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531538999379,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531542598262,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531546200792,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531549801530,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531553395690,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531557002901,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531560599625,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531564196499,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531567804043,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531571398085,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531574995816,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531578602474,554712.0,6.3,202.0,131.8,12.0,6.8
ULB110B,1531582200866,554769.0,6.7,203.5,132.6,12.0,3.2
ULB110B,1531585800970,554855.0,7.0,203.1,131.0,12.0,6.0
ULB110B,1531589401412,554783.0,7.1,200.1,133.5,7.7,2.0
ULB110B,1531593003264,554747.0,7.2,202.0,132.0,11.9,1.0
ULB110B,1531596601270,554736.0,7.5,197.1,127.6,12.0,5.0
ULB110B,1531600200739,554775.0,7.2,198.0,127.4,11.7,1.0
ULB110B,1531603798587,554849.0,7.6,195.3,131.6,10.8,4.0
ULB110B,1531607398881,554800.0,7.6,196.1,133.0,8.8,8.1
ULB110B,1531610999112,554780.0,7.4,196.9,135.9,9.8,3.5
ULB110B,1531614597898,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531618201682,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531621798836,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531625400978,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531628998752,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531632595047,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531636195945,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531639804792,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531643395940,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531647004149,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531650601881,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531654203210,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531657802077,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531661403487,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531665001161,554612.0,5.8,200.9,135.2,5.0,1.8
ULB110B,1531668603247,554632.0,6.2,200.6,131.9,7.7,5.5
ULB110B,1531672204570,554567.0,5.9,203.7,128.2,5.8,7.3
ULB110B,1531675804419,554548.0,5.8,207.6,126.4,10.1,5.0
ULB110B,1531679400150,554464.0,6.2,202.8,126.1,12.0,3.2
ULB110B,1531683002811,554401.0,6.2,198.4,123.8,8.3,2.7
ULB110B,1531686597817,554484.0,5.9,193.5,120.4,6.2,1.0
ULB110B,1531690203129,554490.0,6.0,196.8,125.0,9.7,1.0
ULB110B,1531693795658,554512.0,5.8,198.0,128.0,12.0,1.0
ULB110B,1531697396809,554477.0,5.8,199.3,125.2,11.0,4.5
ULB110B,1531700996973,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531704603281,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531708195797,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531711801345,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531715400469,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531718995112,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531722595476,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531726197508,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531729804508,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531733401843,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531736998989,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531740604410,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531744197299,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531747803202,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531751404368,554631.0,6.4,205.5,138.5,8.0,1.0
ULB110B,1531755002826,554677.0,6.5,201.2,135.7,6.5,4.1
ULB110B,1531758601176,554728.0,6.7,202.9,134.7,5.0,8.0
ULB110B,1531762203645,554756.0,6.9,202.1,130.8,5.0,10.1
ULB110B,1531765799240,554812.0,7.1,201.8,129.5,5.0,12.0
ULB110B,1531769399313,554806.0,7.2,200.7,131.0,5.0,12.0
ULB110B,1531773002497,554814.0,7.5,201.6,135.9,5.9,8.6
ULB110B,1531776596490,554872.0,7.4,203.4,132.2,5.0,3.7
ULB110B,1531780197511,554867.0,7.0,203.4,132.6,6.7,7.5
ULB110B,1531783802057,554959.0,6.9,199.6,127.8,9.2,7.1
ULB110B,1531787396993,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531791004260,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531794601373,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531798203092,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531801799970,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531805403093,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531808998321,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531812595214,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531816202937,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531819798429,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531823395478,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531827000365,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531830595749,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531834199768,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531837801734,554838.0,6.9,183.8,110.4,8.5,11.1
ULB110B,1531841398452,554865.0,6.7,182.3,111.8,8.4,12.0
ULB110B,1531845004927,554925.0,7.1,180.9,110.1,9.2,12.0
ULB110B,1531848601403,554977.0,6.6,176.0,111.3,8.4,12.0
ULB110B,1531852203242,555065.0,7.0,178.9,108.4,5.1,12.0
ULB110B,1531855801067,555119.0,6.8,174.0,110.9,8.2,11.1
ULB110B,1531859400891,555139.0,6.6,176.9,112.0,9.8,12.0
ULB110B,1531863002167,555173.0,6.4,180.6,116.9,11.6,12.0
ULB110B,1531866600544,555221.0,6.5,183.2,115.1,12.0,11.3
ULB110B,1531870196024,555165.0,6.6,181.4,113.1,10.4,9.2
ULB110B,1531873802836,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531877398260,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531881001026,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531884600186,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531888204724,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531891804935,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531895402549,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531898996424,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531902597593,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531906203196,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531909800119,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531913395973,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531916997729,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531920599259,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531924197200,555091.0,6.6,189.5,123.9,9.2,12.0
ULB110B,1531927802798,555181.0,6.3,187.4,125.5,10.5,11.5
ULB110B,1531931399726,555260.0,6.7,188.8,121.5,6.8,9.6
ULB110B,1531935003575,555336.0,6.6,187.0,119.0,7.7,12.0
ULB110B,1531938600002,555347.0,6.9,182.4,114.3,5.0,12.0
ULB110B,1531942203290,555301.0,6.6,179.4,114.1,5.0,10.4
ULB110B,1531945802786,555385.0,6.7,183.8,114.1,5.0,6.0
ULB110B,1531949404314,555428.0,6.9,184.9,117.7,5.0,1.6
ULB110B,1531952998344,555455.0,7.3,188.8,117.8,8.5,5.2
ULB110B,1531956601465,555471.0,7.4,188.5,113.8,11.8,6.8
ULB110B,1531960199396,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531963797162,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531967402426,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531971004005,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531974601560,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531978201895,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531981796551,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531985397027,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531988995227,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531992600761,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531996199368,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1531999804707,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532003395508,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532006997366,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532010601891,555455.0,8.0,186.7,126.2,5.0,1.0
ULB110B,1532014204091,555517.0,8.0,183.9,128.7,6.6,1.2
ULB110B,1532017796387,555445.0,7.6,184.3,128.3,5.0,1.7
ULB110B,1532021398890,555471.0,7.5,187.2,125.0,5.0,1.0
ULB110B,1532024999894,555462.0,7.2,182.4,120.9,7.2,2.0
ULB110B,1532028598303,555486.0,7.4,185.4,119.3,11.8,6.3
ULB110B,1532032202805,555532.0,7.7,187.7,122.3,12.0,5.7
ULB110B,1532035803069,555519.0,7.5,187.0,120.1,11.4,8.0
ULB110B,1532039404487,555518.0,8.0,183.3,117.8,12.0,11.5
ULB110B,1532042996028,555547.0,7.7,185.1,117.1,12.0,11.2
ULB110B,1532046596926,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532050197808,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532053797162,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532057395111,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532061001821,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532064595855,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532068203642,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532071798018,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532075402539,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532079000079,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532082597982,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532086198183,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532089800347,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532093397425,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532097002805,554686.0,6.1,185.1,121.2,12.0,5.2
ULB110B,1532100597467,554754.0,6.0,184.1,123.5,12.0,5.1
ULB110B,1532104203051,554826.0,5.8,182.0,119.3,12.0,10.0
ULB110B,1532107803854,554923.0,5.8,178.4,119.7,7.4,7.5
ULB110B,1532111399722,554861.0,5.8,180.2,123.5,5.8,4.3
ULB110B,1532115004076,554955.0,5.8,180.1,124.8,5.0,1.0
ULB110B,1532118603985,554985.0,5.8,180.0,126.3,9.1,1.5
ULB110B,1532122200136,554910.0,6.0,176.4,127.7,5.0,6.3
ULB110B,1532125798673,554953.0,5.9,173.3,131.2,5.0,6.6
ULB110B,1532129398259,554876.0,5.8,173.9,129.0,5.0,10.6
ULB110B,1532133004623,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532136595055,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532140197863,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532143799970,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532147404031,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532150999592,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532154599461,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532158200950,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532161797607,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532165399063,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532169002717,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532172595829,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532176195237,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532179800406,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532183400171,555200.0,6.4,175.6,131.1,12.0,8.6
ULB110B,1532187000832,555153.0,6.2,173.4,135.5,9.4,7.7
ULB110B,1532190601299,555110.0,6.4,178.0,132.3,7.3,5.4
ULB110B,1532194203099,555036.0,6.5,176.8,131.1,9.6,7.7
ULB110B,1532197796645,555107.0,6.3,173.4,129.7,5.0,7.3
ULB110B,1532201401378,555012.0,6.4,173.9,128.8,5.0,9.0
ULB110B,1532204996692,555005.0,5.9,178.5,129.6,5.0,12.0
ULB110B,1532208598262,554993.0,5.8,175.7,126.9,5.4,10.7
ULB110B,1532212196971,554979.0,5.9,171.9,131.0,8.0,6.3
ULB110B,1532215799551,554935.0,5.8,167.3,126.4,8.8,5.7
ULB110B,1532219396165,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532222996640,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532226603192,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532230199478,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532233798956,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532237400013,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532240999278,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532244601455,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532248201884,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532251801962,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532255395757,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532259004797,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532262602271,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532266195135,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532269801035,554831.0,5.9,178.6,110.3,9.0,9.7
ULB110B,1532273397468,554883.0,5.8,174.2,111.5,10.2,10.4
ULB110B,1532276997529,554789.0,6.2,171.7,107.5,12.0,12.0
ULB110B,1532280600573,554879.0,5.9,167.1,110.1,7.8,11.5
ULB110B,1532284196221,554851.0,6.0,169.6,113.1,10.4,12.0
ULB110B,1532287799988,554855.0,5.8,170.5,113.8,8.3,9.4
ULB110B,1532291396587,554818.0,5.8,175.4,113.8,7.6,8.9
ULB110B,1532295001840,554760.0,6.0,180.1,111.6,9.3,8.5
ULB110B,1532298596876,554749.0,6.3,175.3,108.1,12.0,10.3
ULB110B,1532302197731,554790.0,6.8,170.5,109.9,9.4,12.0
ULB110B,1532305795549,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532309403534,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532312997681,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532316604118,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532320203458,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532323800550,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532327401897,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532331004912,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532334596056,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532338197410,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532341800705,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532345397137,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532349003301,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532352604996,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532363399387,554381.0,6.6,173.0,117.0,9.1,10.3
ULB110B,1532367004348,554348.0,6.4,176.6,119.5,12.0,7.0
ULB110B,1532370604501,554409.0,6.1,176.4,124.1,8.7,11.2
ULB110B,1532374201409,554403.0,6.5,178.7,123.3,5.0,12.0
ULB110B,1532377798132,554438.0,6.0,179.1,125.9,9.3,12.0
ULB110B,1532381403040,554363.0,6.4,175.4,126.8,5.9,7.3
ULB110B,1532385002153,554430.0,6.0,171.3,122.0,10.2,10.8
ULB110B,1532388595472,554443.0,6.4,167.1,121.4,10.2,8.0
ULB110B,1532392197141,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532395801874,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532399398008,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532402998067,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532406595119,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532410199981,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532413801133,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532417400059,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532420995961,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532424603655,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532428198447,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532431804306,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532435398150,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532439002864,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532442599183,554610.0,5.8,164.7,122.9,8.9,9.2
ULB110B,1532446200718,554519.0,6.1,160.4,123.1,7.9,4.4
ULB110B,1532449795125,554604.0,6.6,158.4,123.8,5.0,2.7
ULB110B,1532453403809,554568.0,7.0,160.4,124.7,5.5,4.7
ULB110B,1532456998917,554491.0,7.0,162.3,127.8,5.9,6.5
ULB110B,1532460604156,554592.0,7.4,165.3,128.7,8.1,8.8
ULB110B,1532464197548,554631.0,7.9,167.7,130.9,9.8,6.4
ULB110B,1532467801454,554662.0,8.0,164.5,126.6,11.4,5.3
ULB110B,1532471395559,554724.0,8.0,162.9,129.4,12.0,8.1
ULB110B,1532474995638,554660.0,7.9,158.6,127.9,7.5,4.5
ULB110B,1532478595131,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532482199156,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532485801538,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532489398782,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532493000463,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532496603115,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532500195918,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532503801872,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532507397195,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532511002613,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532514595086,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532518196898,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532521797440,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532525396780,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532529000877,554854.0,7.6,169.7,115.2,9.0,11.7
ULB110B,1532532598359,554893.0,7.5,173.2,114.2,6.0,12.0
ULB110B,1532536202790,554910.0,7.9,176.1,118.3,10.8,12.0
ULB110B,1532539795719,555008.0,7.6,180.6,119.3,10.4,12.0
ULB110B,1532543398994,555088.0,7.5,177.2,119.5,6.8,11.5
ULB110B,1532546995335,555181.0,7.6,181.8,118.4,7.6,12.0
ULB110B,1532550598816,555166.0,8.0,178.9,117.8,5.0,12.0
ULB110B,1532554202917,555210.0,7.7,175.6,121.3,5.0,9.4
ULB110B,1532557800700,555171.0,8.0,177.7,121.7,5.0,5.1
ULB110B,1532561398584,555105.0,7.6,180.9,117.1,5.0,8.1
ULB110B,1532564999580,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532568604752,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532572196214,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532575801752,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532579403536,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532583001227,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532586600099,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532590202976,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532593804557,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532597402564,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532600999042,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532604596099,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532608196831,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532611798322,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532615395467,554915.0,7.5,168.4,117.1,5.2,12.0
ULB110B,1532619002204,554878.0,7.1,164.6,118.4,8.1,12.0
ULB110B,1532622602571,554888.0,7.4,160.0,116.2,5.8,12.0
ULB110B,1532626196199,554802.0,7.7,156.4,115.5,8.0,8.1
ULB110B,1532629800768,554804.0,7.4,154.2,112.2,5.0,7.8
ULB110B,1532633401939,554708.0,7.2,152.5,111.2,5.0,11.7
ULB110B,1532636995759,554678.0,7.1,151.6,115.7,5.4,8.9
ULB110B,1532640599886,554728.0,7.1,149.0,113.9,8.8,10.2
ULB110B,1532644195757,554783.0,6.8,153.0,116.1,6.9,12.0
ULB110B,1532647804375,554839.0,6.6,154.4,117.4,5.0,8.9
ULB110B,1532651401109,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532655002622,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532658595672,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532662200645,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532665795327,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532669397877,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532672996688,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532676597919,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532680195948,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532683799581,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532687398673,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532691000213,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1532694596033,0.0,0.0,0.0,0.0,0.0,0.0
