id,time,vol
ULB81A,1544909402597,2402227.0
ULB81A,1544912995320,2402184.0
ULB81A,1544916601083,2402229.0
ULB81A,1544920203838,2402152.0
ULB81A,1544923801238,2402183.0
ULB81A,1544927396640,2402094.0
ULB81A,1544930995158,2402127.0
ULB81A,1544934602938,2402182.0
ULB81A,1544938195941,2402093.0
ULB81A,1544941796414,2402028.0
ULB81A,1544945403484,2401953.0
ULB81A,1544949004575,2402013.0
ULB81A,1544952602033,2401926.0
ULB81A,1544956195966,2402009.0
ULB81A,1544959798862,2401910.0
ULB81A,1544963400402,2401910.0
ULB81A,1544967003147,2401815.0
ULB81A,1544970600977,2401771.0
ULB81A,1544974196061,2401798.0
ULB81A,1544977802973,2401812.0
ULB81A,1544981397399,2401842.0
ULB81A,1545031800484,2401931.0
ULB81A,1545035403897,2401927.0
ULB81A,1545039001213,2401902.0
ULB81A,1545078598002,2401562.0
ULB81A,1545082202285,2401551.0
ULB81A,1545085800751,2401627.0
ULB81A,1545089397366,2401647.0
ULB81A,1545093003253,2401559.0
ULB81A,1545096601164,2401572.0
ULB81A,1545100202861,2401623.0
ULB81A,1545103803458,2401674.0
ULB81A,1545107398058,2401631.0
ULB81A,1545110996740,2401534.0
ULB81A,1545114600090,2401534.0
ULB81A,1545118203600,2401577.0
ULB81A,1545121800412,2401621.0
ULB81A,1545165000259,2401937.0
ULB81A,1545168599106,2401918.0
ULB81A,1545172201559,2401993.0
ULB81A,1545175795047,2401902.0
ULB81A,1545179395508,2401869.0
ULB81A,1545182997135,2401814.0
ULB81A,1545186596414,2401914.0
ULB81A,1545190195832,2401990.0
ULB81A,1545193801040,2402050.0
ULB81A,1545265802376,2402243.0
ULB81A,1545269396935,2402313.0
ULB81A,1545273004043,2402383.0
ULB81A,1545276604493,2402329.0
ULB81A,1545280203530,2402334.0
ULB81A,1545283804661,2402338.0
ULB81A,1545287401565,2402280.0
ULB81A,1545290995968,2402380.0
ULB81A,1545294603439,2402353.0
ULB81A,1545298200984,2402368.0
ULB81A,1545301796534,2402344.0
ULB81A,1545305399438,2402254.0
ULB81A,1545309000926,2402319.0
ULB81A,1545312596272,2402289.0
ULB81A,1545316195125,2402347.0
ULB81A,1545319799833,2402325.0
ULB81A,1545323398160,2402314.0
ULB81A,1545327000594,2402258.0
ULB81A,1545330597148,2402224.0
ULB81A,1545334199989,2402163.0
ULB81A,1545485395769,2401796.0
ULB81A,1545488996699,2401752.0
ULB81A,1545492601885,2401706.0
ULB81A,1545553798199,2401904.0
ULB81A,1545557397128,2401826.0
ULB81A,1545561004927,2401909.0
ULB81A,1545564599025,2401955.0
ULB81A,1545568197619,2401901.0
ULB81A,1545571797776,2401928.0
ULB81A,1545575398104,2401861.0
ULB81A,1545578997515,2401954.0
ULB81A,1545582601141,2401968.0
ULB81A,1545586199346,2401974.0
ULB81A,1545593403514,2402023.0
ULB81A,1545597004847,2402063.0
ULB81A,1545600596423,2402028.0
ULB81A,1545618596924,2401898.0
ULB81A,1545622197810,2401974.0
ULB81A,1545625801146,2402023.0
ULB81A,1545629403694,2401972.0
ULB81A,1545633003255,2401944.0
ULB81A,1545636596966,2401981.0
ULB81A,1545640200867,2402054.0
ULB81A,1545643795356,2402061.0
ULB81A,1545647396715,2402086.0
ULB81A,1545650998277,2402000.0
ULB81A,1545654595762,2401901.0
ULB81A,1545658200887,2401957.0
ULB81A,1545661802634,2402036.0
ULB81A,1545665402656,2402136.0
ULB81A,1545668995424,2402190.0
ULB81A,1545672595362,2402231.0
ULB81A,1545676195284,2402162.0
ULB81A,1545679796764,2402121.0
ULB81A,1545683399382,2402175.0
ULB81A,1545687001059,2402155.0
ULB81A,1545690604878,2402246.0
ULB81A,1545694201391,2402326.0
ULB81A,1545697801507,2402404.0
ULB81A,1545701399217,2402474.0
ULB81A,1545704997533,2402411.0
ULB81A,1545708600241,2402466.0
ULB81A,1545712196629,2402396.0
ULB81A,1545715799702,2402402.0
ULB81A,1545719396729,2402458.0
ULB81A,1545723001726,2402391.0
ULB81A,1545726599069,2402481.0
ULB81A,1545730195164,2402578.0
ULB81A,1545733801932,2402590.0
ULB81A,1545737402080,2402505.0
ULB81A,1545741003277,2402449.0
ULB81A,1545744600754,2402475.0
ULB81A,1545748196577,2402477.0
ULB81A,1545751795176,2402455.0
ULB81A,1545755403035,2402493.0
ULB81A,1545759002597,2402534.0
ULB81A,1545762600071,2402490.0
ULB81A,1545766203555,2402575.0
ULB81A,1545769798604,2402627.0
ULB81A,1545773402377,2402662.0
ULB81A,1545777002238,2402600.0
ULB81A,1545780597606,2402547.0
ULB81A,1545784197739,2402464.0
ULB81A,1545787796063,2402440.0
ULB81A,1545791403399,2402514.0
ULB81A,1545794999397,2402495.0
ULB81A,1545798597218,2402457.0
ULB81A,1545802198638,2402391.0
ULB81A,1545805795301,2402398.0
ULB81A,1545809404757,2402434.0
ULB81A,1545812995789,2402391.0
ULB81A,1545816602157,2402316.0
ULB81A,1545820201071,2402397.0
ULB81A,1545823796031,2402441.0
ULB81A,1545827396107,2402521.0
ULB81A,1545830997108,2402465.0
ULB81A,1545834596301,2402372.0
ULB81A,1545838203021,2402308.0
ULB81A,1545859800221,2402238.0
ULB81A,1545863402077,2402204.0
ULB81A,1545867003083,2402126.0
ULB81A,1545870597837,2402079.0
ULB81A,1545874204539,2402019.0
ULB81A,1545877802009,2402078.0
ULB81A,1545881404376,2402063.0
ULB81A,1545885001638,2401985.0
ULB81A,1545888595883,2401923.0
ULB81A,1545892200571,2402016.0
ULB81A,1545895800423,2402116.0
ULB81A,1545957000162,2402297.0
ULB81A,1545960596504,2402287.0
ULB81A,1545964197187,2402336.0
ULB81A,1545967801559,2402299.0
ULB81A,1545971401769,2402376.0
ULB81A,1545974995393,2402291.0
ULB81A,1545978595786,2402279.0
ULB81A,1545982200768,2402276.0
ULB81A,1545985803643,2402211.0
ULB81A,1545989397917,2402137.0
ULB81A,1545993004351,2402150.0
ULB81A,1545996603219,2402226.0
ULB81A,1546079399450,2402415.0
ULB81A,1546082999871,2402515.0
ULB81A,1546086599650,2402584.0
ULB81A,1546090200524,2402563.0
ULB81A,1546165797862,2402116.0
ULB81A,1546169402237,2402091.0
ULB81A,1546173001063,2402179.0
ULB81A,1546176601904,2402100.0
ULB81A,1546180196402,2402125.0
ULB81A,1546183798745,2402162.0
ULB81A,1546187400164,2402178.0
ULB81A,1546190996323,2402247.0
