id,time,vol
ULB110A,1532147397448,2031998.0
ULB110A,1532151002405,2031935.0
ULB110A,1532154596180,2031979.0
ULB110A,1532158199514,2031916.0
ULB110A,1532161800429,2031936.0
ULB110A,1532165401494,2031966.0
ULB110A,1532169002577,2031921.0
ULB110A,1532172601733,2031922.0
ULB110A,1532176195789,2031948.0
ULB110A,1532179795152,2031848.0
ULB110A,1532183403736,2031825.0
ULB110A,1532187000492,2031752.0
ULB110A,1532190603547,2031733.0
ULB110A,1532194201571,2031649.0
ULB110A,1532197795102,2031589.0
ULB110A,1532201400266,2031501.0
ULB110A,1532204996125,2031602.0
ULB110A,1532208601331,2031693.0
ULB110A,1532212196137,2031673.0
ULB110A,1532215801789,2031756.0
ULB110A,1532219397147,2031731.0
ULB110A,1532222997031,2031661.0
ULB110A,1532226595634,2031701.0
ULB110A,1532230203859,2031763.0
ULB110A,1532233799277,2031749.0
ULB110A,1532237398901,2031760.0
ULB110A,1532240997075,2031720.0
ULB110A,1532244596396,2031802.0
ULB110A,1532248198590,2031799.0
ULB110A,1532251796537,2031770.0
ULB110A,1532255400871,2031670.0
ULB110A,1532259001740,2031741.0
ULB110A,1532262602525,2031643.0
ULB110A,1532266203757,2031732.0
ULB110A,1532269796159,2031790.0
ULB110A,1532273395959,2031736.0
ULB110A,1532277000808,2031646.0
ULB110A,1532280597040,2031651.0
ULB110A,1532284198025,2031727.0
ULB110A,1532287804724,2031709.0
ULB110A,1532291400113,2031661.0
ULB110A,1532294997953,2031666.0
ULB110A,1532298603448,2031697.0
ULB110A,1532302195917,2031738.0
ULB110A,1532305803978,2031749.0
ULB110A,1532309397474,2031806.0
ULB110A,1532312999232,2031745.0
ULB110A,1532316596075,2031645.0
ULB110A,1532320204746,2031732.0
ULB110A,1532323797784,2031702.0
ULB110A,1532327403897,2031613.0
ULB110A,1532330998092,2031601.0
ULB110A,1532334597912,2031623.0
ULB110A,1532338196983,2031667.0
ULB110A,1532341797033,2031653.0
ULB110A,1532345398862,2031632.0
ULB110A,1532348998925,2031601.0
ULB110A,1532352600295,2031651.0
ULB110A,1532356202988,2031590.0
ULB110A,1532359803842,2031651.0
ULB110A,1532363404947,2031716.0
ULB110A,1532367003331,2031709.0
ULB110A,1532370597997,2031621.0
ULB110A,1532374197308,2031716.0
ULB110A,1532377795258,2031808.0
ULB110A,1532381402567,2031737.0
ULB110A,1532384998427,2031767.0
ULB110A,1532388598447,2031781.0
ULB110A,1532392200431,2031739.0
ULB110A,1532395797919,2031803.0
ULB110A,1532399396231,2031808.0
ULB110A,1532402996483,2031865.0
ULB110A,1532406599941,2031778.0
ULB110A,1532410198748,2031736.0
ULB110A,1532413800050,2031637.0
ULB110A,1532417404481,2031656.0
ULB110A,1532420995374,2031739.0
ULB110A,1532424604735,2031754.0
ULB110A,1532428198257,2031692.0
ULB110A,1532431803443,2031683.0
ULB110A,1532435395775,2031599.0
ULB110A,1532438999006,2031516.0
ULB110A,1532442597211,2031520.0
ULB110A,1532446196550,2031499.0
ULB110A,1532449802753,2031568.0
ULB110A,1532453399740,2031600.0
ULB110A,1532456998598,2031592.0
ULB110A,1532460596936,2031617.0
ULB110A,1532464198157,2031639.0
ULB110A,1532467801091,2031723.0
ULB110A,1532471398703,2031793.0
ULB110A,1532475001436,2031773.0
ULB110A,1532478602941,2031827.0
ULB110A,1532482203483,2031879.0
ULB110A,1532485796305,2031779.0
ULB110A,1532489403187,2031819.0
ULB110A,1532493004815,2031776.0
ULB110A,1532496599297,2031710.0
ULB110A,1532500201722,2031652.0
ULB110A,1532503804579,2031700.0
ULB110A,1532507401538,2031754.0
ULB110A,1532510997843,2031771.0
ULB110A,1532514598299,2031815.0
ULB110A,1532518195057,2031720.0
ULB110A,1532521802793,2031674.0
ULB110A,1532525399024,2031620.0
ULB110A,1532528995783,2031624.0
ULB110A,1532532600136,2031703.0
ULB110A,1532536197061,2031796.0
ULB110A,1532539798138,2031873.0
ULB110A,1532543397952,2031958.0
ULB110A,1532546995553,2032032.0
ULB110A,1532550595276,2032057.0
ULB110A,1532554195285,2031996.0
ULB110A,1532557798990,2031934.0
ULB110A,1532561400219,2031946.0
ULB110A,1532565004391,2031896.0
ULB110A,1532568603990,2031967.0
ULB110A,1532572201050,2032042.0
ULB110A,1532575801298,2032063.0
ULB110A,1532579401693,2031974.0
ULB110A,1532583004135,2031906.0
ULB110A,1532586599005,2031973.0
ULB110A,1532590198969,2031979.0
ULB110A,1532593799482,2032042.0
ULB110A,1532597396624,2032078.0
ULB110A,1532600998579,2032109.0
ULB110A,1532604598738,2032049.0
ULB110A,1532608201052,2032125.0
ULB110A,1532611798381,2032172.0
ULB110A,1532615397083,2032268.0
ULB110A,1532619004049,2032251.0
ULB110A,1532622598738,2032181.0
ULB110A,1532626204268,2032112.0
ULB110A,1532629803014,2032200.0
ULB110A,1532633402175,2032276.0
ULB110A,1532637003773,2032368.0
ULB110A,1532640604460,2032293.0
ULB110A,1532644204533,2032296.0
ULB110A,1532647799522,2032317.0
ULB110A,1532651404816,2032397.0
ULB110A,1532654995873,2032457.0
ULB110A,1532658604637,2032402.0
ULB110A,1532662200231,2032364.0
ULB110A,1532665799074,2032290.0
ULB110A,1532669400173,2032214.0
ULB110A,1532673002981,2032224.0
ULB110A,1532676601803,2032264.0
ULB110A,1532680200472,2032286.0
ULB110A,1532683804054,2032343.0
ULB110A,1532687403011,2032366.0
ULB110A,1532690995307,2032289.0
ULB110A,1532694604301,2032276.0
ULB110A,1532698200068,2032278.0
ULB110A,1532701797716,2032329.0
ULB110A,1532705401657,2032295.0
ULB110A,1532709003884,2032264.0
ULB110A,1532712597522,2032301.0
ULB110A,1532716199123,2032218.0
ULB110A,1532719797847,2032154.0
ULB110A,1532723397681,2032223.0
ULB110A,1532727004601,2032129.0
ULB110A,1532730601694,2032142.0
ULB110A,1532734195883,2032080.0
ULB110A,1532737798205,2032120.0
ULB110A,1532741400906,2032193.0
ULB110A,1532745001366,2032285.0
ULB110A,1532748598427,2032216.0
ULB110A,1532752200929,2032253.0
ULB110A,1532755803570,2032322.0
ULB110A,1532759396110,2032362.0
ULB110A,1532762999696,2032365.0
ULB110A,1532766604144,2032373.0
ULB110A,1532770202549,2032446.0
ULB110A,1532773799320,2032534.0
ULB110A,1532777400212,2032504.0
ULB110A,1532781000431,2032568.0
ULB110A,1532784599750,2032658.0
ULB110A,1532788197645,2032725.0
ULB110A,1532791796214,2032720.0
ULB110A,1532795401878,2032772.0
ULB110A,1532798996219,2032735.0
ULB110A,1532802595587,2032823.0
ULB110A,1532806202163,2032838.0
ULB110A,1532809801613,2032753.0
ULB110A,1532813397899,2032705.0
ULB110A,1532816997430,2032708.0
ULB110A,1532820602380,2032657.0
ULB110A,1532824197537,2032685.0
ULB110A,1532827799136,2032607.0
ULB110A,1532831403233,2032640.0
ULB110A,1532835003716,2032707.0
ULB110A,1532838599871,2032767.0
ULB110A,1532842196871,2032701.0
ULB110A,1532845796468,2032714.0
ULB110A,1532849401168,2032732.0
ULB110A,1532853002389,2032783.0
ULB110A,1532856604925,2032860.0
ULB110A,1532860195645,2032848.0
ULB110A,1532863803014,2032928.0
ULB110A,1532867398822,2032895.0
ULB110A,1532870999138,2032943.0
ULB110A,1532874601552,2032947.0
ULB110A,1532878199472,2032897.0
ULB110A,1532881799060,2032885.0
ULB110A,1532885397703,2032785.0
ULB110A,1532889003570,2032685.0
ULB110A,1532892601497,2032613.0
ULB110A,1532896199460,2032687.0
ULB110A,1532899800785,2032772.0
ULB110A,1532903396375,2032866.0
ULB110A,1532907004300,2032885.0
ULB110A,1532910596527,2032839.0
ULB110A,1532914203029,2032893.0
ULB110A,1532917798665,2032818.0
ULB110A,1532921395642,2032753.0
ULB110A,1532925001854,2032839.0
ULB110A,1532928600955,2032846.0
ULB110A,1532932196626,2032902.0
ULB110A,1532935804834,2032841.0
ULB110A,1532939398155,2032763.0
ULB110A,1532942997405,2032723.0
ULB110A,1532946598654,2032681.0
ULB110A,1532950199015,2032604.0
ULB110A,1532953800052,2032591.0
ULB110A,1532957401030,2032645.0
ULB110A,1532961001707,2032654.0
ULB110A,1532964603871,2032623.0
ULB110A,1532968204681,2032646.0
ULB110A,1532971801285,2032639.0
ULB110A,1532975398618,2032695.0
ULB110A,1532979004401,2032713.0
ULB110A,1532982597466,2032653.0
ULB110A,1532986198810,2032636.0
ULB110A,1532989799229,2032695.0
ULB110A,1532993403444,2032726.0
ULB110A,1532997001787,2032680.0
ULB110A,1533000600630,2032739.0
ULB110A,1533004195481,2032825.0
ULB110A,1533007801668,2032892.0
ULB110A,1533011398978,2032821.0
ULB110A,1533014998172,2032769.0
ULB110A,1533018601443,2032819.0
ULB110A,1533022198174,2032760.0
ULB110A,1533025801269,2032748.0
ULB110A,1533029395908,2032682.0
ULB110A,1533032999205,2032672.0
ULB110A,1533036599728,2032646.0
ULB110A,1533040201182,2032692.0
ULB110A,1533043795635,2032617.0
ULB110A,1533047395816,2032659.0
ULB110A,1533051003947,2032572.0
ULB110A,1533054600329,2032645.0
ULB110A,1533058195302,2032731.0
ULB110A,1533061801464,2032824.0
ULB110A,1533065402498,2032776.0
ULB110A,1533069001938,2032732.0
ULB110A,1533072598966,2032800.0
ULB110A,1533076197332,2032773.0
ULB110A,1533079795402,2032864.0
ULB110A,1533083398649,2032881.0
ULB110A,1533086997171,2032848.0
ULB110A,1533090599853,2032779.0
ULB110A,1533094197290,2032838.0
ULB110A,1533097795967,2032808.0
ULB110A,1533101400123,2032834.0
ULB110A,1533105004676,2032844.0
ULB110A,1533108595147,2032813.0
ULB110A,1533112195127,2032804.0
ULB110A,1533115797073,2032886.0
ULB110A,1533119395615,2032860.0
ULB110A,1533122996550,2032789.0
ULB110A,1533126602088,2032711.0
ULB110A,1533130198569,2032619.0
ULB110A,1533133801442,2032568.0
ULB110A,1533137397578,2032583.0
ULB110A,1533141004807,2032565.0
ULB110A,1533144601400,2032636.0
ULB110A,1533148203959,2032607.0
ULB110A,1533151803877,2032610.0
ULB110A,1533155403599,2032611.0
ULB110A,1533159001893,2032623.0
ULB110A,1533162604600,2032720.0
ULB110A,1533166203559,2032708.0
ULB110A,1533169801595,2032678.0
ULB110A,1533173400268,2032700.0
ULB110A,1533177004769,2032698.0
ULB110A,1533180602740,2032697.0
ULB110A,1533184201800,2032747.0
ULB110A,1533187801480,2032835.0
ULB110A,1533191396848,2032885.0
ULB110A,1533195003601,2032865.0
ULB110A,1533198600885,2032823.0
ULB110A,1533202199094,2032795.0
ULB110A,1533205798486,2032877.0
ULB110A,1533209402403,2032960.0
ULB110A,1533213002340,2032901.0
ULB110A,1533216598326,2032901.0
ULB110A,1533220203110,2032830.0
ULB110A,1533223801141,2032847.0
ULB110A,1533227401271,2032754.0
ULB110A,1533230998586,2032832.0
ULB110A,1533234596546,2032747.0
ULB110A,1533238199408,2032710.0
ULB110A,1533241797158,2032800.0
ULB110A,1533245402359,2032834.0
ULB110A,1533249003411,2032837.0
ULB110A,1533252596226,2032930.0
ULB110A,1533256202357,2032966.0
ULB110A,1533259799137,2032905.0
ULB110A,1533263399455,2032993.0
ULB110A,1533266996361,2033058.0
ULB110A,1533270596352,2033018.0
ULB110A,1533274203809,2033003.0
ULB110A,1533277803282,2032902.0
ULB110A,1533281399607,2032906.0
ULB110A,1533284995761,2032905.0
ULB110A,1533288603744,2032963.0
ULB110A,1533292203703,2032978.0
ULB110A,1533295800221,2032886.0
ULB110A,1533299399718,2032865.0
ULB110A,1533302999226,2032879.0
ULB110A,1533306603854,2032786.0
ULB110A,1533310200066,2032737.0
ULB110A,1533313798413,2032687.0
ULB110A,1533317401853,2032679.0
ULB110A,1533320996901,2032592.0
ULB110A,1533324595275,2032544.0
ULB110A,1533328197081,2032527.0
ULB110A,1533331795113,2032624.0
ULB110A,1533335399201,2032658.0
ULB110A,1533339003170,2032626.0
ULB110A,1533342603292,2032695.0
ULB110A,1533346201984,2032613.0
ULB110A,1533349800628,2032714.0
ULB110A,1533353396593,2032641.0
ULB110A,1533356997228,2032739.0
ULB110A,1533360600054,2032674.0
ULB110A,1533364200341,2032672.0
ULB110A,1533367804453,2032730.0
ULB110A,1533371401216,2032777.0
ULB110A,1533375000847,2032820.0
ULB110A,1533378599373,2032849.0
ULB110A,1533382199469,2032859.0
ULB110A,1533385797073,2032785.0
ULB110A,1533389396485,2032875.0
ULB110A,1533392995398,2032855.0
ULB110A,1533396595033,2032832.0
ULB110A,1533400199851,2032903.0
ULB110A,1533403805008,2032965.0
ULB110A,1533407397708,2032870.0
ULB110A,1533411004782,2032848.0
ULB110A,1533414599036,2032850.0
ULB110A,1533418199165,2032912.0
ULB110A,1533421804190,2032875.0
ULB110A,1533425400030,2032957.0
ULB110A,1533429004305,2032996.0
ULB110A,1533432600170,2033055.0
ULB110A,1533436203435,2033004.0
ULB110A,1533439796914,2032984.0
ULB110A,1533443397646,2033069.0
ULB110A,1533446999094,2033074.0
ULB110A,1533450595062,2033072.0
ULB110A,1533454195954,2033106.0
ULB110A,1533457800244,2033167.0
ULB110A,1533461399587,2033257.0
ULB110A,1533464997716,2033298.0
ULB110A,1533468599640,2033277.0
ULB110A,1533472204922,2033255.0
ULB110A,1533475804198,2033176.0
ULB110A,1533479396890,2033111.0
ULB110A,1533482998323,2033016.0
ULB110A,1533486595478,2032924.0
ULB110A,1533490197443,2032884.0
ULB110A,1533493804466,2032833.0
ULB110A,1533497401967,2032819.0
ULB110A,1533500999122,2032764.0
ULB110A,1533504599266,2032827.0
ULB110A,1533508201157,2032883.0
ULB110A,1533511798447,2032871.0
ULB110A,1533515401018,2032803.0
ULB110A,1533519000654,2032760.0
ULB110A,1533522598303,2032726.0
ULB110A,1533526203045,2032777.0
ULB110A,1533529804026,2032847.0
ULB110A,1533533402866,2032779.0
ULB110A,1533537002512,2032805.0
ULB110A,1533540604214,2032723.0
ULB110A,1533544199618,2032744.0
ULB110A,1533547804060,2032674.0
ULB110A,1533551401526,2032708.0
ULB110A,1533555001720,2032738.0
ULB110A,1533558599251,2032707.0
ULB110A,1533562198236,2032621.0
ULB110A,1533565799142,2032554.0
ULB110A,1533569401173,2032505.0
ULB110A,1533572995072,2032534.0
ULB110A,1533576599556,2032517.0
ULB110A,1533580204754,2032420.0
ULB110A,1533583802615,2032408.0
ULB110A,1533587400976,2032315.0
ULB110A,1533590995831,2032317.0
ULB110A,1533594597761,2032234.0
ULB110A,1533598196812,2032313.0
ULB110A,1533601798840,2032258.0
ULB110A,1533605400667,2032324.0
ULB110A,1533609001756,2032229.0
ULB110A,1533612598833,2032197.0
ULB110A,1533616200676,2032194.0
ULB110A,1533619799049,2032144.0
ULB110A,1533623403549,2032182.0
ULB110A,1533627003560,2032108.0
ULB110A,1533630600844,2032026.0
ULB110A,1533634201193,2032071.0
ULB110A,1533637804128,2032047.0
ULB110A,1533641402291,2032120.0
ULB110A,1533644999280,2032159.0
ULB110A,1533648602888,2032212.0
ULB110A,1533652197076,2032233.0
ULB110A,1533655797816,2032272.0
ULB110A,1533659398942,2032188.0
ULB110A,1533663004051,2032223.0
ULB110A,1533666601544,2032232.0
ULB110A,1533670203613,2032320.0
ULB110A,1533673796584,2032332.0
ULB110A,1533677398507,2032277.0
ULB110A,1533680998735,2032290.0
ULB110A,1533684604251,2032248.0
ULB110A,1533688204241,2032295.0
ULB110A,1533691797137,2032343.0
ULB110A,1533695395326,2032428.0
ULB110A,1533698996029,2032349.0
ULB110A,1533702595566,2032388.0
ULB110A,1533706196329,2032322.0
ULB110A,1533709803483,2032403.0
ULB110A,1533713402736,2032441.0
ULB110A,1533716999383,2032440.0
ULB110A,1533720601193,2032522.0
ULB110A,1533724204525,2032474.0
ULB110A,1533727795538,2032428.0
ULB110A,1533731399061,2032369.0
ULB110A,1533735002616,2032338.0
ULB110A,1533738598208,2032415.0
ULB110A,1533742200612,2032499.0
ULB110A,1533745800435,2032448.0
ULB110A,1533749397761,2032418.0
ULB110A,1533753001359,2032423.0
ULB110A,1533756603353,2032507.0
ULB110A,1533760197438,2032435.0
ULB110A,1533763799263,2032477.0
ULB110A,1533767403674,2032418.0
ULB110A,1533771000550,2032468.0
ULB110A,1533774603351,2032547.0
ULB110A,1533778198384,2032587.0
ULB110A,1533781804464,2032611.0
ULB110A,1533785400242,2032681.0
ULB110A,1533788997374,2032689.0
ULB110A,1533792602611,2032729.0
ULB110A,1533796197059,2032667.0
ULB110A,1533799800293,2032676.0
ULB110A,1533803398406,2032618.0
ULB110A,1533806996700,2032601.0
ULB110A,1533810598360,2032639.0
ULB110A,1533814195195,2032699.0
ULB110A,1533817797717,2032681.0
ULB110A,1533821396637,2032613.0
ULB110A,1533824996966,2032591.0
ULB110A,1533828598111,2032492.0
ULB110A,1533832195954,2032461.0
ULB110A,1533835797500,2032547.0
ULB110A,1533839400500,2032626.0
ULB110A,1533843003250,2032621.0
ULB110A,1533846595318,2032537.0
ULB110A,1533850196241,2032563.0
ULB110A,1533853797693,2032620.0
ULB110A,1533857403043,2032614.0
ULB110A,1533861000062,2032594.0
ULB110A,1533864595142,2032540.0
ULB110A,1533868197869,2032605.0
ULB110A,1533871801718,2032679.0
ULB110A,1533875399461,2032707.0
ULB110A,1533878997703,2032753.0
ULB110A,1533882600354,2032819.0
ULB110A,1533886203807,2032869.0
ULB110A,1533889796828,2032817.0
ULB110A,1533893400993,2032918.0
ULB110A,1533896997278,2032825.0
ULB110A,1533900599173,2032909.0
ULB110A,1533904204979,2032905.0
ULB110A,1533907795989,2032810.0
ULB110A,1533911397585,2032879.0
ULB110A,1533914997154,2032924.0
ULB110A,1533918598335,2032902.0
ULB110A,1533922200339,2032886.0
ULB110A,1533925797617,2032845.0
ULB110A,1533929398543,2032920.0
ULB110A,1533933002915,2032863.0
ULB110A,1533936601873,2032881.0
ULB110A,1533940202867,2032904.0
ULB110A,1533943803258,2032826.0
ULB110A,1533947400185,2032827.0
ULB110A,1533950998500,2032802.0
ULB110A,1533954598257,2032804.0
ULB110A,1533958201297,2032889.0
ULB110A,1533961797656,2032867.0
ULB110A,1533965397139,2032944.0
ULB110A,1533968995876,2032895.0
ULB110A,1533972600741,2032826.0
ULB110A,1533976196205,2032734.0
ULB110A,1533979803000,2032762.0
ULB110A,1533983400056,2032776.0
ULB110A,1533986995898,2032857.0
ULB110A,1533990595940,2032908.0
ULB110A,1533994196144,2032816.0
ULB110A,1533997800477,2032825.0
ULB110A,1534001395219,2032754.0
ULB110A,1534005002797,2032840.0
ULB110A,1534008602296,2032771.0
ULB110A,1534012196738,2032752.0
ULB110A,1534015803928,2032695.0
ULB110A,1534019402025,2032618.0
ULB110A,1534023002783,2032624.0
ULB110A,1534026595641,2032608.0
ULB110A,1534030195905,2032515.0
ULB110A,1534033801996,2032485.0
ULB110A,1534037400792,2032527.0
ULB110A,1534040999511,2032437.0
ULB110A,1534044600634,2032392.0
ULB110A,1534048197178,2032492.0
ULB110A,1534051799559,2032510.0
ULB110A,1534055399619,2032477.0
ULB110A,1534059004927,2032498.0
ULB110A,1534062604828,2032422.0
ULB110A,1534066201537,2032394.0
ULB110A,1534069804532,2032409.0
ULB110A,1534073396895,2032505.0
ULB110A,1534076996890,2032502.0
ULB110A,1534080599486,2032449.0
ULB110A,1534084204053,2032461.0
ULB110A,1534087795835,2032514.0
ULB110A,1534091404784,2032432.0
ULB110A,1534094996136,2032458.0
ULB110A,1534098600594,2032371.0
ULB110A,1534102204005,2032305.0
ULB110A,1534105804730,2032251.0
ULB110A,1534109399242,2032259.0
ULB110A,1534112999257,2032302.0
ULB110A,1534116602242,2032231.0
ULB110A,1534120199674,2032245.0
ULB110A,1534123799939,2032197.0
ULB110A,1534127396588,2032122.0
ULB110A,1534131003754,2032051.0
ULB110A,1534134602927,2032023.0
ULB110A,1534138200019,2032018.0
ULB110A,1534141795515,2031939.0
ULB110A,1534145400324,2031852.0
ULB110A,1534148999597,2031925.0
ULB110A,1534152604570,2032012.0
ULB110A,1534156198076,2032014.0
ULB110A,1534159805005,2031992.0
ULB110A,1534163395545,2032025.0
ULB110A,1534167004286,2032051.0
ULB110A,1534170598853,2032091.0
ULB110A,1534174202640,2032050.0
ULB110A,1534177803819,2031994.0
ULB110A,1534181402243,2031977.0
ULB110A,1534185000557,2032047.0
ULB110A,1534188595788,2032013.0
ULB110A,1534192201724,2032016.0
ULB110A,1534195802162,2032013.0
ULB110A,1534199397152,2032037.0
ULB110A,1534202996819,2032021.0
ULB110A,1534206602727,2032107.0
ULB110A,1534210204836,2032196.0
ULB110A,1534213799786,2032226.0
ULB110A,1534217400295,2032293.0
ULB110A,1534220999497,2032246.0
ULB110A,1534224596741,2032171.0
ULB110A,1534228204056,2032221.0
ULB110A,1534231800300,2032269.0
ULB110A,1534235403811,2032218.0
ULB110A,1534239000468,2032278.0
ULB110A,1534242598540,2032379.0
ULB110A,1534246202427,2032379.0
ULB110A,1534249798405,2032298.0
ULB110A,1534253396335,2032311.0
ULB110A,1534256995639,2032350.0
ULB110A,1534260598234,2032418.0
ULB110A,1534264196018,2032412.0
ULB110A,1534267801289,2032396.0
ULB110A,1534271397311,2032415.0
ULB110A,1534274997110,2032350.0
ULB110A,1534278602432,2032367.0
ULB110A,1534282204118,2032463.0
ULB110A,1534285803720,2032391.0
ULB110A,1534289401340,2032372.0
ULB110A,1534293003382,2032345.0
ULB110A,1534296598954,2032353.0
ULB110A,1534300198492,2032271.0
ULB110A,1534303801097,2032212.0
ULB110A,1534307396014,2032193.0
ULB110A,1534310997535,2032224.0
ULB110A,1534314604373,2032221.0
ULB110A,1534318203471,2032297.0
ULB110A,1534321796674,2032324.0
ULB110A,1534325395198,2032236.0
ULB110A,1534329003375,2032324.0
ULB110A,1534332602624,2032273.0
ULB110A,1534336202816,2032181.0
ULB110A,1534339804386,2032159.0
ULB110A,1534343397337,2032093.0
ULB110A,1534347001842,2032184.0
ULB110A,1534350601336,2032137.0
ULB110A,1534354199194,2032206.0
ULB110A,1534357804978,2032109.0
ULB110A,1534361396203,2032162.0
ULB110A,1534365002667,2032129.0
ULB110A,1534368603397,2032152.0
ULB110A,1534372204814,2032089.0
ULB110A,1534375800116,2032019.0
ULB110A,1534379404155,2032105.0
ULB110A,1534382999445,2032088.0
ULB110A,1534386597968,2031989.0
ULB110A,1534390204535,2031997.0
ULB110A,1534393797487,2031939.0
ULB110A,1534397399791,2031939.0
ULB110A,1534401000142,2031960.0
ULB110A,1534404601443,2032047.0
ULB110A,1534408202157,2032074.0
ULB110A,1534411797095,2032070.0
