id,time,vol
ULB26A,1532910597219,2482455.0
ULB26A,1532914203334,2482544.0
ULB26A,1532917796563,2482449.0
ULB26A,1532921396323,2482485.0
ULB26A,1532924997686,2482575.0
ULB26A,1532928601735,2482515.0
ULB26A,1532932199720,2482513.0
ULB26A,1532935795763,2482546.0
ULB26A,1532939403574,2482498.0
ULB26A,1532942998264,2482509.0
ULB26A,1532946597382,2482517.0
ULB26A,1532950197299,2482607.0
ULB26A,1532953804144,2482584.0
ULB26A,1532957398980,2482597.0
ULB26A,1532961003225,2482581.0
ULB26A,1532964599000,2482647.0
ULB26A,1532968198832,2482638.0
ULB26A,1532971797237,2482732.0
ULB26A,1532975396961,2482822.0
ULB26A,1532978997061,2482795.0
ULB26A,1532982601254,2482887.0
ULB26A,1532986198523,2482919.0
ULB26A,1532989797085,2482863.0
ULB26A,1532993396178,2482886.0
ULB26A,1532996999715,2482961.0
ULB26A,1533000603509,2482933.0
ULB26A,1533004200320,2482872.0
ULB26A,1533007800600,2482822.0
ULB26A,1533011401739,2482892.0
ULB26A,1533014999604,2482939.0
ULB26A,1533018603549,2483008.0
ULB26A,1533022202417,2483029.0
ULB26A,1533025796355,2483001.0
ULB26A,1533029399821,2482924.0
ULB26A,1533032997724,2482897.0
ULB26A,1533036595034,2482866.0
ULB26A,1533040204786,2482808.0
ULB26A,1533043799301,2482862.0
ULB26A,1533047395364,2482818.0
ULB26A,1533051003682,2482895.0
ULB26A,1533054602289,2482818.0
ULB26A,1533058196612,2482872.0
ULB26A,1533061795024,2482961.0
ULB26A,1533065397018,2482921.0
ULB26A,1533068998300,2482825.0
ULB26A,1533072603748,2482810.0
ULB26A,1533076196508,2482899.0
ULB26A,1533079800740,2482880.0
ULB26A,1533083403104,2482847.0
ULB26A,1533086996177,2482925.0
ULB26A,1533090598791,2482828.0
ULB26A,1533094202021,2482729.0
ULB26A,1533097803052,2482734.0
ULB26A,1533101396488,2482683.0
ULB26A,1533104997264,2482782.0
ULB26A,1533108602293,2482697.0
ULB26A,1533112196930,2482693.0
ULB26A,1533115797897,2482629.0
ULB26A,1533119404747,2482703.0
ULB26A,1533123002988,2482793.0
ULB26A,1533126600341,2482774.0
ULB26A,1533130196039,2482759.0
ULB26A,1533133803803,2482781.0
ULB26A,1533137399876,2482830.0
ULB26A,1533140996971,2482825.0
ULB26A,1533144603285,2482737.0
ULB26A,1533148196198,2482789.0
ULB26A,1533151798412,2482886.0
ULB26A,1533155401258,2482799.0
ULB26A,1533159004168,2482822.0
ULB26A,1533162604566,2482904.0
ULB26A,1533166195680,2482949.0
ULB26A,1533169801100,2482887.0
ULB26A,1533173396825,2482870.0
ULB26A,1533176999012,2482775.0
ULB26A,1533180601747,2482753.0
ULB26A,1533184200060,2482768.0
ULB26A,1533187801042,2482790.0
ULB26A,1533191398157,2482833.0
ULB26A,1533195002423,2482890.0
ULB26A,1533198598520,2482804.0
ULB26A,1533202204957,2482786.0
ULB26A,1533205800030,2482833.0
ULB26A,1533209403073,2482732.0
ULB26A,1533213003454,2482665.0
ULB26A,1533216601130,2482739.0
ULB26A,1533220201305,2482784.0
ULB26A,1533223796247,2482790.0
ULB26A,1533227404369,2482857.0
ULB26A,1533230998295,2482871.0
ULB26A,1533234595408,2482856.0
ULB26A,1533238198755,2482889.0
ULB26A,1533241795524,2482883.0
ULB26A,1533245397991,2482813.0
ULB26A,1533249000870,2482835.0
ULB26A,1533252596415,2482855.0
ULB26A,1533256196283,2482851.0
ULB26A,1533259801246,2482825.0
ULB26A,1533263399219,2482893.0
ULB26A,1533266997960,2482910.0
ULB26A,1533270600030,2482950.0
ULB26A,1533274201873,2483017.0
ULB26A,1533277799198,2482927.0
ULB26A,1533281401774,2482874.0
ULB26A,1533285004247,2482802.0
ULB26A,1533288595959,2482735.0
ULB26A,1533292199138,2482746.0
ULB26A,1533295797360,2482666.0
ULB26A,1533299395440,2482673.0
ULB26A,1533302997116,2482691.0
ULB26A,1533306602396,2482766.0
ULB26A,1533310200657,2482681.0
ULB26A,1533313797560,2482674.0
ULB26A,1533317396587,2482617.0
ULB26A,1533320995704,2482711.0
ULB26A,1533324602935,2482612.0
ULB26A,1533328202445,2482622.0
ULB26A,1533331800929,2482639.0
ULB26A,1533335396185,2482669.0
ULB26A,1533339004008,2482619.0
ULB26A,1533342601936,2482626.0
ULB26A,1533346197070,2482527.0
ULB26A,1533349803791,2482426.0
ULB26A,1533353402749,2482418.0
ULB26A,1533357002086,2482352.0
ULB26A,1533360600180,2482309.0
ULB26A,1533364197072,2482329.0
ULB26A,1533367798449,2482237.0
ULB26A,1533371402771,2482248.0
ULB26A,1533374997688,2482202.0
ULB26A,1533378599218,2482212.0
ULB26A,1533382201664,2482135.0
ULB26A,1533385797038,2482184.0
ULB26A,1533389396094,2482196.0
ULB26A,1533392998157,2482197.0
ULB26A,1533396595626,2482266.0
ULB26A,1533400202562,2482338.0
ULB26A,1533403797983,2482300.0
ULB26A,1533407401755,2482303.0
ULB26A,1533411000735,2482211.0
ULB26A,1533414598681,2482128.0
ULB26A,1533418204500,2482179.0
ULB26A,1533421804537,2482274.0
ULB26A,1533425403298,2482184.0
ULB26A,1533428997072,2482248.0
ULB26A,1533432602169,2482265.0
ULB26A,1533436203188,2482338.0
ULB26A,1533439799624,2482328.0
ULB26A,1533443398791,2482350.0
ULB26A,1533447001325,2482401.0
ULB26A,1533450604750,2482380.0
ULB26A,1533454203864,2482320.0
ULB26A,1533457800863,2482393.0
ULB26A,1533461395790,2482412.0
ULB26A,1533465002201,2482349.0
ULB26A,1533468599418,2482335.0
ULB26A,1533472203164,2482423.0
ULB26A,1533475801183,2482398.0
ULB26A,1533479396232,2482371.0
ULB26A,1533482996682,2482354.0
ULB26A,1533486602003,2482381.0
ULB26A,1533490195875,2482407.0
ULB26A,1533493795859,2482431.0
ULB26A,1533497396707,2482362.0
ULB26A,1533501000507,2482370.0
ULB26A,1533504598545,2482378.0
ULB26A,1533508203729,2482342.0
ULB26A,1533511799686,2482241.0
ULB26A,1533515404189,2482324.0
ULB26A,1533519000607,2482386.0
ULB26A,1533522597773,2482308.0
ULB26A,1533526196498,2482258.0
ULB26A,1533529804661,2482330.0
ULB26A,1533533402249,2482431.0
ULB26A,1533537003188,2482482.0
ULB26A,1533540595083,2482554.0
ULB26A,1533544202384,2482648.0
ULB26A,1533547799177,2482652.0
ULB26A,1533551404290,2482628.0
ULB26A,1533554996517,2482583.0
ULB26A,1533558596542,2482664.0
ULB26A,1533562202766,2482701.0
ULB26A,1533565802138,2482667.0
ULB26A,1533569398087,2482735.0
ULB26A,1533573003535,2482711.0
ULB26A,1533576599399,2482657.0
ULB26A,1533580200733,2482580.0
ULB26A,1533583802299,2482590.0
ULB26A,1533587403511,2482557.0
ULB26A,1533590995622,2482636.0
ULB26A,1533594597823,2482660.0
ULB26A,1533598200842,2482642.0
ULB26A,1533601797963,2482651.0
ULB26A,1533605397487,2482590.0
ULB26A,1533609003574,2482530.0
ULB26A,1533612598514,2482587.0
ULB26A,1533616201011,2482588.0
ULB26A,1533619801528,2482667.0
ULB26A,1533623398876,2482629.0
ULB26A,1533627005009,2482561.0
ULB26A,1533630595528,2482523.0
ULB26A,1533634196809,2482547.0
ULB26A,1533637797802,2482449.0
ULB26A,1533641402904,2482382.0
ULB26A,1533645002230,2482467.0
ULB26A,1533648599947,2482489.0
ULB26A,1533652204445,2482423.0
ULB26A,1533655797819,2482524.0
ULB26A,1533659396665,2482540.0
ULB26A,1533663003338,2482472.0
ULB26A,1533666602707,2482393.0
ULB26A,1533670201309,2482490.0
ULB26A,1533673801488,2482423.0
ULB26A,1533677397780,2482437.0
ULB26A,1533680997564,2482362.0
ULB26A,1533684599846,2482289.0
ULB26A,1533688197998,2482343.0
ULB26A,1533691796713,2482259.0
ULB26A,1533695398938,2482333.0
ULB26A,1533699002654,2482387.0
ULB26A,1533702597334,2482339.0
ULB26A,1533706199035,2482279.0
ULB26A,1533709800131,2482203.0
ULB26A,1533713402625,2482140.0
ULB26A,1533717002460,2482124.0
ULB26A,1533720598205,2482056.0
ULB26A,1533724196364,2482122.0
ULB26A,1533727800699,2482167.0
ULB26A,1533731402584,2482245.0
ULB26A,1533735002357,2482176.0
ULB26A,1533738596365,2482223.0
ULB26A,1533742204571,2482311.0
ULB26A,1533745802836,2482299.0
ULB26A,1533749396187,2482254.0
ULB26A,1533753004801,2482323.0
ULB26A,1533756604993,2482393.0
ULB26A,1533760197499,2482303.0
ULB26A,1533763803434,2482271.0
ULB26A,1533767404164,2482305.0
ULB26A,1533771002433,2482334.0
ULB26A,1533774598617,2482372.0
ULB26A,1533778204140,2482356.0
ULB26A,1533781803461,2482317.0
ULB26A,1533785403312,2482398.0
ULB26A,1533788995023,2482322.0
ULB26A,1533792595439,2482351.0
ULB26A,1533796203508,2482376.0
ULB26A,1533799804803,2482469.0
ULB26A,1533803400558,2482556.0
ULB26A,1533807001012,2482511.0
ULB26A,1533810599218,2482417.0
ULB26A,1533814197141,2482390.0
ULB26A,1533817798936,2482342.0
ULB26A,1533821400812,2482401.0
ULB26A,1533824995285,2482323.0
ULB26A,1533828604015,2482378.0
ULB26A,1533832200036,2482353.0
ULB26A,1533835798667,2482425.0
ULB26A,1533839398915,2482435.0
ULB26A,1533843000527,2482496.0
ULB26A,1533846599193,2482529.0
ULB26A,1533850196791,2482555.0
ULB26A,1533853795172,2482506.0
ULB26A,1533857399380,2482515.0
ULB26A,1533861000400,2482475.0
ULB26A,1533864601015,2482523.0
ULB26A,1533868198338,2482603.0
ULB26A,1533871805005,2482587.0
ULB26A,1533875395347,2482534.0
ULB26A,1533879002390,2482592.0
ULB26A,1533882600202,2482627.0
ULB26A,1533886202751,2482539.0
ULB26A,1533889795554,2482531.0
ULB26A,1533893400431,2482597.0
ULB26A,1533897001241,2482536.0
ULB26A,1533900603422,2482583.0
ULB26A,1533904200538,2482596.0
ULB26A,1533907800256,2482619.0
ULB26A,1533911404738,2482694.0
ULB26A,1533915002688,2482706.0
ULB26A,1533918604813,2482673.0
ULB26A,1533922201417,2482742.0
ULB26A,1533925800308,2482767.0
ULB26A,1533929403679,2482769.0
ULB26A,1533933001439,2482706.0
ULB26A,1533936603723,2482759.0
ULB26A,1533940199782,2482844.0
ULB26A,1533943802997,2482871.0
ULB26A,1533947397445,2482854.0
ULB26A,1533950999995,2482919.0
ULB26A,1533954597821,2482902.0
ULB26A,1533958197039,2482909.0
ULB26A,1533961802134,2482959.0
ULB26A,1533965396222,2483028.0
ULB26A,1533969003201,2482963.0
ULB26A,1533972596444,2482961.0
ULB26A,1533976199499,2483061.0
ULB26A,1533979797660,2483045.0
ULB26A,1533983402589,2482976.0
ULB26A,1533987000061,2483041.0
ULB26A,1533990595488,2483027.0
ULB26A,1533994195183,2483125.0
ULB26A,1533997799341,2483104.0
ULB26A,1534001402068,2483086.0
ULB26A,1534005003731,2483038.0
ULB26A,1534008599507,2483084.0
ULB26A,1534012197072,2483094.0
ULB26A,1534015803111,2483056.0
ULB26A,1534019401809,2483085.0
ULB26A,1534022999286,2483047.0
ULB26A,1534026599318,2483049.0
ULB26A,1534030195180,2483033.0
ULB26A,1534033796077,2483060.0
ULB26A,1534037395302,2483145.0
ULB26A,1534040997904,2483076.0
ULB26A,1534044601884,2483002.0
ULB26A,1534048201946,2482917.0
ULB26A,1534051804087,2482928.0
ULB26A,1534055402148,2483005.0
ULB26A,1534059003697,2483024.0
ULB26A,1534062599438,2483039.0
ULB26A,1534066201164,2482946.0
ULB26A,1534069800872,2482865.0
ULB26A,1534073400090,2482779.0
ULB26A,1534077001983,2482768.0
ULB26A,1534080599290,2482748.0
ULB26A,1534084200916,2482820.0
ULB26A,1534087800227,2482820.0
ULB26A,1534091396519,2482805.0
ULB26A,1534094998922,2482816.0
ULB26A,1534098600658,2482824.0
ULB26A,1534102198047,2482874.0
ULB26A,1534105801202,2482881.0
ULB26A,1534109404630,2482836.0
ULB26A,1534113001359,2482904.0
ULB26A,1534116596992,2482946.0
ULB26A,1534120198779,2483032.0
ULB26A,1534123800889,2483058.0
ULB26A,1534127396713,2483046.0
ULB26A,1534130998107,2483073.0
ULB26A,1534134599460,2483068.0
ULB26A,1534138202976,2483094.0
ULB26A,1534141800400,2483056.0
ULB26A,1534145402007,2483018.0
ULB26A,1534149004941,2483016.0
ULB26A,1534152601501,2482961.0
ULB26A,1534156197271,2482868.0
ULB26A,1534159797116,2482768.0
ULB26A,1534163403034,2482728.0
ULB26A,1534166999472,2482816.0
ULB26A,1534170598945,2482812.0
ULB26A,1534174199333,2482900.0
ULB26A,1534177796415,2482872.0
ULB26A,1534181402702,2482863.0
ULB26A,1534185001862,2482935.0
ULB26A,1534188601247,2482903.0
ULB26A,1534192196052,2482829.0
ULB26A,1534195797244,2482733.0
ULB26A,1534199402365,2482721.0
ULB26A,1534203000682,2482763.0
ULB26A,1534206597379,2482719.0
ULB26A,1534210198226,2482768.0
ULB26A,1534213798050,2482735.0
ULB26A,1534217397125,2482809.0
ULB26A,1534221004519,2482849.0
ULB26A,1534224598313,2482830.0
ULB26A,1534228197647,2482741.0
ULB26A,1534231801251,2482658.0
ULB26A,1534235398685,2482615.0
ULB26A,1534238995471,2482685.0
ULB26A,1534242600916,2482653.0
ULB26A,1534246202858,2482582.0
ULB26A,1534249796580,2482670.0
ULB26A,1534253401264,2482704.0
ULB26A,1534257004464,2482611.0
ULB26A,1534260602545,2482629.0
ULB26A,1534264197165,2482664.0
ULB26A,1534267803597,2482709.0
ULB26A,1534271395687,2482641.0
ULB26A,1534274999087,2482552.0
ULB26A,1534278596093,2482631.0
ULB26A,1534282195286,2482573.0
ULB26A,1534285798844,2482623.0
ULB26A,1534289401472,2482679.0
ULB26A,1534292999336,2482656.0
ULB26A,1534296598593,2482703.0
ULB26A,1534300199942,2482743.0
ULB26A,1534303801008,2482732.0
ULB26A,1534307403926,2482669.0
ULB26A,1534311003730,2482734.0
ULB26A,1534314597805,2482800.0
ULB26A,1534318200175,2482717.0
ULB26A,1534321796527,2482670.0
ULB26A,1534325400130,2482731.0
ULB26A,1534328995163,2482630.0
ULB26A,1534332603438,2482588.0
ULB26A,1534336195840,2482644.0
ULB26A,1534339795226,2482721.0
ULB26A,1534343397229,2482765.0
ULB26A,1534346997710,2482725.0
ULB26A,1534350604278,2482819.0
ULB26A,1534354198295,2482800.0
ULB26A,1534357803889,2482781.0
ULB26A,1534361404149,2482737.0
ULB26A,1534364997007,2482781.0
ULB26A,1534368599893,2482719.0
ULB26A,1534372198583,2482723.0
ULB26A,1534375802794,2482776.0
ULB26A,1534379402717,2482763.0
ULB26A,1534382999542,2482779.0
ULB26A,1534386604994,2482836.0
ULB26A,1534390200437,2482739.0
ULB26A,1534393796404,2482682.0
ULB26A,1534397401465,2482731.0
ULB26A,1534400995861,2482809.0
ULB26A,1534404604802,2482847.0
ULB26A,1534408198249,2482807.0
ULB26A,1534411799093,2482763.0
ULB26A,1534415395304,2482823.0
ULB26A,1534419001516,2482788.0
ULB26A,1534422602147,2482730.0
ULB26A,1534426198334,2482801.0
ULB26A,1534429803842,2482873.0
ULB26A,1534433404164,2482801.0
ULB26A,1534437001436,2482816.0
ULB26A,1534440596347,2482880.0
ULB26A,1534444200703,2482804.0
ULB26A,1534447797849,2482765.0
ULB26A,1534451398238,2482689.0
ULB26A,1534455001560,2482704.0
ULB26A,1534458602617,2482766.0
ULB26A,1534462198591,2482758.0
ULB26A,1534465804039,2482744.0
ULB26A,1534469395055,2482677.0
ULB26A,1534472996192,2482577.0
ULB26A,1534476604683,2482518.0
ULB26A,1534480199127,2482553.0
ULB26A,1534483802927,2482504.0
ULB26A,1534487402243,2482601.0
ULB26A,1534491004210,2482561.0
ULB26A,1534494596542,2482477.0
ULB26A,1534498195832,2482455.0
ULB26A,1534501798694,2482480.0
ULB26A,1534505404463,2482422.0
ULB26A,1534508995600,2482496.0
ULB26A,1534512596426,2482524.0
ULB26A,1534516204316,2482464.0
ULB26A,1534519803627,2482478.0
ULB26A,1534523402675,2482568.0
ULB26A,1534526999866,2482571.0
ULB26A,1534530603068,2482508.0
ULB26A,1534534201956,2482538.0
ULB26A,1534537797117,2482528.0
ULB26A,1534541401838,2482611.0
ULB26A,1534545001534,2482667.0
ULB26A,1534548599128,2482732.0
ULB26A,1534552198824,2482750.0
ULB26A,1534555797134,2482748.0
ULB26A,1534559401532,2482781.0
ULB26A,1534563002776,2482742.0
ULB26A,1534566597951,2482756.0
ULB26A,1534570199171,2482774.0
ULB26A,1534573799411,2482815.0
ULB26A,1534577403784,2482720.0
ULB26A,1534580997232,2482669.0
ULB26A,1534584599401,2482610.0
ULB26A,1534588203265,2482623.0
ULB26A,1534591804875,2482701.0
ULB26A,1534595396922,2482675.0
ULB26A,1534599001711,2482605.0
ULB26A,1534602601974,2482629.0
ULB26A,1534606199801,2482670.0
ULB26A,1534609804830,2482739.0
ULB26A,1534613398003,2482760.0
ULB26A,1534617004437,2482711.0
ULB26A,1534620602811,2482745.0
ULB26A,1534624199504,2482792.0
ULB26A,1534627804631,2482846.0
ULB26A,1534631401186,2482788.0
ULB26A,1534635003051,2482841.0
ULB26A,1534638595604,2482893.0
ULB26A,1534642201217,2482861.0
ULB26A,1534645795378,2482900.0
ULB26A,1534649402150,2482996.0
ULB26A,1534652999715,2482993.0
ULB26A,1534656604292,2483009.0
ULB26A,1534660203760,2483103.0
ULB26A,1534663796827,2483151.0
ULB26A,1534667403685,2483229.0
ULB26A,1534670996426,2483269.0
ULB26A,1534674596020,2483258.0
ULB26A,1534678197098,2483165.0
ULB26A,1534681797813,2483204.0
ULB26A,1534685395899,2483177.0
ULB26A,1534689002219,2483163.0
ULB26A,1534692597480,2483080.0
ULB26A,1534696203362,2483107.0
ULB26A,1534699803028,2483104.0
ULB26A,1534703402852,2483121.0
ULB26A,1534707002855,2483087.0
ULB26A,1534710603706,2483168.0
ULB26A,1534714201091,2483183.0
ULB26A,1534717804047,2483175.0
ULB26A,1534721398432,2483234.0
ULB26A,1534725003151,2483322.0
ULB26A,1534728601223,2483267.0
ULB26A,1534732198350,2483308.0
ULB26A,1534735798555,2483300.0
ULB26A,1534739404180,2483289.0
ULB26A,1534742996018,2483385.0
ULB26A,1534746601125,2483298.0
ULB26A,1534750203650,2483288.0
ULB26A,1534753800174,2483275.0
ULB26A,1534757397160,2483369.0
ULB26A,1534760998875,2483282.0
ULB26A,1534764601667,2483213.0
ULB26A,1534768200964,2483151.0
ULB26A,1534771796687,2483151.0
ULB26A,1534775403384,2483224.0
ULB26A,1534779004061,2483238.0
ULB26A,1534782598273,2483227.0
ULB26A,1534786201407,2483190.0
ULB26A,1534789796662,2483270.0
ULB26A,1534793402112,2483179.0
ULB26A,1534797002271,2483142.0
ULB26A,1534800599504,2483044.0
ULB26A,1534804202434,2482979.0
ULB26A,1534807801007,2483042.0
ULB26A,1534811398892,2482994.0
ULB26A,1534814999392,2483031.0
ULB26A,1534818601706,2483124.0
ULB26A,1534822198894,2483053.0
ULB26A,1534825798646,2483146.0
ULB26A,1534829402908,2483048.0
ULB26A,1534832996334,2483032.0
ULB26A,1534836595446,2482988.0
ULB26A,1534840204544,2483081.0
ULB26A,1534843798964,2483138.0
ULB26A,1534847401233,2483094.0
ULB26A,1534851001245,2483052.0
ULB26A,1534854602892,2483146.0
ULB26A,1534858200794,2483157.0
ULB26A,1534861804166,2483094.0
ULB26A,1534865395297,2483042.0
ULB26A,1534869001023,2483116.0
ULB26A,1534872597425,2483191.0
ULB26A,1534876202261,2483188.0
ULB26A,1534879799708,2483088.0
ULB26A,1534883401186,2483174.0
ULB26A,1534887001663,2483267.0
ULB26A,1534890596918,2483203.0
ULB26A,1534894202398,2483257.0
ULB26A,1534897802014,2483182.0
ULB26A,1534901399468,2483145.0
ULB26A,1534905004306,2483050.0
ULB26A,1534908603672,2483034.0
ULB26A,1534912201693,2482986.0
ULB26A,1534915798867,2483080.0
ULB26A,1534919404087,2482992.0
ULB26A,1534922997645,2482935.0
ULB26A,1534926601229,2482885.0
ULB26A,1534930198334,2482864.0
ULB26A,1534933795777,2482870.0
ULB26A,1534937398176,2482831.0
ULB26A,1534940996910,2482764.0
ULB26A,1534944603099,2482758.0
ULB26A,1534948196483,2482789.0
ULB26A,1534951798794,2482805.0
ULB26A,1534955399344,2482800.0
ULB26A,1534959003531,2482801.0
ULB26A,1534962600126,2482855.0
ULB26A,1534966202755,2482825.0
ULB26A,1534969803032,2482821.0
ULB26A,1534973400687,2482722.0
ULB26A,1534976997158,2482652.0
ULB26A,1534980597430,2482565.0
ULB26A,1534984201849,2482514.0
ULB26A,1534987795643,2482430.0
ULB26A,1534991402898,2482358.0
ULB26A,1534994999680,2482289.0
ULB26A,1534998596541,2482379.0
ULB26A,1535002201604,2482406.0
ULB26A,1535005795450,2482387.0
ULB26A,1535009401518,2482382.0
ULB26A,1535012995963,2482359.0
ULB26A,1535016599604,2482269.0
ULB26A,1535020196248,2482308.0
ULB26A,1535023799972,2482349.0
ULB26A,1535027402047,2482322.0
ULB26A,1535031000690,2482379.0
ULB26A,1535034598985,2482313.0
ULB26A,1535038200930,2482248.0
ULB26A,1535041804567,2482249.0
ULB26A,1535045398908,2482247.0
ULB26A,1535048995915,2482320.0
ULB26A,1535052597998,2482254.0
ULB26A,1535056199778,2482277.0
ULB26A,1535059800655,2482243.0
ULB26A,1535063396542,2482164.0
ULB26A,1535066996894,2482238.0
ULB26A,1535070600641,2482304.0
ULB26A,1535074195739,2482362.0
ULB26A,1535077799973,2482404.0
ULB26A,1535081400380,2482379.0
ULB26A,1535085002200,2482385.0
ULB26A,1535088596513,2482286.0
ULB26A,1535092203284,2482359.0
ULB26A,1535095801875,2482320.0
ULB26A,1535099403995,2482329.0
ULB26A,1535103003990,2482372.0
ULB26A,1535106604305,2482323.0
ULB26A,1535110198206,2482277.0
ULB26A,1535113798243,2482203.0
ULB26A,1535117397519,2482238.0
ULB26A,1535120997428,2482225.0
ULB26A,1535124602654,2482270.0
ULB26A,1535128200888,2482221.0
ULB26A,1535131799300,2482299.0
ULB26A,1535135399577,2482211.0
ULB26A,1535138999154,2482146.0
ULB26A,1535142597254,2482189.0
ULB26A,1535146195231,2482146.0
ULB26A,1535149799802,2482208.0
ULB26A,1535153401294,2482241.0
ULB26A,1535157002041,2482181.0
ULB26A,1535160603948,2482227.0
ULB26A,1535164202711,2482193.0
ULB26A,1535167800470,2482251.0
ULB26A,1535171402962,2482291.0
ULB26A,1535175000200,2482307.0
ULB26A,1535178602016,2482286.0
ULB26A,1535182204817,2482262.0
ULB26A,1535185800514,2482219.0
ULB26A,1535189401731,2482298.0
ULB26A,1535193003367,2482213.0
ULB26A,1535196600985,2482119.0
ULB26A,1535200203308,2482095.0
ULB26A,1535203801248,2482121.0
ULB26A,1535207401680,2482204.0
ULB26A,1535210997639,2482129.0
ULB26A,1535214601365,2482051.0
ULB26A,1535218198738,2482086.0
ULB26A,1535221799170,2482022.0
ULB26A,1535225400584,2482002.0
ULB26A,1535228999045,2482088.0
ULB26A,1535232598958,2482184.0
ULB26A,1535236195877,2482203.0
ULB26A,1535239802812,2482274.0
ULB26A,1535243399909,2482288.0
ULB26A,1535246995997,2482382.0
ULB26A,1535250600963,2482355.0
ULB26A,1535254201620,2482309.0
ULB26A,1535257801632,2482242.0
ULB26A,1535261397529,2482329.0
ULB26A,1535265002441,2482233.0
ULB26A,1535268601601,2482176.0
ULB26A,1535272196099,2482199.0
ULB26A,1535275802012,2482238.0
ULB26A,1535279395781,2482219.0
ULB26A,1535282997898,2482195.0
ULB26A,1535286599487,2482132.0
ULB26A,1535290201830,2482063.0
ULB26A,1535293801015,2482136.0
ULB26A,1535297403971,2482236.0
ULB26A,1535301000836,2482210.0
ULB26A,1535304604485,2482288.0
ULB26A,1535308200386,2482210.0
ULB26A,1535311797688,2482203.0
ULB26A,1535315395189,2482239.0
ULB26A,1535319003884,2482304.0
ULB26A,1535322595130,2482254.0
ULB26A,1535326204738,2482184.0
ULB26A,1535329798008,2482213.0
ULB26A,1535333398479,2482261.0
ULB26A,1535336995029,2482337.0
