id,time,vol
HCP17A,1534548603379,208.0
HCP17A,1534552200164,251.0
HCP17A,1534555800279,208.0
HCP17A,1534559397601,208.0
HCP17A,1534563002665,208.0
HCP17A,1534566597504,247.0
HCP17A,1534570200042,251.0
HCP17A,1534573798870,215.0
HCP17A,1534577403231,209.0
HCP17A,1534581000715,208.0
HCP17A,1534584598898,208.0
HCP17A,1534588196626,208.0
HCP17A,1534591800387,232.0
HCP17A,1534595398513,251.0
HCP17A,1534599001948,230.0
HCP17A,1534602598827,251.0
HCP17A,1534606204896,251.0
HCP17A,1534609797020,251.0
HCP17A,1534613400292,236.0
HCP17A,1534617001156,251.0
HCP17A,1534620602759,208.0
HCP17A,1534624199147,251.0
HCP17A,1534627799404,251.0
HCP17A,1534631396019,208.0
HCP17A,1534634997864,251.0
HCP17A,1534638603773,251.0
HCP17A,1534642200375,208.0
HCP17A,1534645799411,208.0
HCP17A,1534649398024,208.0
HCP17A,1534653002581,208.0
HCP17A,1534656596136,208.0
HCP17A,1534660202798,239.0
HCP17A,1534663800155,241.0
HCP17A,1534667399877,222.0
HCP17A,1534671004677,251.0
HCP17A,1534674602704,251.0
HCP17A,1534678203032,208.0
HCP17A,1534681805540,244.0
HCP17A,1534685405224,209.0
HCP17A,1534688997433,208.0
HCP17A,1534692603017,232.0
HCP17A,1534696198730,251.0
HCP17A,1534699798874,251.0
HCP17A,1534703404345,208.0
HCP17A,1534706996122,208.0
HCP17A,1534710605456,251.0
HCP17A,1534714202455,251.0
HCP17A,1534717797907,251.0
HCP17A,1534721398039,208.0
HCP17A,1534725000194,251.0
HCP17A,1534728597903,226.0
HCP17A,1534732205116,241.0
HCP17A,1534735797600,208.0
HCP17A,1534739402046,208.0
HCP17A,1534743003953,208.0
HCP17A,1534746603035,208.0
HCP17A,1534750197159,208.0
HCP17A,1534753800052,251.0
HCP17A,1534757397583,208.0
HCP17A,1534761001864,208.0
HCP17A,1534764597309,251.0
HCP17A,1534768200950,208.0
HCP17A,1534771797711,211.0
HCP17A,1534775403742,229.0
HCP17A,1534779003882,208.0
HCP17A,1534782600279,208.0
HCP17A,1534786202597,216.0
HCP17A,1534789799258,230.0
HCP17A,1534793401396,251.0
HCP17A,1534797004670,221.0
HCP17A,1534800604587,208.0
HCP17A,1534804202844,251.0
HCP17A,1534807798980,251.0
HCP17A,1534811404369,208.0
HCP17A,1534814999531,208.0
HCP17A,1534818597571,208.0
HCP17A,1534822200406,227.0
HCP17A,1534825804860,248.0
HCP17A,1534829399250,208.0
HCP17A,1534833001491,208.0
HCP17A,1534836600646,235.0
HCP17A,1534840200857,251.0
HCP17A,1534843798652,208.0
HCP17A,1534847402800,208.0
HCP17A,1534850997110,208.0
HCP17A,1534854602918,251.0
HCP17A,1534858199388,251.0
HCP17A,1534861803265,208.0
HCP17A,1534865402597,208.0
HCP17A,1534868999332,243.0
HCP17A,1534872598706,233.0
HCP17A,1534876196655,208.0
HCP17A,1534879798263,251.0
HCP17A,1534883397700,208.0
HCP17A,1534887001876,251.0
HCP17A,1534890596181,251.0
HCP17A,1534894204481,238.0
HCP17A,1534897801210,251.0
HCP17A,1534901402824,251.0
HCP17A,1534905005504,219.0
HCP17A,1534908598379,208.0
HCP17A,1534912196988,208.0
HCP17A,1534915801429,251.0
HCP17A,1534919404318,251.0
HCP17A,1534923004510,240.0
HCP17A,1534926605842,226.0
HCP17A,1534930203527,251.0
HCP17A,1534933796528,251.0
HCP17A,1534937399109,209.0
HCP17A,1534941003620,208.0
HCP17A,1534944601434,208.0
HCP17A,1534948202793,251.0
HCP17A,1534951801310,251.0
HCP17A,1534955403473,251.0
HCP17A,1534959003227,241.0
HCP17A,1534962601214,251.0
HCP17A,1534966201159,208.0
HCP17A,1534969802852,208.0
HCP17A,1534973399740,208.0
HCP17A,1534976996374,208.0
HCP17A,1534980605091,208.0
HCP17A,1534984204509,208.0
HCP17A,1534987802479,208.0
HCP17A,1534991405306,238.0
HCP17A,1534995001589,208.0
HCP17A,1534998599888,251.0
HCP17A,1535002196199,208.0
HCP17A,1535005800643,208.0
HCP17A,1535009399553,208.0
HCP17A,1535013003135,208.0
HCP17A,1535016598924,233.0
HCP17A,1535020199040,251.0
HCP17A,1535023798767,208.0
HCP17A,1535027398016,208.0
HCP17A,1535030997749,208.0
HCP17A,1535034600543,208.0
HCP17A,1535038199129,236.0
HCP17A,1535041798315,208.0
HCP17A,1535045396557,233.0
HCP17A,1535049001216,215.0
HCP17A,1535052601545,251.0
HCP17A,1535056204315,208.0
HCP17A,1535059798592,208.0
HCP17A,1535063397175,251.0
HCP17A,1535066999421,239.0
HCP17A,1535070600185,208.0
HCP17A,1535074196157,208.0
HCP17A,1535077797448,234.0
HCP17A,1535081397685,208.0
HCP17A,1535085005190,251.0
HCP17A,1535088602963,251.0
HCP17A,1535092199371,251.0
HCP17A,1535095798194,208.0
HCP17A,1535099403152,208.0
HCP17A,1535103003062,251.0
HCP17A,1535106605959,208.0
HCP17A,1535110200614,251.0
HCP17A,1535113796089,251.0
HCP17A,1535117403753,208.0
HCP17A,1535121000969,208.0
HCP17A,1535124598344,208.0
HCP17A,1535128199044,248.0
HCP17A,1535131797794,220.0
HCP17A,1535135405931,208.0
HCP17A,1535139005279,208.0
HCP17A,1535142596617,251.0
HCP17A,1535146205243,251.0
HCP17A,1535149800383,251.0
HCP17A,1535153397475,251.0
HCP17A,1535156998078,215.0
HCP17A,1535160596205,208.0
HCP17A,1535164199123,208.0
HCP17A,1535167800209,208.0
HCP17A,1535171397246,251.0
HCP17A,1535175001269,251.0
HCP17A,1535178602268,251.0
HCP17A,1535182202837,208.0
HCP17A,1535185800068,233.0
HCP17A,1535189402384,211.0
HCP17A,1535192997693,251.0
HCP17A,1535196602863,208.0
HCP17A,1535200199021,251.0
HCP17A,1535203804672,251.0
HCP17A,1535207396286,251.0
HCP17A,1535210997137,208.0
HCP17A,1535214599003,208.0
HCP17A,1535218196231,251.0
HCP17A,1535221801016,243.0
HCP17A,1535225401900,208.0
HCP17A,1535229003902,208.0
HCP17A,1535232596344,251.0
HCP17A,1535236202725,251.0
HCP17A,1535239801224,251.0
HCP17A,1535243399035,208.0
HCP17A,1535247003451,218.0
HCP17A,1535250603426,208.0
HCP17A,1535254204203,208.0
HCP17A,1535257804759,208.0
HCP17A,1535261403431,251.0
HCP17A,1535265004366,251.0
HCP17A,1535268604622,248.0
HCP17A,1535272200314,223.0
HCP17A,1535275800887,251.0
HCP17A,1535279402906,208.0
HCP17A,1535283004957,208.0
HCP17A,1535286603534,208.0
HCP17A,1535290203303,251.0
HCP17A,1535293804552,251.0
HCP17A,1535297403621,222.0
HCP17A,1535300997263,251.0
HCP17A,1535304603942,244.0
HCP17A,1535308201773,251.0
HCP17A,1535311798549,251.0
HCP17A,1535315398986,251.0
HCP17A,1535319005379,240.0
HCP17A,1535322601601,251.0
HCP17A,1535326205951,208.0
HCP17A,1535329798864,249.0
HCP17A,1535333400002,251.0
HCP17A,1535337001212,251.0
HCP17A,1535340598518,209.0
HCP17A,1535344197553,232.0
HCP17A,1535347805830,208.0
HCP17A,1535351397001,208.0
HCP17A,1535355002768,251.0
HCP17A,1535358599571,251.0
HCP17A,1535362205509,251.0
HCP17A,1535365797108,235.0
HCP17A,1535369405459,247.0
HCP17A,1535373003850,251.0
HCP17A,1535376605177,213.0
HCP17A,1535380197212,208.0
HCP17A,1535383802425,208.0
HCP17A,1535387403327,208.0
HCP17A,1535391003227,208.0
HCP17A,1535394596275,208.0
HCP17A,1535398196333,208.0
HCP17A,1535401802636,208.0
HCP17A,1535405401304,208.0
HCP17A,1535409005899,208.0
HCP17A,1535412598477,208.0
HCP17A,1535416203003,208.0
HCP17A,1535419801054,233.0
HCP17A,1535423401289,208.0
HCP17A,1535427004151,208.0
HCP17A,1535430602476,208.0
HCP17A,1535434200525,251.0
HCP17A,1535437796339,251.0
HCP17A,1535441404686,229.0
HCP17A,1535445004029,251.0
HCP17A,1535448597239,251.0
HCP17A,1535452203315,251.0
HCP17A,1535455796133,208.0
HCP17A,1535459402753,246.0
HCP17A,1535463002818,251.0
HCP17A,1535466599699,208.0
HCP17A,1535470202112,251.0
HCP17A,1535473801644,251.0
HCP17A,1535477400338,251.0
HCP17A,1535481000033,213.0
HCP17A,1535484603703,208.0
HCP17A,1535488199027,245.0
HCP17A,1535491804881,208.0
HCP17A,1535495398442,208.0
HCP17A,1535499002068,208.0
HCP17A,1535502600845,208.0
HCP17A,1535506202586,247.0
HCP17A,1535509796208,251.0
HCP17A,1535513396161,208.0
HCP17A,1535517000902,208.0
HCP17A,1535520597047,208.0
HCP17A,1535524202917,208.0
HCP17A,1535527800909,208.0
HCP17A,1535531396521,208.0
HCP17A,1535534999687,251.0
HCP17A,1535538605967,251.0
HCP17A,1535542204134,251.0
HCP17A,1535545800323,208.0
HCP17A,1535549405068,208.0
HCP17A,1535553000484,251.0
HCP17A,1535556602941,208.0
HCP17A,1535560201700,208.0
HCP17A,1535563801751,251.0
HCP17A,1535567402381,208.0
HCP17A,1535570998103,208.0
HCP17A,1535574605182,215.0
HCP17A,1535578205339,223.0
HCP17A,1535581801749,237.0
HCP17A,1535585397864,251.0
HCP17A,1535589003622,227.0
HCP17A,1535592605825,208.0
HCP17A,1535596196296,208.0
HCP17A,1535599803863,229.0
HCP17A,1535603401776,251.0
HCP17A,1535607003936,251.0
HCP17A,1535610604838,216.0
HCP17A,1535614198591,217.0
HCP17A,1535617797125,208.0
HCP17A,1535621396738,208.0
HCP17A,1535625001599,208.0
HCP17A,1535628599050,208.0
HCP17A,1535632200926,251.0
HCP17A,1535635796068,215.0
HCP17A,1535639402487,208.0
HCP17A,1535643003349,251.0
HCP17A,1535646598759,251.0
HCP17A,1535650205427,251.0
HCP17A,1535653801745,251.0
HCP17A,1535657404416,251.0
HCP17A,1535661001231,251.0
HCP17A,1535664599809,208.0
HCP17A,1535668202788,208.0
HCP17A,1535671798909,226.0
HCP17A,1535675400132,212.0
HCP17A,1535678997184,251.0
HCP17A,1535682596682,251.0
HCP17A,1535686203389,208.0
HCP17A,1535689799881,251.0
HCP17A,1535693400196,251.0
HCP17A,1535697005630,221.0
HCP17A,1535700601224,251.0
HCP17A,1535704197713,251.0
HCP17A,1535707805298,230.0
HCP17A,1535711402812,251.0
HCP17A,1535714997716,251.0
HCP17A,1535718596179,251.0
HCP17A,1535722202628,251.0
HCP17A,1535725797474,208.0
HCP17A,1535729403498,208.0
HCP17A,1535733005669,208.0
HCP17A,1535736602453,240.0
HCP17A,1535740202706,208.0
HCP17A,1535743803862,244.0
HCP17A,1535747403683,251.0
HCP17A,1535750999055,208.0
HCP17A,1535754600223,251.0
HCP17A,1535758201269,245.0
HCP17A,1535761797943,208.0
HCP17A,1535765401906,208.0
HCP17A,1535769000829,208.0
HCP17A,1535772598055,251.0
HCP17A,1535776196176,251.0
HCP17A,1535779799693,251.0
HCP17A,1535783405012,208.0
HCP17A,1535787001900,208.0
HCP17A,1535790600925,223.0
HCP17A,1535794197780,247.0
HCP17A,1535797804491,208.0
HCP17A,1535801398888,224.0
HCP17A,1535805005200,251.0
HCP17A,1535808597098,251.0
HCP17A,1535812197406,251.0
HCP17A,1535815797184,230.0
HCP17A,1535819399101,208.0
HCP17A,1535822997765,208.0
HCP17A,1535826605642,251.0
HCP17A,1535830196653,251.0
HCP17A,1535833796874,208.0
HCP17A,1535837398239,251.0
HCP17A,1535840995997,234.0
HCP17A,1535844604630,208.0
HCP17A,1535848197919,214.0
HCP17A,1535851804529,251.0
HCP17A,1535855401624,251.0
HCP17A,1535859005287,251.0
HCP17A,1535862603349,208.0
HCP17A,1535866197800,251.0
HCP17A,1535869803375,251.0
HCP17A,1535873398894,212.0
HCP17A,1535876998760,251.0
HCP17A,1535880602850,251.0
HCP17A,1535884197013,251.0
HCP17A,1535887800761,251.0
HCP17A,1535891396422,208.0
HCP17A,1535895004655,208.0
HCP17A,1535898604370,208.0
HCP17A,1535902198747,251.0
HCP17A,1535905801407,208.0
HCP17A,1535909403553,208.0
HCP17A,1535912996366,251.0
HCP17A,1535916603751,249.0
HCP17A,1535920199429,251.0
HCP17A,1535923805486,251.0
HCP17A,1535927402373,236.0
HCP17A,1535930997713,251.0
HCP17A,1535934600587,251.0
HCP17A,1535938201771,251.0
HCP17A,1535941803603,208.0
HCP17A,1535945402785,231.0
HCP17A,1535949004423,251.0
HCP17A,1535952599712,251.0
HCP17A,1535956196535,208.0
HCP17A,1535959803425,208.0
HCP17A,1535963396498,251.0
HCP17A,1535966997256,229.0
HCP17A,1535970604497,251.0
HCP17A,1535974197948,231.0
HCP17A,1535977799508,208.0
HCP17A,1535981398415,251.0
HCP17A,1535985000981,208.0
HCP17A,1535988605950,208.0
HCP17A,1535992199626,249.0
HCP17A,1535995796932,251.0
HCP17A,1535999400264,218.0
HCP17A,1536002997464,239.0
HCP17A,1536006602450,251.0
HCP17A,1536010200567,251.0
HCP17A,1536013798783,251.0
HCP17A,1536017405451,251.0
HCP17A,1536020996042,251.0
HCP17A,1536024605577,251.0
HCP17A,1536028204581,231.0
HCP17A,1536031799898,216.0
HCP17A,1536035398454,251.0
HCP17A,1536039000496,213.0
HCP17A,1536042597027,251.0
HCP17A,1536046203834,208.0
HCP17A,1536049797193,213.0
HCP17A,1536053405698,251.0
HCP17A,1536057003719,242.0
HCP17A,1536060602722,209.0
HCP17A,1536064199689,208.0
HCP17A,1536067805815,234.0
HCP17A,1536071400512,251.0
HCP17A,1536074998381,251.0
HCP17A,1536078598557,251.0
HCP17A,1536082197977,210.0
HCP17A,1536085798286,208.0
HCP17A,1536089398037,208.0
HCP17A,1536092998256,236.0
HCP17A,1536096596277,218.0
HCP17A,1536100204131,208.0
HCP17A,1536103798983,208.0
HCP17A,1536107402877,208.0
HCP17A,1536111000697,208.0
HCP17A,1536114602102,251.0
HCP17A,1536118196003,251.0
HCP17A,1536121805682,208.0
HCP17A,1536125398389,208.0
HCP17A,1536129000204,208.0
HCP17A,1536132601627,251.0
HCP17A,1536136200639,221.0
HCP17A,1536139797579,251.0
HCP17A,1536143398175,211.0
HCP17A,1536147002625,208.0
HCP17A,1536150603269,251.0
HCP17A,1536154200657,251.0
HCP17A,1536157801129,208.0
HCP17A,1536161403338,208.0
HCP17A,1536165002633,208.0
HCP17A,1536168605212,251.0
HCP17A,1536172203815,208.0
HCP17A,1536175801311,215.0
HCP17A,1536179405488,251.0
HCP17A,1536182997860,208.0
HCP17A,1536186596264,251.0
HCP17A,1536190199544,229.0
HCP17A,1536193801666,251.0
HCP17A,1536197401316,219.0
HCP17A,1536200996685,208.0
HCP17A,1536204601954,208.0
HCP17A,1536208196234,251.0
HCP17A,1536211802952,208.0
HCP17A,1536215403352,251.0
HCP17A,1536218998040,219.0
HCP17A,1536222603857,251.0
HCP17A,1536226196991,208.0
HCP17A,1536229800127,208.0
HCP17A,1536233405514,210.0
HCP17A,1536237001000,220.0
HCP17A,1536240598697,251.0
HCP17A,1536244197096,251.0
HCP17A,1536247800458,208.0
HCP17A,1536251399228,208.0
HCP17A,1536255003047,208.0
HCP17A,1536258605148,251.0
HCP17A,1536262199420,241.0
HCP17A,1536265797569,251.0
HCP17A,1536269405680,220.0
HCP17A,1536273001493,251.0
HCP17A,1536276596579,208.0
HCP17A,1536280198442,237.0
HCP17A,1536283802679,208.0
HCP17A,1536287405330,208.0
HCP17A,1536290999944,251.0
HCP17A,1536294603740,251.0
HCP17A,1536298198871,208.0
HCP17A,1536301800495,216.0
HCP17A,1536305402980,208.0
HCP17A,1536309000736,208.0
HCP17A,1536312599977,234.0
HCP17A,1536316204127,251.0
HCP17A,1536319798819,218.0
HCP17A,1536323401792,251.0
HCP17A,1536326997562,208.0
HCP17A,1536330599748,249.0
HCP17A,1536334201569,208.0
HCP17A,1536337800103,251.0
HCP17A,1536341401608,251.0
HCP17A,1536345002515,208.0
HCP17A,1536348596541,208.0
HCP17A,1536352199346,237.0
HCP17A,1536355801715,208.0
HCP17A,1536359396883,251.0
HCP17A,1536363001322,238.0
HCP17A,1536366605507,251.0
HCP17A,1536370196766,208.0
HCP17A,1536373799212,208.0
HCP17A,1536377403211,208.0
HCP17A,1536380996266,251.0
HCP17A,1536384599628,208.0
HCP17A,1536388202233,208.0
HCP17A,1536391796820,208.0
HCP17A,1536395399564,208.0
HCP17A,1536399001029,251.0
HCP17A,1536402597736,208.0
HCP17A,1536406204014,208.0
HCP17A,1536409805294,251.0
HCP17A,1536413400832,251.0
HCP17A,1536417002662,208.0
HCP17A,1536420605200,242.0
HCP17A,1536424199512,251.0
HCP17A,1536427799033,208.0
HCP17A,1536431399877,222.0
HCP17A,1536434996472,251.0
HCP17A,1536438601668,208.0
HCP17A,1536442205402,251.0
HCP17A,1536445799752,208.0
HCP17A,1536449400466,208.0
HCP17A,1536453001437,245.0
HCP17A,1536456602595,215.0
HCP17A,1536460204371,208.0
HCP17A,1536463799357,251.0
HCP17A,1536467400306,242.0
HCP17A,1536471004611,248.0
HCP17A,1536474597549,251.0
HCP17A,1536478202378,208.0
HCP17A,1536481805187,250.0
HCP17A,1536485398334,208.0
HCP17A,1536488996639,251.0
HCP17A,1536492596654,251.0
HCP17A,1536496205728,208.0
HCP17A,1536499800535,251.0
HCP17A,1536503402132,251.0
HCP17A,1536506998797,208.0
HCP17A,1536510604367,208.0
HCP17A,1536514201221,251.0
HCP17A,1536517801288,251.0
HCP17A,1536521405743,208.0
HCP17A,1536525001604,236.0
HCP17A,1536528604736,244.0
HCP17A,1536532199195,251.0
HCP17A,1536535802156,228.0
HCP17A,1536539400136,208.0
HCP17A,1536542998418,226.0
HCP17A,1536546598446,208.0
HCP17A,1536550199329,251.0
HCP17A,1536553805860,251.0
HCP17A,1536557402072,251.0
HCP17A,1536560996194,251.0
HCP17A,1536564600203,223.0
HCP17A,1536568197333,251.0
HCP17A,1536571805072,251.0
HCP17A,1536575403101,210.0
HCP17A,1536578998600,208.0
HCP17A,1536582599239,208.0
HCP17A,1536586199706,208.0
HCP17A,1536589803670,208.0
HCP17A,1536593396907,208.0
HCP17A,1536597001964,232.0
HCP17A,1536600601881,208.0
HCP17A,1536604201189,208.0
HCP17A,1536607800854,208.0
HCP17A,1536611399652,208.0
HCP17A,1536615000800,226.0
HCP17A,1536618597654,208.0
HCP17A,1536622199950,208.0
HCP17A,1536625802051,208.0
HCP17A,1536629400759,251.0
HCP17A,1536633004213,251.0
HCP17A,1536636601580,251.0
HCP17A,1536640204624,237.0
HCP17A,1536643796949,208.0
HCP17A,1536647396880,208.0
HCP17A,1536650996441,251.0
HCP17A,1536654601874,251.0
HCP17A,1536658201878,208.0
HCP17A,1536661803626,251.0
HCP17A,1536665397151,208.0
HCP17A,1536669001538,250.0
HCP17A,1536672599460,251.0
HCP17A,1536676198531,208.0
HCP17A,1536679803052,208.0
HCP17A,1536683400590,251.0
HCP17A,1536686996015,251.0
HCP17A,1536690597539,251.0
HCP17A,1536694201664,208.0
HCP17A,1536697800737,208.0
HCP17A,1536701396295,209.0
HCP17A,1536705000782,208.0
HCP17A,1536708604075,208.0
HCP17A,1536712198990,208.0
HCP17A,1536715797757,208.0
HCP17A,1536719403599,208.0
HCP17A,1536723000529,208.0
HCP17A,1536726605588,210.0
HCP17A,1536730203223,208.0
HCP17A,1536733803087,208.0
HCP17A,1536737399048,208.0
HCP17A,1536741001784,208.0
HCP17A,1536744605691,208.0
HCP17A,1536748196332,232.0
HCP17A,1536751798742,251.0
HCP17A,1536755397472,251.0
HCP17A,1536759001089,210.0
HCP17A,1536762597140,238.0
HCP17A,1536766201749,208.0
HCP17A,1536769798036,208.0
HCP17A,1536773404931,208.0
HCP17A,1536777004377,208.0
HCP17A,1536780605665,221.0
HCP17A,1536784199741,208.0
HCP17A,1536787801566,208.0
HCP17A,1536791404796,208.0
HCP17A,1536794999333,208.0
HCP17A,1536798600167,208.0
HCP17A,1536802202656,208.0
HCP17A,1536805804195,251.0
HCP17A,1536809398803,208.0
HCP17A,1536813001233,251.0
HCP17A,1536816597977,251.0
HCP17A,1536820205942,208.0
HCP17A,1536823805211,251.0
HCP17A,1536827403961,251.0
HCP17A,1536831004076,237.0
HCP17A,1536834604811,251.0
HCP17A,1536838205505,222.0
HCP17A,1536841802642,208.0
HCP17A,1536845405933,228.0
HCP17A,1536848997135,208.0
HCP17A,1536852601001,208.0
HCP17A,1536856200047,208.0
HCP17A,1536859800002,208.0
HCP17A,1536863399966,208.0
HCP17A,1536867003484,208.0
HCP17A,1536870600742,208.0
HCP17A,1536874201619,251.0
HCP17A,1536877802183,251.0
HCP17A,1536881396370,208.0
HCP17A,1536885001936,251.0
HCP17A,1536888605515,251.0
HCP17A,1536892204331,251.0
HCP17A,1536895799862,208.0
HCP17A,1536899397461,251.0
HCP17A,1536903000551,251.0
HCP17A,1536906598236,208.0
HCP17A,1536910199575,251.0
HCP17A,1536913796690,208.0
HCP17A,1536917404628,230.0
HCP17A,1536921004559,251.0
HCP17A,1536924596867,251.0
HCP17A,1536928197925,208.0
HCP17A,1536931798066,208.0
HCP17A,1536935402972,251.0
HCP17A,1536938999228,251.0
HCP17A,1536942596877,251.0
HCP17A,1536946205637,251.0
HCP17A,1536949800811,251.0
HCP17A,1536953403109,251.0
HCP17A,1536956999004,240.0
HCP17A,1536960604704,251.0
HCP17A,1536964197590,208.0
HCP17A,1536967800019,208.0
HCP17A,1536971403478,208.0
HCP17A,1536975003082,208.0
HCP17A,1536978596203,251.0
HCP17A,1536982202174,251.0
HCP17A,1536985805937,223.0
HCP17A,1536989404843,249.0
HCP17A,1536993005577,208.0
HCP17A,1536996604062,208.0
HCP17A,1537000205637,251.0
HCP17A,1537003802957,227.0
HCP17A,1537007399504,217.0
HCP17A,1537011004560,208.0
HCP17A,1537014596170,208.0
HCP17A,1537018204381,251.0
HCP17A,1537021800147,223.0
HCP17A,1537025399473,208.0
HCP17A,1537029000751,251.0
HCP17A,1537032599593,251.0
HCP17A,1537036200470,251.0
HCP17A,1537039803119,247.0
HCP17A,1537043405919,251.0
HCP17A,1537047003329,208.0
HCP17A,1537050596738,208.0
HCP17A,1537054197885,208.0
HCP17A,1537057804250,208.0
HCP17A,1537061398232,251.0
HCP17A,1537065002270,251.0
HCP17A,1537068602429,251.0
HCP17A,1537072200404,251.0
HCP17A,1537075803490,245.0
HCP17A,1537079397045,251.0
HCP17A,1537082998133,244.0
HCP17A,1537086599807,227.0
HCP17A,1537090203653,251.0
HCP17A,1537093804916,251.0
HCP17A,1537097402332,251.0
HCP17A,1537101001713,251.0
HCP17A,1537104604329,251.0
HCP17A,1537108200218,208.0
HCP17A,1537111796667,208.0
HCP17A,1537115397731,251.0
HCP17A,1537119003145,251.0
HCP17A,1537122602328,208.0
HCP17A,1537126205054,208.0
HCP17A,1537129803021,208.0
HCP17A,1537133396466,251.0
HCP17A,1537137001041,230.0
HCP17A,1537140602930,251.0
HCP17A,1537144200236,208.0
HCP17A,1537147805329,208.0
HCP17A,1537151402296,251.0
HCP17A,1537155004439,251.0
HCP17A,1537158598029,208.0
HCP17A,1537162204870,208.0
HCP17A,1537165804679,208.0
HCP17A,1537169400333,208.0
HCP17A,1537172998689,251.0
HCP17A,1537176603045,240.0
HCP17A,1537180204852,247.0
HCP17A,1537183803945,251.0
HCP17A,1537187402297,251.0
HCP17A,1537190999377,208.0
HCP17A,1537194603978,208.0
HCP17A,1537198204638,251.0
HCP17A,1537201802521,208.0
HCP17A,1537205400001,251.0
HCP17A,1537208996504,208.0
HCP17A,1537212603638,213.0
HCP17A,1537216205494,251.0
HCP17A,1537219800077,251.0
HCP17A,1537223398027,208.0
HCP17A,1537227004920,251.0
HCP17A,1537230605674,215.0
HCP17A,1537234204735,251.0
HCP17A,1537237797540,251.0
HCP17A,1537241398560,220.0
HCP17A,1537245000252,232.0
HCP17A,1537248597012,251.0
HCP17A,1537252199894,251.0
HCP17A,1537255797900,208.0
HCP17A,1537259404922,251.0
HCP17A,1537262996362,251.0
HCP17A,1537266597078,251.0
HCP17A,1537270205675,251.0
HCP17A,1537273804689,218.0
HCP17A,1537277400866,208.0
HCP17A,1537281000202,208.0
HCP17A,1537284601150,208.0
HCP17A,1537288204929,208.0
HCP17A,1537291805484,251.0
HCP17A,1537295402445,231.0
HCP17A,1537298999257,208.0
HCP17A,1537302600139,251.0
HCP17A,1537306196703,208.0
HCP17A,1537309803815,245.0
HCP17A,1537313397392,251.0
HCP17A,1537317004564,251.0
HCP17A,1537320597488,245.0
HCP17A,1537324196439,251.0
HCP17A,1537327802684,251.0
HCP17A,1537331399777,251.0
HCP17A,1537334998471,208.0
HCP17A,1537338599738,251.0
HCP17A,1537342196533,215.0
HCP17A,1537345804570,251.0
HCP17A,1537349398032,251.0
HCP17A,1537353000738,208.0
HCP17A,1537356604807,251.0
HCP17A,1537360197273,251.0
HCP17A,1537363802597,216.0
HCP17A,1537367401602,251.0
HCP17A,1537371003134,251.0
HCP17A,1537374597514,251.0
HCP17A,1537378203286,251.0
HCP17A,1537381796638,251.0
HCP17A,1537385396076,208.0
HCP17A,1537389000170,224.0
HCP17A,1537392604803,251.0
HCP17A,1537396199693,227.0
HCP17A,1537399801167,208.0
