id,time,vol,ph,solids,hardness,oil,bod
ULB55B,1541154604449,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541158195340,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541161796651,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541165402221,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541169001861,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541172595363,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541176197831,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541179800651,102402.0,6.2,457.4,202.6,7.3,5.1
ULB55B,1541183399397,102345.0,6.5,456.1,205.1,7.3,6.6
ULB55B,1541187000809,102351.0,6.7,454.8,203.6,11.9,7.0
ULB55B,1541190596888,102310.0,6.9,453.7,206.7,12.0,7.0
ULB55B,1541194204566,102402.0,6.9,451.6,210.3,12.0,7.0
ULB55B,1541197801243,102365.0,6.4,452.5,211.6,12.0,7.0
ULB55B,1541201399635,102450.0,5.9,455.6,209.6,12.0,7.0
ULB55B,1541205000352,102384.0,5.8,454.8,214.2,12.0,3.3
ULB55B,1541208603980,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541212201341,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541215803052,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541219401750,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541222998633,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541226595800,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541230197596,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541233797775,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541237401536,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541240998982,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541244595764,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541248197561,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541251798479,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541255404680,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541259000703,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541262601370,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541266199438,102775.0,6.7,453.1,215.7,9.7,7.0
ULB55B,1541269804348,102861.0,6.7,452.9,218.9,11.8,7.0
ULB55B,1541273401858,102894.0,7.0,454.2,215.3,12.0,7.0
ULB55B,1541276996117,102969.0,6.9,450.4,212.4,11.8,7.0
ULB55B,1541280604048,102999.0,6.8,448.7,213.0,12.0,4.5
ULB55B,1541284203336,102908.0,6.4,444.4,208.1,12.0,7.0
ULB55B,1541287803085,102813.0,6.7,443.5,210.5,12.0,7.0
ULB55B,1541291401237,102816.0,6.5,442.1,206.9,9.7,3.7
ULB55B,1541295001040,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541298597612,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541302198295,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541305797295,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541309399333,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541312995043,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541316595189,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541320203795,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541323795614,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541327398994,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541331002099,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541334600747,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541338203990,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541341797575,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541345401929,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541349000619,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541352597665,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541356201643,102787.0,6.8,435.1,210.7,7.4,2.0
ULB55B,1541359799303,102812.0,6.4,431.1,209.0,6.1,2.0
ULB55B,1541363399215,102836.0,6.3,426.9,205.6,8.2,2.0
ULB55B,1541367000876,102848.0,5.9,422.6,207.0,7.6,2.0
ULB55B,1541370597008,102831.0,5.8,422.6,204.0,11.3,2.0
ULB55B,1541374204472,102897.0,5.8,425.0,208.6,7.1,2.0
ULB55B,1541377797727,102920.0,5.8,426.9,207.4,6.5,2.0
ULB55B,1541381404080,102882.0,5.8,427.1,207.3,10.4,4.6
ULB55B,1541385000979,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541388596771,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541392201357,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541395800607,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541399397099,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541402997252,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541406598517,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541410199909,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541413803639,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541417404119,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541421003868,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541424604728,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541428200739,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541431802365,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541435395602,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541439001240,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541442601572,103220.0,6.7,428.1,194.3,6.0,7.0
ULB55B,1541446201284,103296.0,6.4,429.5,192.5,6.0,4.9
ULB55B,1541449797999,103327.0,6.8,433.4,190.2,6.3,7.0
ULB55B,1541453404063,103399.0,6.7,438.2,193.9,6.0,7.0
ULB55B,1541457000103,103321.0,7.0,436.6,197.6,8.2,7.0
ULB55B,1541460600035,103399.0,7.0,435.5,199.0,8.8,7.0
ULB55B,1541464204105,103443.0,6.7,437.1,196.6,12.0,2.4
ULB55B,1541467802817,103458.0,6.7,438.2,197.4,12.0,2.0
ULB55B,1541471401397,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541475003355,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541478604923,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541482199180,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541485802865,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541489404423,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541492996911,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541496600009,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541500200311,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541503803692,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541507397701,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541510996905,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541514601182,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541518204714,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541521797177,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541525400121,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541528999527,103822.0,5.8,454.0,208.1,6.5,5.0
ULB55B,1541532601608,103773.0,5.9,450.2,207.6,7.1,2.0
ULB55B,1541536196096,103744.0,5.8,451.2,203.6,6.0,2.2
ULB55B,1541539796222,103699.0,5.8,452.5,201.9,6.0,4.6
ULB55B,1541543396284,103679.0,5.8,456.4,204.9,6.0,2.0
ULB55B,1541547002331,103633.0,5.8,459.0,208.7,6.0,2.6
ULB55B,1541550604203,103728.0,5.8,455.2,210.1,6.0,2.0
ULB55B,1541554196937,103735.0,5.8,457.2,205.5,7.7,2.0
ULB55B,1541557795522,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541561402735,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541565001138,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541568600147,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541572199751,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541575796987,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541579402377,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541582998273,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541586598259,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541590201249,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541593803839,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541597403201,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541600997242,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541604596124,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541608198409,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541611800362,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541615396728,103429.0,7.0,475.5,210.3,6.0,6.0
ULB55B,1541618996480,103377.0,6.8,473.2,207.9,6.0,7.0
ULB55B,1541622599499,103359.0,7.0,475.0,210.9,7.1,7.0
ULB55B,1541626196784,103436.0,6.9,473.5,212.2,6.0,4.8
ULB55B,1541629801091,103459.0,7.0,472.2,207.6,9.2,2.0
ULB55B,1541633404029,103480.0,7.0,475.9,202.9,6.0,4.8
ULB55B,1541637002031,103564.0,6.8,477.7,200.2,6.0,7.0
ULB55B,1541640604189,103554.0,6.6,476.2,203.6,10.5,4.6
ULB55B,1541644198316,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541647796779,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541651398427,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541654996360,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541658604878,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541662201486,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541665801806,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541669397793,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541672998525,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541676595955,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541680198083,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541683798227,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541687401751,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541690997025,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541694595629,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541698195825,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541701802198,103844.0,6.4,482.2,209.4,12.0,2.5
ULB55B,1541705401433,103804.0,6.3,480.1,204.6,11.3,2.0
ULB55B,1541709002824,103886.0,6.8,482.6,205.6,9.9,3.6
ULB55B,1541712604552,103921.0,6.4,482.0,203.2,12.0,2.0
ULB55B,1541716201564,103962.0,6.0,482.2,203.2,10.9,2.0
ULB55B,1541719797590,104045.0,5.8,482.8,202.7,12.0,4.1
ULB55B,1541723399486,104100.0,6.2,478.5,205.0,7.7,2.0
ULB55B,1541726997843,104168.0,6.3,483.1,200.7,6.4,2.0
ULB55B,1541730600005,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541734200317,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541737803871,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541741396977,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541744997576,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541748601661,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541752203207,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541755802816,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541759404245,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541763004479,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541766600764,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541770199286,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541773804088,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541777397303,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541780999276,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541784595026,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541788201988,104125.0,7.0,467.3,204.0,6.0,7.0
ULB55B,1541791795249,104197.0,7.0,468.1,200.7,9.0,4.2
ULB55B,1541795397939,104288.0,6.6,465.8,200.6,8.7,3.9
ULB55B,1541798997742,104342.0,6.4,464.7,201.9,8.8,5.2
ULB55B,1541802599720,104257.0,6.6,461.6,205.4,6.5,6.9
ULB55B,1541806195268,104340.0,6.2,463.1,209.1,9.9,5.1
ULB55B,1541809804562,104440.0,6.0,463.1,212.8,7.3,7.0
ULB55B,1541813395360,104483.0,5.8,459.9,210.6,6.0,5.0
ULB55B,1541816995214,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541820603474,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541824196121,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541827801300,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541831398198,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541835003350,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541838599230,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541842203715,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541845796975,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541849402772,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541852996306,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541856601279,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541860197901,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541863798395,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541867396946,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541870999635,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541874598467,104757.0,6.0,461.2,211.8,12.0,3.1
ULB55B,1541878195317,104719.0,5.9,457.9,216.5,12.0,5.6
ULB55B,1541881798116,104683.0,6.2,461.7,218.2,12.0,7.0
ULB55B,1541885399015,104687.0,6.7,463.0,216.4,8.2,7.0
ULB55B,1541889001291,104677.0,6.4,461.5,220.4,6.0,7.0
ULB55B,1541892595078,104593.0,6.9,460.6,224.2,9.3,7.0
ULB55B,1541896204629,104624.0,6.6,458.0,219.5,12.0,7.0
ULB55B,1541899796714,104641.0,6.1,459.0,222.6,8.5,7.0
ULB55B,1541903396216,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541907001705,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541910598465,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541914196550,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541917799738,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541921401285,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541925004827,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541928599583,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541932198794,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541935801453,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541939403088,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541943001619,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541946602233,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541950203883,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541953802440,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541957403931,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541960995733,104555.0,5.8,456.7,237.5,9.4,6.6
ULB55B,1541964599412,104604.0,5.8,454.0,233.0,7.9,7.0
ULB55B,1541968204340,104644.0,5.8,457.9,230.7,10.6,7.0
ULB55B,1541971802904,104561.0,5.8,456.5,225.8,7.8,7.0
ULB55B,1541975400036,104462.0,6.2,452.3,223.1,8.6,4.8
ULB55B,1541978998295,104383.0,6.2,448.0,227.1,8.5,2.0
ULB55B,1541982604608,104288.0,6.6,444.2,230.7,10.5,3.5
ULB55B,1541986204278,104311.0,6.3,441.5,230.5,12.0,6.1
ULB55B,1541989803782,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541993402685,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541996999394,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542000601324,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542004203670,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542007799242,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542011397977,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542015003913,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542018603913,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542022196090,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542025797038,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542029397864,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542033002637,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542036598164,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542040204118,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542043802605,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542047396875,104288.0,6.1,450.6,226.2,8.3,2.0
ULB55B,1542050996378,104307.0,6.5,449.0,223.5,12.0,5.5
ULB55B,1542054596174,104375.0,6.2,446.8,226.3,9.9,2.0
ULB55B,1542058199318,104277.0,6.4,450.5,227.4,8.2,2.0
ULB55B,1542061800645,104292.0,6.3,446.4,226.1,12.0,2.0
ULB55B,1542065402454,104220.0,6.5,447.7,223.6,7.3,2.0
ULB55B,1542068998205,104134.0,6.5,446.3,222.1,12.0,2.9
ULB55B,1542072595354,104142.0,6.8,444.7,220.2,9.5,2.5
ULB55B,1542076199128,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542079800334,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542083402276,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542087004940,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542090599386,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542094200464,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542097803409,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542101403528,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542105004877,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542108597863,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542112197943,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542115803716,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542119404538,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542122995588,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542126596311,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542130202401,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542133795286,104067.0,5.8,430.4,231.9,11.6,7.0
ULB55B,1542137402660,103980.0,5.8,433.9,228.7,10.0,2.2
ULB55B,1542141001706,103954.0,5.8,437.5,231.8,12.0,2.8
ULB55B,1542144600695,103903.0,5.9,441.2,227.5,9.3,2.0
ULB55B,1542148202608,103823.0,5.9,437.9,223.8,11.1,2.0
ULB55B,1542151799664,103817.0,5.8,439.1,227.2,12.0,4.8
ULB55B,1542155403028,103735.0,6.0,436.2,232.1,10.7,2.0
ULB55B,1542159001899,103801.0,6.1,440.6,233.2,11.5,5.4
ULB55B,1542162597008,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542166204104,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542169802242,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542173402028,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542177001305,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542180601783,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542184196556,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542187797361,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542191396328,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542195004897,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542198596691,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542202197244,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542205801986,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542209395367,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542212997252,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542216600682,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542220198537,103861.0,6.8,430.8,208.9,10.4,7.0
ULB55B,1542223803457,103870.0,6.4,435.2,207.5,12.0,3.8
ULB55B,1542227402979,103891.0,6.3,440.1,207.7,8.7,6.3
ULB55B,1542231004672,103823.0,6.3,439.9,206.7,9.0,2.3
ULB55B,1542234602455,103755.0,6.6,435.6,207.5,12.0,3.2
ULB55B,1542238196163,103846.0,7.0,433.7,210.5,12.0,2.0
ULB55B,1542241801216,103797.0,7.0,429.0,208.7,12.0,2.0
ULB55B,1542245404255,103794.0,7.0,431.1,204.1,9.6,6.5
ULB55B,1542248999728,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542252602937,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542256201268,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542259801313,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542263404020,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542267001114,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542270596676,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542274202361,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542277802314,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542281398632,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542284995069,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542288599494,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542292202086,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542295801757,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542299397926,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542303003536,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542306604356,103874.0,6.5,424.4,185.7,11.7,2.6
ULB55B,1542310198191,103898.0,6.4,427.4,189.1,7.4,7.0
ULB55B,1542313798385,103966.0,6.8,426.4,187.7,6.0,7.0
ULB55B,1542317403304,103874.0,6.7,422.2,186.3,8.6,6.8
ULB55B,1542320995882,103925.0,6.8,421.8,182.5,9.4,3.9
ULB55B,1542324604764,104003.0,6.7,424.5,185.7,7.0,7.0
ULB55B,1542328196585,103974.0,6.9,420.7,186.7,6.0,7.0
ULB55B,1542331804060,103913.0,7.0,421.3,183.2,6.0,5.3
ULB55B,1542335398409,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542338998446,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542342601125,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542346201792,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542349796668,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542353403320,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542357001827,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542360601302,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542364203687,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542367804983,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542371399917,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542375000102,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542378599144,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542382202033,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542385804679,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542389396438,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542392995417,103833.0,6.1,416.5,177.4,6.0,5.3
ULB55B,1542396601849,103783.0,6.4,416.4,176.2,6.1,7.0
ULB55B,1542400200382,103831.0,6.4,418.1,176.4,9.2,7.0
ULB55B,1542403796291,103835.0,6.1,421.7,175.0,10.3,7.0
ULB55B,1542407400876,103751.0,5.9,419.1,172.3,12.0,7.0
ULB55B,1542410996169,103785.0,6.1,417.6,171.9,11.6,3.2
ULB55B,1542414595275,103763.0,6.2,422.0,176.2,10.4,6.1
ULB55B,1542418197798,103679.0,6.1,423.0,179.0,12.0,7.0
ULB55B,1542421799725,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542425402181,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542429001597,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542432604368,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542436201555,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542439797966,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542443396466,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542446999005,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542450600686,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542454197084,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542457798734,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542461400980,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542465003466,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542468601027,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542472199777,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542475801348,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542479399578,103820.0,5.9,404.5,168.7,7.0,7.0
ULB55B,1542482995358,103819.0,5.8,409.3,167.0,11.9,5.4
ULB55B,1542486597381,103770.0,5.8,411.4,169.1,11.5,2.3
ULB55B,1542490195672,103770.0,6.3,409.1,164.5,12.0,2.0
ULB55B,1542493796797,103821.0,6.2,413.5,162.4,9.6,3.7
ULB55B,1542497401558,103880.0,6.7,409.5,158.0,6.4,6.9
ULB55B,1542501000013,103859.0,6.3,406.4,156.3,11.2,4.7
ULB55B,1542504602723,103908.0,5.9,409.5,161.0,12.0,7.0
ULB55B,1542508196812,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542511799596,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542515397351,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542519001941,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542522601914,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542526204010,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542529801722,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1542533397924,0.0,0.0,0.0,0.0,0.0,0.0
