id,time,vol
ULB83A,1534437004638,477740.0
ULB83A,1534440597378,477704.0
ULB83A,1534444200437,477705.0
ULB83A,1534447796536,477607.0
ULB83A,1534451397244,477601.0
ULB83A,1534455003361,477692.0
ULB83A,1534458596632,477742.0
ULB83A,1534462199735,477813.0
ULB83A,1534480196952,477827.0
ULB83A,1534483803124,477729.0
ULB83A,1534487404162,477681.0
ULB83A,1534491004168,477675.0
ULB83A,1534494596880,477602.0
ULB83A,1534498202853,477646.0
ULB83A,1534501798709,477601.0
ULB83A,1534505399834,477509.0
ULB83A,1534509004803,477544.0
ULB83A,1534512602238,477576.0
ULB83A,1534516195658,477649.0
ULB83A,1534519798108,477555.0
ULB83A,1534523401387,477532.0
ULB83A,1534526995900,477608.0
ULB83A,1534530603271,477627.0
ULB83A,1534534202731,477547.0
ULB83A,1534537802004,477604.0
ULB83A,1534541404763,477659.0
ULB83A,1534545003198,477695.0
ULB83A,1534548598215,477689.0
ULB83A,1534552196876,477705.0
ULB83A,1534555797006,477666.0
ULB83A,1534559399192,477681.0
ULB83A,1534562998336,477664.0
ULB83A,1534566604497,477611.0
ULB83A,1534570204806,477668.0
ULB83A,1534573802941,477596.0
ULB83A,1534577395978,477552.0
ULB83A,1534581000791,477531.0
ULB83A,1534584602743,477481.0
ULB83A,1534588199272,477469.0
ULB83A,1534591797515,477514.0
ULB83A,1534595398593,477493.0
ULB83A,1534598997191,477463.0
ULB83A,1534602600917,477385.0
ULB83A,1534631396485,477761.0
ULB83A,1534635000197,477808.0
ULB83A,1534638602186,477904.0
ULB83A,1534642195253,477971.0
ULB83A,1534645797787,477885.0
ULB83A,1534649396156,477976.0
ULB83A,1534652997042,478033.0
ULB83A,1534656596284,478109.0
ULB83A,1534660204507,478088.0
ULB83A,1534663804546,478075.0
ULB83A,1534667401614,478010.0
ULB83A,1534670998336,477919.0
ULB83A,1534714201165,477885.0
ULB83A,1534717802851,477797.0
ULB83A,1534721402390,477722.0
ULB83A,1534725000798,477794.0
ULB83A,1534728602834,477762.0
ULB83A,1534732198050,477698.0
ULB83A,1534735801058,477669.0
ULB83A,1534739400777,477666.0
ULB83A,1534743004035,477604.0
ULB83A,1534746604834,477639.0
ULB83A,1534750196323,477704.0
ULB83A,1534753801957,477702.0
ULB83A,1534757403677,477796.0
ULB83A,1534761003670,477733.0
ULB83A,1534764595525,477652.0
ULB83A,1534768204128,477639.0
ULB83A,1534771802511,477642.0
ULB83A,1534775398130,477724.0
ULB83A,1534778999481,477681.0
ULB83A,1534782599158,477610.0
ULB83A,1534786201017,477554.0
ULB83A,1534789803885,477460.0
ULB83A,1534793396416,477549.0
ULB83A,1534796995640,477624.0
ULB83A,1534800599116,477572.0
ULB83A,1534804202688,477659.0
ULB83A,1534807798749,477692.0
ULB83A,1534811401206,477761.0
ULB83A,1534815002366,477771.0
ULB83A,1534818604326,477726.0
ULB83A,1534822202821,477768.0
ULB83A,1534825804214,477865.0
ULB83A,1534829404053,477829.0
ULB83A,1534832996748,477792.0
ULB83A,1534836599968,477882.0
ULB83A,1534840199356,477978.0
ULB83A,1534843804425,477959.0
ULB83A,1534847403792,478055.0
ULB83A,1535059801211,478407.0
ULB83A,1535063400527,478392.0
ULB83A,1535067002247,478342.0
ULB83A,1535070602872,478433.0
ULB83A,1535074204490,478483.0
ULB83A,1535077804968,478524.0
ULB83A,1535081402415,478592.0
ULB83A,1535084996445,478526.0
ULB83A,1535088603014,478526.0
ULB83A,1535092204110,478489.0
ULB83A,1535095798931,478474.0
ULB83A,1535099400679,478525.0
ULB83A,1535102998681,478542.0
ULB83A,1535106603746,478514.0
ULB83A,1535110202129,478424.0
ULB83A,1535113802946,478346.0
ULB83A,1535117396564,478310.0
ULB83A,1535120996363,478375.0
ULB83A,1535124600888,478289.0
ULB83A,1535128195581,478303.0
ULB83A,1535131801686,478240.0
ULB83A,1535135404126,478175.0
ULB83A,1535344196585,478849.0
ULB83A,1535347795373,478858.0
ULB83A,1535351400782,478924.0
ULB83A,1535355004436,478977.0
ULB83A,1535358597403,478903.0
ULB83A,1535362202846,478921.0
ULB83A,1535365799722,478837.0
ULB83A,1535369395626,478750.0
ULB83A,1535372995863,478823.0
ULB83A,1535376601390,478727.0
ULB83A,1535380201943,478643.0
ULB83A,1535383799523,478597.0
ULB83A,1535387401410,478532.0
ULB83A,1535390996449,478452.0
ULB83A,1535394602047,478482.0
ULB83A,1535398202564,478581.0
ULB83A,1535401798958,478514.0
ULB83A,1535405402493,478427.0
ULB83A,1535409003327,478421.0
ULB83A,1535412600532,478485.0
ULB83A,1535416200321,478431.0
ULB83A,1535419803242,478371.0
ULB83A,1535423400279,478381.0
ULB83A,1535426998429,478420.0
ULB83A,1535430600564,478321.0
ULB83A,1535434204707,478282.0
ULB83A,1535437803894,478182.0
ULB83A,1535441397481,478196.0
ULB83A,1535444998303,478254.0
ULB83A,1535448598085,478286.0
ULB83A,1535452197135,478226.0
ULB83A,1535455798438,478220.0
ULB83A,1535473797201,478313.0
ULB83A,1535477398235,478390.0
ULB83A,1535481003063,478444.0
ULB83A,1535484595299,478418.0
ULB83A,1535488200966,478425.0
ULB83A,1535491798611,478526.0
ULB83A,1535495396213,478465.0
ULB83A,1535498999463,478457.0
ULB83A,1535502595199,478442.0
ULB83A,1535506202872,478486.0
ULB83A,1535509804477,478572.0
ULB83A,1535513401030,478578.0
ULB83A,1535516998864,478645.0
ULB83A,1535520600257,478655.0
ULB83A,1535524196107,478585.0
ULB83A,1535527799430,478531.0
ULB83A,1535531399662,478479.0
ULB83A,1535534999254,478428.0
ULB83A,1535621397582,478190.0
ULB83A,1535624997185,478193.0
ULB83A,1535628602720,478240.0
ULB83A,1535632203347,478191.0
ULB83A,1535635804104,478130.0
ULB83A,1535639397298,478172.0
ULB83A,1535642998101,478205.0
ULB83A,1535646600625,478296.0
ULB83A,1535650199785,478281.0
ULB83A,1535653804102,478255.0
ULB83A,1535657399175,478349.0
ULB83A,1535660999755,478350.0
ULB83A,1535664602858,478329.0
ULB83A,1535668200912,478241.0
ULB83A,1535671802017,478277.0
ULB83A,1535675403803,478293.0
ULB83A,1535678999240,478214.0
ULB83A,1535682595936,478130.0
ULB83A,1535686200802,478093.0
ULB83A,1535689804701,478140.0
ULB83A,1535693401794,478084.0
ULB83A,1535696997022,478134.0
ULB83A,1535700603224,478212.0
ULB83A,1535704197822,478200.0
ULB83A,1535707798904,478104.0
ULB83A,1535711397198,478059.0
ULB83A,1535715001909,478054.0
ULB83A,1535718601710,478146.0
ULB83A,1535722196476,478231.0
ULB83A,1535725803754,478142.0
ULB83A,1535729401276,478207.0
ULB83A,1535732996496,478295.0
ULB83A,1535736596450,478338.0
ULB83A,1535740200029,478338.0
ULB83A,1535743798690,478298.0
ULB83A,1535747397015,478243.0
ULB83A,1535751004753,478231.0
ULB83A,1535754603012,478289.0
ULB83A,1535758195023,478317.0
ULB83A,1535761796456,478300.0
ULB83A,1535765395393,478297.0
ULB83A,1535768999565,478228.0
ULB83A,1535772598876,478178.0
ULB83A,1535776196156,478085.0
ULB83A,1535779799724,478081.0
ULB83A,1535783401337,478024.0
ULB83A,1535786996292,477976.0
ULB83A,1535790597485,477965.0
ULB83A,1535794199423,478031.0
ULB83A,1535797797356,478076.0
ULB83A,1535877001973,478039.0
ULB83A,1535880596320,478115.0
ULB83A,1535884204035,478072.0
ULB83A,1535887800737,478014.0
ULB83A,1535891401655,477926.0
ULB83A,1535894995673,477982.0
ULB83A,1535898602742,478043.0
ULB83A,1535902198106,477957.0
ULB83A,1535905799451,477869.0
ULB83A,1535909404852,477864.0
ULB83A,1535913004926,477771.0
ULB83A,1535916599503,477837.0
ULB83A,1535920201247,477914.0
ULB83A,1535923799696,477876.0
ULB83A,1535927403264,477939.0
ULB83A,1535930996461,478010.0
ULB83A,1535934596751,478043.0
ULB83A,1535938201837,478141.0
ULB83A,1535941795793,478061.0
ULB83A,1535945400104,478091.0
ULB83A,1535949002187,478183.0
ULB83A,1535952595085,478213.0
ULB83A,1535956199452,478312.0
ULB83A,1535959795281,478379.0
ULB83A,1535963399126,478433.0
ULB83A,1535967004756,478373.0
ULB83A,1535970598554,478444.0
ULB83A,1535974196559,478424.0
ULB83A,1535977800658,478348.0
ULB83A,1535981401577,478313.0
ULB83A,1535984997657,478242.0
ULB83A,1535988603912,478308.0
ULB83A,1535999396968,478372.0
ULB83A,1536002997526,478306.0
ULB83A,1536006604330,478342.0
ULB83A,1536010197568,478250.0
ULB83A,1536013796454,478324.0
ULB83A,1536017400869,478323.0
ULB83A,1536021001559,478397.0
ULB83A,1536024601240,478344.0
ULB83A,1536028201368,478360.0
ULB83A,1536031796705,478389.0
ULB83A,1536035397130,478341.0
ULB83A,1536038998395,478352.0
ULB83A,1536042602161,478342.0
ULB83A,1536046200154,478254.0
ULB83A,1536049797967,478280.0
ULB83A,1536053395641,478283.0
ULB83A,1536056996042,478271.0
ULB83A,1536060596017,478266.0
ULB83A,1536064204855,478270.0
ULB83A,1536067803285,478333.0
ULB83A,1536071395369,478397.0
ULB83A,1536074996554,478442.0
ULB83A,1536078602452,478511.0
ULB83A,1536082201187,478480.0
ULB83A,1536085802891,478398.0
ULB83A,1536089398793,478323.0
ULB83A,1536092999562,478405.0
ULB83A,1536096600361,478313.0
ULB83A,1536100199468,478357.0
ULB83A,1536103801383,478287.0
ULB83A,1536107399901,478360.0
ULB83A,1536110995119,478416.0
ULB83A,1536114601484,478323.0
ULB83A,1536118199068,478324.0
ULB83A,1536121797895,478291.0
ULB83A,1536125403552,478369.0
ULB83A,1536128999561,478283.0
ULB83A,1536132596036,478338.0
ULB83A,1536136198160,478239.0
ULB83A,1536139802105,478175.0
ULB83A,1536143398377,478077.0
ULB83A,1536197396655,478160.0
ULB83A,1536201004180,478260.0
ULB83A,1536204600300,478298.0
ULB83A,1536208201106,478236.0
ULB83A,1536211798026,478254.0
ULB83A,1536215395083,478342.0
ULB83A,1536219004754,478424.0
ULB83A,1536222600089,478433.0
ULB83A,1536226202768,478517.0
ULB83A,1536229799535,478429.0
ULB83A,1536233402177,478491.0
ULB83A,1536236996797,478520.0
ULB83A,1536240601899,478518.0
ULB83A,1536244201680,478457.0
ULB83A,1536247795559,478452.0
ULB83A,1536251397335,478506.0
ULB83A,1536254999256,478560.0
ULB83A,1536258604992,478594.0
ULB83A,1536262203278,478511.0
ULB83A,1536265796867,478438.0
ULB83A,1536269400902,478429.0
ULB83A,1536272998870,478503.0
ULB83A,1536276595736,478603.0
ULB83A,1536280198975,478625.0
ULB83A,1536283800307,478658.0
ULB83A,1536287400104,478586.0
ULB83A,1536291004980,478571.0
ULB83A,1536294604363,478525.0
ULB83A,1536298204163,478585.0
ULB83A,1536301804702,478637.0
ULB83A,1536305397096,478598.0
ULB83A,1536309001481,478689.0
ULB83A,1536312599690,478757.0
ULB83A,1536316204195,478824.0
ULB83A,1536319800743,478882.0
ULB83A,1536323401004,478962.0
ULB83A,1536327004350,478977.0
ULB83A,1536330602900,478895.0
ULB83A,1536334203673,478909.0
ULB83A,1536337796138,478970.0
ULB83A,1536341397111,478977.0
ULB83A,1536345001633,478943.0
ULB83A,1536348596919,478930.0
ULB83A,1536352197644,478924.0
ULB83A,1536355802657,478945.0
ULB83A,1536359397225,478977.0
ULB83A,1536363003358,478936.0
ULB83A,1536366603034,478858.0
ULB83A,1536370204182,478880.0
ULB83A,1536373797823,478829.0
ULB83A,1536377398393,478867.0
ULB83A,1536380998753,478818.0
ULB83A,1536384603142,478908.0
ULB83A,1536388200473,478950.0
ULB83A,1536391804201,478977.0
ULB83A,1536395401999,478977.0
ULB83A,1536398998065,478977.0
ULB83A,1536402600574,478950.0
ULB83A,1536406200862,478884.0
ULB83A,1536409798179,478888.0
ULB83A,1536413399369,478924.0
ULB83A,1536417002949,478879.0
ULB83A,1536420595949,478852.0
ULB83A,1536424196495,478832.0
ULB83A,1536427797138,478869.0
ULB83A,1536431401658,478916.0
ULB83A,1536434996745,478977.0
ULB83A,1536438600887,478902.0
ULB83A,1536442202883,478910.0
ULB83A,1536445801113,478835.0
ULB83A,1536449397852,478769.0
ULB83A,1536453002880,478819.0
ULB83A,1536456603284,478755.0
ULB83A,1536521399432,478414.0
ULB83A,1536525001283,478439.0
ULB83A,1536528604377,478519.0
ULB83A,1536532197423,478512.0
ULB83A,1536535802742,478585.0
ULB83A,1536539398146,478495.0
ULB83A,1536542995577,478405.0
ULB83A,1536546598823,478470.0
ULB83A,1536550203188,478435.0
ULB83A,1536553795651,478484.0
ULB83A,1536557398587,478461.0
ULB83A,1536560997657,478516.0
ULB83A,1536564598171,478605.0
ULB83A,1536568199404,478681.0
ULB83A,1536571803464,478755.0
ULB83A,1536575402291,478794.0
ULB83A,1536579003603,478751.0
ULB83A,1536582604629,478760.0
ULB83A,1536586196489,478840.0
ULB83A,1536589798949,478938.0
ULB83A,1536593397480,478977.0
ULB83A,1536596998984,478962.0
ULB83A,1536600599148,478977.0
ULB83A,1536604197267,478913.0
ULB83A,1536607804295,478958.0
ULB83A,1536611398577,478977.0
ULB83A,1536614996446,478927.0
ULB83A,1536618601457,478977.0
ULB83A,1536622200271,478977.0
ULB83A,1536625796909,478922.0
ULB83A,1536629398608,478977.0
ULB83A,1536633000518,478977.0
ULB83A,1536636602226,478912.0
ULB83A,1536640201309,478892.0
ULB83A,1536643801140,478862.0
ULB83A,1536647403452,478852.0
ULB83A,1536651000035,478937.0
ULB83A,1536654601202,478977.0
ULB83A,1536658201742,478977.0
ULB83A,1536661796156,478977.0
ULB83A,1536665399063,478977.0
ULB83A,1536669004416,478891.0
ULB83A,1536672597061,478804.0
ULB83A,1536676200260,478893.0
ULB83A,1536679804918,478844.0
ULB83A,1536683404380,478812.0
ULB83A,1536737397157,478977.0
ULB83A,1536740998172,478977.0
ULB83A,1536744596480,478947.0
ULB83A,1536748201770,478870.0
ULB83A,1536751797596,478931.0
ULB83A,1536755398320,478962.0
ULB83A,1536759004280,478896.0
ULB83A,1536762595564,478826.0
ULB83A,1536766196949,478756.0
ULB83A,1536769802143,478846.0
ULB83A,1536773396705,478867.0
ULB83A,1536776998040,478838.0
ULB83A,1536780597763,478804.0
ULB83A,1536784197934,478897.0
ULB83A,1536787795761,478846.0
ULB83A,1536791395386,478827.0
ULB83A,1536795000718,478900.0
ULB83A,1536798595954,478903.0
ULB83A,1536802203521,478914.0
ULB83A,1536805799089,478896.0
ULB83A,1536809402992,478826.0
ULB83A,1536812999699,478914.0
ULB83A,1536816596538,478909.0
ULB83A,1536820200509,478889.0
ULB83A,1536823799891,478855.0
ULB83A,1536827398811,478904.0
ULB83A,1536830997882,478958.0
ULB83A,1536884998522,478933.0
ULB83A,1536888603538,478880.0
ULB83A,1536892200219,478884.0
ULB83A,1536895798406,478891.0
ULB83A,1536899397725,478792.0
ULB83A,1536902997887,478757.0
ULB83A,1536906596459,478795.0
ULB83A,1536910198833,478751.0
ULB83A,1536913799708,478805.0
ULB83A,1536917402278,478714.0
ULB83A,1536964199952,478757.0
ULB83A,1536967796196,478790.0
ULB83A,1536971398698,478879.0
ULB83A,1536974999827,478949.0
ULB83A,1536978597613,478880.0
ULB83A,1536982196369,478955.0
ULB83A,1537111796194,478492.0
ULB83A,1537115398790,478424.0
ULB83A,1537119002015,478429.0
ULB83A,1537122595447,478373.0
ULB83A,1537126203669,478471.0
ULB83A,1537129804671,478405.0
ULB83A,1537133399874,478376.0
ULB83A,1537136995567,478418.0
ULB83A,1537140595293,478321.0
ULB83A,1537144199889,478327.0
ULB83A,1537147802868,478334.0
ULB83A,1537151396296,478379.0
ULB83A,1537154995811,478467.0
ULB83A,1537158598628,478394.0
ULB83A,1537183800184,478120.0
ULB83A,1537187401652,478143.0
ULB83A,1537190995638,478130.0
ULB83A,1537194602119,478139.0
ULB83A,1537198201348,478178.0
ULB83A,1537201800924,478279.0
ULB83A,1537205398271,478355.0
ULB83A,1537208997981,478279.0
ULB83A,1537212598374,478232.0
ULB83A,1537216195271,478252.0
ULB83A,1537219799663,478174.0
ULB83A,1537223402845,478107.0
ULB83A,1537227003300,478067.0
ULB83A,1537230596888,478107.0
ULB83A,1537234201626,478014.0
ULB83A,1537237797583,478091.0
ULB83A,1537241399249,478163.0
ULB83A,1537244997602,478102.0
ULB83A,1537248595190,478088.0
ULB83A,1537252198433,478165.0
ULB83A,1537255797221,478231.0
ULB83A,1537259401691,478219.0
ULB83A,1537263000060,478204.0
ULB83A,1537266599875,478157.0
ULB83A,1537270201066,478143.0
ULB83A,1537273803212,478093.0
ULB83A,1537277398214,478004.0
ULB83A,1537280996724,477967.0
ULB83A,1537284601098,477908.0
ULB83A,1537288195965,477960.0
ULB83A,1537291798479,478022.0
ULB83A,1537295395592,478090.0
ULB83A,1537298995812,478117.0
ULB83A,1537302597100,478115.0
ULB83A,1537306204583,478158.0
ULB83A,1537309802771,478114.0
ULB83A,1537313400774,478092.0
ULB83A,1537316997108,478151.0
ULB83A,1537320600110,478090.0
ULB83A,1537324201276,478162.0
ULB83A,1537327796401,478175.0
ULB83A,1537331395223,478132.0
ULB83A,1537335003334,478158.0
ULB83A,1537338599228,478187.0
ULB83A,1537342204346,478132.0
ULB83A,1537345803127,478137.0
ULB83A,1537349403716,478178.0
ULB83A,1537353000399,478204.0
ULB83A,1537356597605,478188.0
ULB83A,1537360200310,478182.0
ULB83A,1537363804413,478234.0
ULB83A,1537367403263,478189.0
ULB83A,1537371001625,478098.0
ULB83A,1537374602523,478115.0
ULB83A,1537378203770,478136.0
ULB83A,1537381798285,478219.0
ULB83A,1537385398705,478135.0
ULB83A,1537388999757,478194.0
ULB83A,1537392602198,478248.0
ULB83A,1537396196746,478276.0
ULB83A,1537399796950,478249.0
ULB83A,1537403396535,478217.0
ULB83A,1537407003276,478280.0
ULB83A,1537410599031,478213.0
ULB83A,1537414197736,478158.0
ULB83A,1537417804436,478253.0
ULB83A,1537421396859,478165.0
ULB83A,1537424999578,478262.0
ULB83A,1537428596900,478299.0
ULB83A,1537432195842,478283.0
ULB83A,1537435795652,478208.0
ULB83A,1537439395626,478274.0
ULB83A,1537443001724,478179.0
ULB83A,1537446597153,478163.0
ULB83A,1537450203000,478160.0
ULB83A,1537453804607,478151.0
ULB83A,1537457396420,478140.0
ULB83A,1537460996899,478197.0
ULB83A,1537464599644,478101.0
ULB83A,1537468200213,478160.0
ULB83A,1537471797313,478213.0
ULB83A,1537475404795,478135.0
ULB83A,1537479004038,478109.0
ULB83A,1537482602152,478106.0
ULB83A,1537486201449,478117.0
ULB83A,1537489797631,478017.0
ULB83A,1537493396031,478083.0
ULB83A,1537496999671,478162.0
ULB83A,1537500602600,478181.0
ULB83A,1537504197575,478121.0
ULB83A,1537507799952,478049.0
ULB83A,1537511398194,477981.0
ULB83A,1537514995959,478081.0
ULB83A,1537518604637,478073.0
ULB83A,1537522197863,478067.0
ULB83A,1537525796077,478157.0
ULB83A,1537529395332,478167.0
ULB83A,1537604999752,478111.0
ULB83A,1537608600681,478140.0
ULB83A,1537612200639,478095.0
ULB83A,1537615804287,478012.0
ULB83A,1537619404939,478011.0
ULB83A,1537623000981,478107.0
ULB83A,1537626603854,478037.0
ULB83A,1537712996043,478019.0
ULB83A,1537716604734,478026.0
ULB83A,1537856996559,478601.0
ULB83A,1537860603472,478592.0
ULB83A,1537864196448,478553.0
ULB83A,1537867801452,478567.0
ULB83A,1537871404763,478483.0
ULB83A,1537874997209,478486.0
ULB83A,1537878598321,478430.0
ULB83A,1537882204159,478421.0
ULB83A,1537885803334,478335.0
ULB83A,1537889402422,478366.0
ULB83A,1537893002460,478380.0
ULB83A,1537896600614,478473.0
ULB83A,1537900195161,478486.0
ULB83A,1537903800089,478542.0
ULB83A,1537907402291,478486.0
ULB83A,1537911003458,478487.0
ULB83A,1537914596219,478472.0
ULB83A,1537918204502,478382.0
ULB83A,1537921804022,478284.0
ULB83A,1537925396712,478371.0
ULB83A,1537928997703,478346.0
ULB83A,1537932603506,478446.0
ULB83A,1537936201802,478483.0
ULB83A,1537939796782,478551.0
ULB83A,1537943401835,478485.0
ULB83A,1537947001956,478543.0
ULB83A,1537950596675,478493.0
ULB83A,1537954196237,478454.0
ULB83A,1537957795492,478397.0
ULB83A,1537961395205,478309.0
ULB83A,1537965004747,478353.0
ULB83A,1537968602399,478442.0
ULB83A,1537972204420,478360.0
ULB83A,1537975796049,478320.0
ULB83A,1537979397595,478415.0
ULB83A,1537983001535,478497.0
ULB83A,1537986598525,478448.0
ULB83A,1537990199989,478459.0
ULB83A,1537993800495,478441.0
ULB83A,1537997404830,478509.0
ULB83A,1538000997093,478550.0
ULB83A,1538004604401,478584.0
ULB83A,1538008197652,478619.0
ULB83A,1538011798666,478628.0
ULB83A,1538015397826,478709.0
ULB83A,1538019001797,478737.0
ULB83A,1538022595418,478669.0
ULB83A,1538026195318,478743.0
ULB83A,1538029799070,478805.0
ULB83A,1538033403029,478865.0
ULB83A,1538037001220,478954.0
ULB83A,1538040596438,478958.0
ULB83A,1538044196401,478977.0
ULB83A,1538047800646,478916.0
ULB83A,1538051397588,478915.0
ULB83A,1538055002482,478890.0
ULB83A,1538058604283,478977.0
ULB83A,1538062202017,478977.0
ULB83A,1538065797921,478977.0
ULB83A,1538069404208,478977.0
ULB83A,1538073000393,478977.0
ULB83A,1538076599741,478960.0
ULB83A,1538080202835,478977.0
ULB83A,1538083796188,478960.0
ULB83A,1538087400748,478974.0
ULB83A,1538090999190,478924.0
ULB83A,1538094596691,478894.0
ULB83A,1538098201489,478845.0
ULB83A,1538101800871,478855.0
ULB83A,1538105403402,478911.0
ULB83A,1538108995710,478876.0
ULB83A,1538112597758,478923.0
ULB83A,1538116196863,478964.0
ULB83A,1538119800776,478977.0
ULB83A,1538123402896,478977.0
ULB83A,1538127001492,478977.0
ULB83A,1538130595099,478977.0
ULB83A,1538134204032,478933.0
ULB83A,1538137804667,478910.0
ULB83A,1538141396644,478927.0
ULB83A,1538144996883,478946.0
ULB83A,1538148597960,478975.0
ULB83A,1538152198014,478977.0
ULB83A,1538155798883,478924.0
ULB83A,1538159403059,478878.0
ULB83A,1538162999651,478836.0
ULB83A,1538166603168,478747.0
ULB83A,1538170204167,478686.0
ULB83A,1538173798055,478680.0
ULB83A,1538177404730,478718.0
ULB83A,1538180998772,478795.0
ULB83A,1538184600281,478721.0
ULB83A,1538188196509,478698.0
ULB83A,1538191801076,478663.0
ULB83A,1538195397988,478599.0
ULB83A,1538199000627,478689.0
ULB83A,1538202604279,478669.0
ULB83A,1538206203151,478630.0
ULB83A,1538209800969,478579.0
ULB83A,1538213400561,478603.0
ULB83A,1538217003336,478597.0
ULB83A,1538220595655,478634.0
ULB83A,1538224199054,478658.0
ULB83A,1538227797377,478654.0
ULB83A,1538231398996,478557.0
ULB83A,1538235004107,478584.0
ULB83A,1538238604690,478600.0
