id,time,vol
HCP86A,1533468596572,61.0
HCP86A,1533472199138,61.0
HCP86A,1533475803600,57.0
HCP86A,1533479398782,57.0
HCP86A,1533483003794,57.0
HCP86A,1533486604059,57.0
HCP86A,1533490196766,61.0
HCP86A,1533493800042,61.0
HCP86A,1533497403706,61.0
HCP86A,1533500996835,57.0
HCP86A,1533504597170,61.0
HCP86A,1533508198668,57.0
HCP86A,1533511798672,57.0
HCP86A,1533515404357,61.0
HCP86A,1533519000875,61.0
HCP86A,1533522598352,61.0
HCP86A,1533526199868,58.0
HCP86A,1533529801661,61.0
HCP86A,1533533405708,57.0
HCP86A,1533537005283,57.0
HCP86A,1533540602891,61.0
HCP86A,1533544201129,61.0
HCP86A,1533547797596,57.0
HCP86A,1533551399188,61.0
HCP86A,1533554997707,61.0
HCP86A,1533558597163,57.0
HCP86A,1533562203935,57.0
HCP86A,1533565804725,57.0
HCP86A,1533569401787,57.0
HCP86A,1533573005699,57.0
HCP86A,1533576597247,57.0
HCP86A,1533580205657,61.0
HCP86A,1533583800845,61.0
HCP86A,1533587405415,57.0
HCP86A,1533591000391,61.0
HCP86A,1533594599205,61.0
HCP86A,1533598200533,61.0
HCP86A,1533601804893,57.0
HCP86A,1533605399539,57.0
HCP86A,1533609001489,57.0
HCP86A,1533612600697,57.0
HCP86A,1533616201868,57.0
HCP86A,1533619796180,57.0
HCP86A,1533623404038,57.0
HCP86A,1533627005536,61.0
HCP86A,1533630598464,57.0
HCP86A,1533634200488,57.0
HCP86A,1533637803711,61.0
HCP86A,1533641401397,57.0
HCP86A,1533644998597,61.0
HCP86A,1533648596099,57.0
HCP86A,1533652205626,61.0
HCP86A,1533655798899,57.0
HCP86A,1533659404841,61.0
HCP86A,1533663003818,57.0
HCP86A,1533666605414,57.0
HCP86A,1533670204200,61.0
HCP86A,1533673799932,61.0
HCP86A,1533677404228,61.0
HCP86A,1533681005108,57.0
HCP86A,1533684596612,57.0
HCP86A,1533688200976,57.0
HCP86A,1533691800729,57.0
HCP86A,1533695400807,61.0
HCP86A,1533698997593,61.0
HCP86A,1533702603355,57.0
HCP86A,1533706202197,57.0
HCP86A,1533709797333,57.0
HCP86A,1533713398266,57.0
HCP86A,1533716996545,61.0
HCP86A,1533720600756,61.0
HCP86A,1533724198325,61.0
HCP86A,1533727803277,57.0
HCP86A,1533731400780,57.0
HCP86A,1533734999300,57.0
HCP86A,1533738599649,61.0
HCP86A,1533742202394,57.0
HCP86A,1533745805622,61.0
HCP86A,1533749400232,57.0
HCP86A,1533753002147,61.0
HCP86A,1533756603515,61.0
HCP86A,1533760201147,61.0
HCP86A,1533763804513,57.0
HCP86A,1533767404938,61.0
HCP86A,1533770999900,57.0
HCP86A,1533774598842,61.0
HCP86A,1533778196580,61.0
HCP86A,1533781805940,61.0
HCP86A,1533785401947,57.0
HCP86A,1533789001267,61.0
HCP86A,1533792604217,61.0
HCP86A,1533796202258,61.0
HCP86A,1533799805142,61.0
HCP86A,1533803398999,61.0
HCP86A,1533807002151,57.0
HCP86A,1533810598441,61.0
HCP86A,1533814201153,57.0
HCP86A,1533817804972,61.0
HCP86A,1533821401994,57.0
HCP86A,1533825001485,61.0
HCP86A,1533828601535,61.0
HCP86A,1533832197864,57.0
HCP86A,1533835800495,57.0
HCP86A,1533839399093,61.0
HCP86A,1533842996710,61.0
HCP86A,1533846597586,57.0
HCP86A,1533850205173,57.0
HCP86A,1533853799003,59.0
HCP86A,1533857400493,61.0
HCP86A,1533860997926,57.0
HCP86A,1533864599547,57.0
HCP86A,1533868199883,57.0
HCP86A,1533871798223,59.0
HCP86A,1533875400144,57.0
HCP86A,1533878997238,61.0
HCP86A,1533882602433,57.0
HCP86A,1533886203334,57.0
HCP86A,1533889803262,61.0
HCP86A,1533893405609,61.0
HCP86A,1533897004110,57.0
HCP86A,1533900600546,57.0
HCP86A,1533904200448,57.0
HCP86A,1533907805468,61.0
HCP86A,1533911401617,61.0
HCP86A,1533914996546,57.0
HCP86A,1533918604104,61.0
HCP86A,1533922196328,61.0
HCP86A,1533925803839,57.0
HCP86A,1533929400343,57.0
HCP86A,1533933000059,57.0
HCP86A,1533936600823,61.0
HCP86A,1533940205676,61.0
HCP86A,1533943802918,61.0
HCP86A,1533947396688,61.0
HCP86A,1533951002710,57.0
HCP86A,1533954601297,61.0
HCP86A,1533958205828,57.0
HCP86A,1533961805054,57.0
HCP86A,1533965398676,57.0
HCP86A,1533968999670,57.0
HCP86A,1533972604553,57.0
HCP86A,1533976197344,57.0
HCP86A,1533979800321,61.0
HCP86A,1533983401431,61.0
HCP86A,1533987001023,57.0
HCP86A,1533990602403,57.0
HCP86A,1533994200338,61.0
HCP86A,1533997805169,57.0
HCP86A,1534001396290,61.0
HCP86A,1534004998003,61.0
HCP86A,1534008598841,61.0
HCP86A,1534012205284,61.0
HCP86A,1534015803375,57.0
HCP86A,1534019396227,57.0
HCP86A,1534022999983,57.0
HCP86A,1534026598352,57.0
HCP86A,1534030199382,61.0
HCP86A,1534033801091,61.0
HCP86A,1534037403692,57.0
HCP86A,1534040997017,57.0
HCP86A,1534044601530,57.0
HCP86A,1534048203033,61.0
HCP86A,1534051798874,61.0
HCP86A,1534055398116,61.0
HCP86A,1534059001342,61.0
HCP86A,1534062599147,57.0
HCP86A,1534066197912,57.0
HCP86A,1534069797945,61.0
HCP86A,1534073399351,57.0
HCP86A,1534077005632,57.0
HCP86A,1534080598866,61.0
HCP86A,1534084199633,57.0
HCP86A,1534087798750,57.0
HCP86A,1534091398277,61.0
HCP86A,1534094999131,61.0
HCP86A,1534098599271,57.0
HCP86A,1534102203980,61.0
HCP86A,1534105803027,57.0
HCP86A,1534109402549,57.0
HCP86A,1534112999417,61.0
HCP86A,1534116601982,57.0
HCP86A,1534120205739,61.0
HCP86A,1534123799621,57.0
HCP86A,1534127403302,57.0
HCP86A,1534131002897,61.0
HCP86A,1534134605916,57.0
HCP86A,1534138199937,57.0
HCP86A,1534141800927,61.0
HCP86A,1534145404932,57.0
HCP86A,1534149005000,57.0
HCP86A,1534152600691,57.0
HCP86A,1534156196919,57.0
HCP86A,1534159798906,61.0
HCP86A,1534163404341,61.0
HCP86A,1534167005733,61.0
HCP86A,1534170605204,61.0
HCP86A,1534174200247,61.0
HCP86A,1534177796344,61.0
HCP86A,1534181404068,57.0
HCP86A,1534184999469,57.0
HCP86A,1534188605247,57.0
HCP86A,1534192204233,57.0
HCP86A,1534195796880,57.0
HCP86A,1534199397132,61.0
HCP86A,1534202996316,61.0
HCP86A,1534206598195,57.0
HCP86A,1534210203096,61.0
HCP86A,1534213803500,57.0
HCP86A,1534217398743,57.0
HCP86A,1534221001330,57.0
HCP86A,1534224605439,61.0
HCP86A,1534228199993,61.0
HCP86A,1534231799852,57.0
HCP86A,1534235402165,61.0
HCP86A,1534239004811,57.0
HCP86A,1534242604340,61.0
HCP86A,1534246205944,57.0
HCP86A,1534249796331,57.0
HCP86A,1534253401042,57.0
HCP86A,1534257000990,57.0
HCP86A,1534260604011,61.0
HCP86A,1534264197336,61.0
HCP86A,1534267805693,57.0
HCP86A,1534271398409,57.0
HCP86A,1534275003911,61.0
HCP86A,1534278604543,58.0
HCP86A,1534282198695,57.0
HCP86A,1534285803740,61.0
HCP86A,1534289402321,61.0
HCP86A,1534293003590,57.0
HCP86A,1534296600172,61.0
HCP86A,1534300204798,61.0
HCP86A,1534303804173,57.0
HCP86A,1534307400039,57.0
HCP86A,1534311002044,61.0
HCP86A,1534314600599,57.0
HCP86A,1534318201940,61.0
HCP86A,1534321796619,57.0
HCP86A,1534325401239,57.0
HCP86A,1534329005220,61.0
HCP86A,1534332596831,57.0
HCP86A,1534336197663,61.0
HCP86A,1534339804608,61.0
HCP86A,1534343400753,61.0
HCP86A,1534347004682,57.0
HCP86A,1534350601633,61.0
HCP86A,1534354203948,57.0
HCP86A,1534357802366,57.0
HCP86A,1534361397204,61.0
HCP86A,1534365002001,61.0
HCP86A,1534368596818,61.0
HCP86A,1534372201469,57.0
HCP86A,1534375804827,57.0
HCP86A,1534379405777,57.0
HCP86A,1534382997562,57.0
HCP86A,1534386603696,57.0
HCP86A,1534390198274,57.0
HCP86A,1534393801191,61.0
HCP86A,1534397398480,57.0
HCP86A,1534401005804,61.0
HCP86A,1534404596780,61.0
HCP86A,1534408202568,57.0
HCP86A,1534411802607,61.0
HCP86A,1534415405098,57.0
HCP86A,1534419003007,61.0
HCP86A,1534422597468,61.0
HCP86A,1534426200664,59.0
HCP86A,1534429802211,61.0
HCP86A,1534433399540,57.0
HCP86A,1534437003934,57.0
HCP86A,1534440598522,61.0
HCP86A,1534444199777,61.0
HCP86A,1534447802724,61.0
HCP86A,1534451402106,61.0
HCP86A,1534454996137,61.0
HCP86A,1534458605746,61.0
HCP86A,1534462198522,57.0
HCP86A,1534465802063,57.0
HCP86A,1534469400937,57.0
HCP86A,1534473003061,61.0
HCP86A,1534476600917,61.0
HCP86A,1534480203340,61.0
HCP86A,1534483802017,57.0
HCP86A,1534487405580,61.0
HCP86A,1534490999860,57.0
HCP86A,1534494598581,61.0
HCP86A,1534498196091,57.0
HCP86A,1534501802090,58.0
HCP86A,1534505396073,61.0
HCP86A,1534509004733,61.0
HCP86A,1534512604784,61.0
HCP86A,1534516202789,61.0
HCP86A,1534519805800,57.0
HCP86A,1534523404267,61.0
HCP86A,1534526996894,57.0
HCP86A,1534530603027,57.0
HCP86A,1534534200119,61.0
HCP86A,1534537802502,60.0
HCP86A,1534541398547,61.0
HCP86A,1534545005054,57.0
HCP86A,1534548604606,61.0
HCP86A,1534552196651,57.0
HCP86A,1534555804432,57.0
HCP86A,1534559401025,61.0
HCP86A,1534562997734,57.0
HCP86A,1534566602179,57.0
HCP86A,1534570205016,61.0
HCP86A,1534573796938,57.0
HCP86A,1534577403515,61.0
HCP86A,1534581004159,57.0
HCP86A,1534584599489,57.0
HCP86A,1534588198392,61.0
HCP86A,1534591805243,61.0
HCP86A,1534595397630,61.0
HCP86A,1534599004128,57.0
HCP86A,1534602605804,61.0
HCP86A,1534606200950,61.0
HCP86A,1534609800707,61.0
HCP86A,1534613402398,61.0
HCP86A,1534616997849,57.0
HCP86A,1534620604142,57.0
HCP86A,1534624202625,61.0
HCP86A,1534627801111,61.0
HCP86A,1534631401157,57.0
HCP86A,1534635003750,57.0
HCP86A,1534638600144,57.0
HCP86A,1534642204935,57.0
HCP86A,1534645805592,57.0
HCP86A,1534649403428,58.0
HCP86A,1534653002775,57.0
HCP86A,1534656598909,57.0
HCP86A,1534660204857,61.0
HCP86A,1534663802032,57.0
HCP86A,1534667403585,61.0
HCP86A,1534671003433,57.0
HCP86A,1534674601926,57.0
HCP86A,1534678204917,61.0
HCP86A,1534681803355,61.0
HCP86A,1534685398959,61.0
HCP86A,1534689005435,61.0
HCP86A,1534692603757,57.0
HCP86A,1534696200849,61.0
HCP86A,1534699799476,61.0
HCP86A,1534703398583,61.0
HCP86A,1534706998486,57.0
HCP86A,1534710604422,57.0
HCP86A,1534714204029,57.0
HCP86A,1534717798363,57.0
HCP86A,1534721404353,61.0
HCP86A,1534725001803,61.0
HCP86A,1534728604837,61.0
HCP86A,1534732197980,61.0
HCP86A,1534735801359,57.0
HCP86A,1534739400708,61.0
HCP86A,1534742999445,57.0
HCP86A,1534746605598,61.0
HCP86A,1534750200852,57.0
HCP86A,1534753796887,61.0
HCP86A,1534757400475,61.0
HCP86A,1534760996984,57.0
HCP86A,1534764597494,61.0
HCP86A,1534768202078,61.0
HCP86A,1534771796598,61.0
HCP86A,1534775398981,57.0
HCP86A,1534778996636,61.0
HCP86A,1534782604706,61.0
HCP86A,1534786201733,61.0
HCP86A,1534789801455,61.0
HCP86A,1534793398417,57.0
HCP86A,1534797004944,57.0
HCP86A,1534800600413,57.0
HCP86A,1534804205491,61.0
HCP86A,1534807802656,61.0
HCP86A,1534811400214,61.0
HCP86A,1534814996898,57.0
HCP86A,1534818599585,57.0
HCP86A,1534822202583,57.0
HCP86A,1534825799284,61.0
HCP86A,1534829403914,61.0
HCP86A,1534833004027,61.0
HCP86A,1534836601302,61.0
HCP86A,1534840197805,61.0
HCP86A,1534843801215,57.0
HCP86A,1534847398387,61.0
HCP86A,1534850997230,61.0
HCP86A,1534854600084,57.0
HCP86A,1534858198667,61.0
HCP86A,1534861800255,57.0
HCP86A,1534865399652,57.0
HCP86A,1534869001281,57.0
HCP86A,1534872602635,61.0
HCP86A,1534876197861,57.0
HCP86A,1534879797053,57.0
HCP86A,1534883405915,57.0
HCP86A,1534886997006,61.0
HCP86A,1534890597265,57.0
HCP86A,1534894205521,57.0
HCP86A,1534897796429,57.0
HCP86A,1534901401317,61.0
HCP86A,1534905005260,61.0
HCP86A,1534908596554,61.0
HCP86A,1534912198788,61.0
HCP86A,1534915796786,57.0
HCP86A,1534919398500,57.0
HCP86A,1534922998500,61.0
HCP86A,1534926596621,57.0
HCP86A,1534930202875,61.0
HCP86A,1534933800393,61.0
HCP86A,1534937401148,57.0
HCP86A,1534940997384,61.0
HCP86A,1534944597062,57.0
HCP86A,1534948203467,61.0
HCP86A,1534951804883,61.0
HCP86A,1534955401689,61.0
HCP86A,1534958998284,61.0
HCP86A,1534962605262,57.0
HCP86A,1534966200298,57.0
HCP86A,1534969799379,61.0
HCP86A,1534973398343,61.0
HCP86A,1534976999111,61.0
HCP86A,1534980604149,61.0
HCP86A,1534984205853,61.0
HCP86A,1534987800486,61.0
HCP86A,1534991405407,57.0
HCP86A,1534994998633,57.0
HCP86A,1534998599598,57.0
HCP86A,1535002202117,57.0
HCP86A,1535005801901,61.0
HCP86A,1535009399471,61.0
HCP86A,1535013005939,57.0
HCP86A,1535016600423,57.0
HCP86A,1535020197101,57.0
HCP86A,1535023805697,57.0
HCP86A,1535027397909,57.0
HCP86A,1535031005102,61.0
HCP86A,1535034602477,57.0
HCP86A,1535038204458,57.0
HCP86A,1535041798309,61.0
HCP86A,1535045397327,57.0
HCP86A,1535049005980,57.0
HCP86A,1535052603847,61.0
HCP86A,1535056200818,61.0
HCP86A,1535059805697,61.0
HCP86A,1535063397179,61.0
HCP86A,1535067001482,57.0
HCP86A,1535070605007,57.0
HCP86A,1535074200380,57.0
HCP86A,1535077805757,57.0
HCP86A,1535081403955,57.0
HCP86A,1535084998848,57.0
HCP86A,1535088601675,61.0
HCP86A,1535092202696,61.0
HCP86A,1535095799031,57.0
HCP86A,1535099403674,57.0
HCP86A,1535103004763,61.0
HCP86A,1535106604436,57.0
HCP86A,1535110202267,57.0
HCP86A,1535113799272,57.0
HCP86A,1535117405708,61.0
HCP86A,1535121001865,57.0
HCP86A,1535124601735,57.0
HCP86A,1535128199122,61.0
HCP86A,1535131804813,61.0
HCP86A,1535135396738,57.0
HCP86A,1535138998820,61.0
HCP86A,1535142596085,60.0
HCP86A,1535146204993,61.0
HCP86A,1535149796926,61.0
HCP86A,1535153404208,61.0
HCP86A,1535156999408,57.0
HCP86A,1535160597086,61.0
HCP86A,1535164204683,57.0
HCP86A,1535167802615,61.0
HCP86A,1535171402259,61.0
HCP86A,1535175002587,61.0
HCP86A,1535178599019,57.0
HCP86A,1535182196778,61.0
HCP86A,1535185804111,61.0
HCP86A,1535189403439,61.0
HCP86A,1535193003088,57.0
HCP86A,1535196601273,61.0
HCP86A,1535200202699,61.0
HCP86A,1535203802054,57.0
HCP86A,1535207396642,57.0
HCP86A,1535210996042,57.0
HCP86A,1535214604074,57.0
HCP86A,1535218204268,61.0
HCP86A,1535221800229,61.0
HCP86A,1535225405873,57.0
HCP86A,1535229000071,57.0
HCP86A,1535232603105,57.0
HCP86A,1535236201093,57.0
HCP86A,1535239801239,61.0
HCP86A,1535243402251,57.0
HCP86A,1535246999126,57.0
HCP86A,1535250597788,61.0
HCP86A,1535254198501,57.0
HCP86A,1535257801027,61.0
HCP86A,1535261403420,61.0
HCP86A,1535264997799,57.0
HCP86A,1535268603768,57.0
HCP86A,1535272201101,57.0
HCP86A,1535275798569,57.0
HCP86A,1535279396486,57.0
HCP86A,1535283005148,57.0
HCP86A,1535286600457,61.0
HCP86A,1535290201668,57.0
HCP86A,1535293804299,61.0
HCP86A,1535297401714,61.0
HCP86A,1535300997162,60.0
HCP86A,1535304605461,61.0
HCP86A,1535308202552,57.0
HCP86A,1535311798044,61.0
HCP86A,1535315401380,61.0
HCP86A,1535318999592,61.0
HCP86A,1535322597507,61.0
HCP86A,1535326201390,57.0
HCP86A,1535329802908,57.0
HCP86A,1535333396696,57.0
HCP86A,1535336996867,61.0
HCP86A,1535340596909,57.0
HCP86A,1535344199789,61.0
HCP86A,1535347799974,61.0
HCP86A,1535351396497,57.0
HCP86A,1535355001312,58.0
HCP86A,1535358601743,61.0
HCP86A,1535362204561,61.0
HCP86A,1535365800137,61.0
HCP86A,1535369398115,61.0
HCP86A,1535373002127,61.0
HCP86A,1535376600301,57.0
HCP86A,1535380196888,57.0
HCP86A,1535383803408,57.0
HCP86A,1535387403708,57.0
HCP86A,1535391005951,61.0
HCP86A,1535394597758,57.0
HCP86A,1535398196598,61.0
HCP86A,1535401797478,57.0
HCP86A,1535405400524,57.0
HCP86A,1535409001499,57.0
HCP86A,1535412603972,57.0
HCP86A,1535416198527,61.0
HCP86A,1535419805054,57.0
HCP86A,1535423403988,57.0
HCP86A,1535427002141,57.0
HCP86A,1535430603835,57.0
HCP86A,1535434203153,61.0
HCP86A,1535437798572,57.0
HCP86A,1535441398531,57.0
HCP86A,1535445004561,61.0
HCP86A,1535448604976,57.0
HCP86A,1535452198236,57.0
HCP86A,1535455802221,57.0
HCP86A,1535459399800,59.0
HCP86A,1535463004842,61.0
HCP86A,1535466605133,61.0
HCP86A,1535470196611,61.0
HCP86A,1535473802125,57.0
HCP86A,1535477398416,61.0
HCP86A,1535481005979,61.0
HCP86A,1535484602190,57.0
HCP86A,1535488201002,61.0
HCP86A,1535491802358,61.0
HCP86A,1535495404962,61.0
HCP86A,1535498999546,61.0
HCP86A,1535502596029,61.0
HCP86A,1535506199311,57.0
HCP86A,1535509797714,61.0
HCP86A,1535513400294,57.0
HCP86A,1535516996969,61.0
HCP86A,1535520596483,57.0
HCP86A,1535524202188,57.0
HCP86A,1535527798464,61.0
HCP86A,1535531404909,61.0
HCP86A,1535535003723,57.0
HCP86A,1535538602323,61.0
HCP86A,1535542196618,57.0
HCP86A,1535545796208,57.0
HCP86A,1535549398705,61.0
HCP86A,1535553001134,57.0
HCP86A,1535556599162,57.0
HCP86A,1535560198631,57.0
HCP86A,1535563803570,61.0
HCP86A,1535567402786,61.0
HCP86A,1535571003411,57.0
HCP86A,1535574600554,57.0
HCP86A,1535578198765,57.0
HCP86A,1535581805114,61.0
HCP86A,1535585401775,57.0
HCP86A,1535588998565,57.0
HCP86A,1535592598994,57.0
HCP86A,1535596200401,57.0
HCP86A,1535599798486,57.0
HCP86A,1535603404578,57.0
HCP86A,1535606996918,57.0
HCP86A,1535610597571,61.0
HCP86A,1535614204837,61.0
HCP86A,1535617797361,57.0
HCP86A,1535621400043,57.0
HCP86A,1535625003089,61.0
HCP86A,1535628603962,57.0
HCP86A,1535632203217,57.0
HCP86A,1535635799978,57.0
HCP86A,1535639398204,57.0
HCP86A,1535642996980,57.0
HCP86A,1535646596038,61.0
HCP86A,1535650197179,57.0
HCP86A,1535653804567,61.0
HCP86A,1535657399957,61.0
HCP86A,1535661003219,57.0
HCP86A,1535664600472,61.0
HCP86A,1535668198471,61.0
HCP86A,1535671800529,61.0
HCP86A,1535675404703,57.0
HCP86A,1535679004879,61.0
HCP86A,1535682600820,61.0
HCP86A,1535686199326,57.0
HCP86A,1535689797026,57.0
HCP86A,1535693399679,61.0
HCP86A,1535697004471,57.0
HCP86A,1535700603827,61.0
HCP86A,1535704200310,61.0
HCP86A,1535707804264,57.0
HCP86A,1535711396539,57.0
HCP86A,1535714996523,57.0
HCP86A,1535718598408,61.0
HCP86A,1535722204876,57.0
HCP86A,1535725800829,61.0
HCP86A,1535729398241,57.0
HCP86A,1535733004198,57.0
HCP86A,1535736600818,57.0
HCP86A,1535740198317,61.0
HCP86A,1535743796867,57.0
HCP86A,1535747403952,61.0
HCP86A,1535750999760,61.0
HCP86A,1535754602461,57.0
HCP86A,1535758201457,60.0
HCP86A,1535761803561,61.0
HCP86A,1535765403917,61.0
HCP86A,1535769001231,61.0
HCP86A,1535772600045,61.0
HCP86A,1535776196805,57.0
HCP86A,1535779802871,61.0
HCP86A,1535783402617,57.0
HCP86A,1535787000138,57.0
HCP86A,1535790600730,61.0
HCP86A,1535794199128,57.0
HCP86A,1535797799314,61.0
HCP86A,1535801405950,57.0
HCP86A,1535804996032,57.0
HCP86A,1535808603888,57.0
HCP86A,1535812198483,61.0
HCP86A,1535815799953,59.0
HCP86A,1535819397747,57.0
HCP86A,1535822999536,57.0
HCP86A,1535826597049,57.0
HCP86A,1535830201486,57.0
HCP86A,1535833799821,57.0
HCP86A,1535837405386,61.0
HCP86A,1535841000927,61.0
HCP86A,1535844599647,61.0
HCP86A,1535848205838,57.0
HCP86A,1535851799172,61.0
HCP86A,1535855397429,57.0
HCP86A,1535859004210,61.0
HCP86A,1535862604870,57.0
HCP86A,1535866200788,61.0
HCP86A,1535869801598,57.0
HCP86A,1535873403560,61.0
HCP86A,1535877001798,57.0
HCP86A,1535880596595,57.0
HCP86A,1535884200683,61.0
HCP86A,1535887799890,61.0
HCP86A,1535891396613,57.0
HCP86A,1535895003484,57.0
HCP86A,1535898602851,61.0
HCP86A,1535902203940,61.0
HCP86A,1535905802455,61.0
HCP86A,1535909397996,61.0
HCP86A,1535913000092,57.0
HCP86A,1535916597203,61.0
HCP86A,1535920197156,61.0
HCP86A,1535923802240,61.0
HCP86A,1535927396720,61.0
HCP86A,1535930998073,61.0
HCP86A,1535934604009,61.0
HCP86A,1535938198763,57.0
HCP86A,1535941797435,57.0
HCP86A,1535945397277,57.0
HCP86A,1535949002928,61.0
HCP86A,1535952596992,61.0
HCP86A,1535956201737,61.0
HCP86A,1535959799053,57.0
HCP86A,1535963399256,57.0
HCP86A,1535967000242,61.0
HCP86A,1535970602410,61.0
HCP86A,1535974201494,57.0
HCP86A,1535977796017,57.0
HCP86A,1535981404920,57.0
HCP86A,1535985004959,57.0
HCP86A,1535988601655,59.0
HCP86A,1535992198334,61.0
HCP86A,1535995805132,61.0
HCP86A,1535999400507,61.0
HCP86A,1536003000724,57.0
HCP86A,1536006603170,57.0
HCP86A,1536010201417,61.0
HCP86A,1536013801589,61.0
HCP86A,1536017400975,57.0
HCP86A,1536020999029,61.0
HCP86A,1536024604570,61.0
HCP86A,1536028202818,57.0
HCP86A,1536031796526,61.0
HCP86A,1536035400943,61.0
HCP86A,1536038996144,61.0
HCP86A,1536042603949,61.0
HCP86A,1536046198201,57.0
HCP86A,1536049801161,57.0
HCP86A,1536053401338,61.0
HCP86A,1536057000289,57.0
HCP86A,1536060605898,61.0
HCP86A,1536064199137,57.0
HCP86A,1536067802380,57.0
HCP86A,1536071396971,61.0
HCP86A,1536074998428,61.0
HCP86A,1536078597475,57.0
HCP86A,1536082201226,57.0
HCP86A,1536085804218,61.0
HCP86A,1536089401695,61.0
HCP86A,1536093000034,57.0
HCP86A,1536096596971,61.0
HCP86A,1536100205424,61.0
HCP86A,1536103796688,61.0
HCP86A,1536107402127,61.0
HCP86A,1536110998969,57.0
HCP86A,1536114602736,57.0
HCP86A,1536118198595,61.0
HCP86A,1536121797502,57.0
HCP86A,1536125403853,57.0
HCP86A,1536129002815,61.0
HCP86A,1536132598923,61.0
HCP86A,1536136200614,57.0
HCP86A,1536139802452,61.0
HCP86A,1536143405941,57.0
HCP86A,1536147000445,57.0
HCP86A,1536150605295,61.0
HCP86A,1536154199214,57.0
HCP86A,1536157801834,61.0
HCP86A,1536161399442,61.0
HCP86A,1536165005396,61.0
HCP86A,1536168599804,61.0
HCP86A,1536172199499,61.0
HCP86A,1536175798675,57.0
HCP86A,1536179400336,57.0
HCP86A,1536183004863,61.0
HCP86A,1536186601493,57.0
HCP86A,1536190197309,61.0
HCP86A,1536193805329,57.0
HCP86A,1536197398653,57.0
HCP86A,1536200999318,57.0
HCP86A,1536204600509,57.0
HCP86A,1536208205770,57.0
HCP86A,1536211802637,57.0
HCP86A,1536215403857,57.0
HCP86A,1536219001922,61.0
HCP86A,1536222598635,61.0
HCP86A,1536226202936,57.0
HCP86A,1536229799864,57.0
HCP86A,1536233401999,61.0
HCP86A,1536236996120,61.0
HCP86A,1536240599880,57.0
HCP86A,1536244198033,57.0
HCP86A,1536247802328,57.0
HCP86A,1536251403113,57.0
HCP86A,1536255001993,61.0
HCP86A,1536258599619,57.0
HCP86A,1536262199282,57.0
HCP86A,1536265801846,57.0
HCP86A,1536269401468,61.0
HCP86A,1536273005192,57.0
HCP86A,1536276600469,61.0
HCP86A,1536280205976,61.0
HCP86A,1536283797537,61.0
HCP86A,1536287399018,61.0
HCP86A,1536291004762,61.0
HCP86A,1536294602989,57.0
HCP86A,1536298203194,57.0
HCP86A,1536301805303,61.0
HCP86A,1536305405535,61.0
HCP86A,1536308999650,61.0
HCP86A,1536312605612,61.0
HCP86A,1536316201583,61.0
HCP86A,1536319805344,61.0
HCP86A,1536323404695,61.0
HCP86A,1536326998271,61.0
HCP86A,1536330601762,61.0
HCP86A,1536334201581,61.0
HCP86A,1536337805152,61.0
HCP86A,1536341400394,61.0
HCP86A,1536344998133,60.0
HCP86A,1536348598537,61.0
HCP86A,1536352204224,61.0
HCP86A,1536355805226,61.0
HCP86A,1536359399227,57.0
HCP86A,1536363000918,57.0
HCP86A,1536366603006,57.0
HCP86A,1536370205818,57.0
HCP86A,1536373803086,57.0
HCP86A,1536377404299,57.0
HCP86A,1536381004178,61.0
HCP86A,1536384601849,57.0
HCP86A,1536388203749,61.0
HCP86A,1536391805504,57.0
HCP86A,1536395398615,57.0
HCP86A,1536398996393,59.0
HCP86A,1536402599837,57.0
HCP86A,1536406205950,57.0
HCP86A,1536409805032,57.0
HCP86A,1536413404459,61.0
HCP86A,1536417004786,57.0
HCP86A,1536420599730,57.0
HCP86A,1536424199556,61.0
HCP86A,1536427799894,57.0
HCP86A,1536431404292,61.0
HCP86A,1536434996984,61.0
HCP86A,1536438603643,57.0
HCP86A,1536442196031,57.0
HCP86A,1536445799316,61.0
HCP86A,1536449402289,57.0
HCP86A,1536453003296,57.0
HCP86A,1536456598224,57.0
HCP86A,1536460198197,61.0
HCP86A,1536463798831,57.0
HCP86A,1536467403463,57.0
HCP86A,1536471004259,61.0
HCP86A,1536474605694,61.0
HCP86A,1536478201414,61.0
HCP86A,1536481797558,57.0
HCP86A,1536485403237,57.0
HCP86A,1536489002100,61.0
HCP86A,1536492604826,57.0
HCP86A,1536496198725,61.0
HCP86A,1536499802485,57.0
HCP86A,1536503399282,61.0
HCP86A,1536507001221,61.0
HCP86A,1536510602592,61.0
HCP86A,1536514199044,57.0
HCP86A,1536517799635,57.0
HCP86A,1536521404287,61.0
HCP86A,1536524999905,61.0
HCP86A,1536528597892,61.0
HCP86A,1536532203108,61.0
HCP86A,1536535796102,61.0
HCP86A,1536539402120,61.0
HCP86A,1536543005755,57.0
HCP86A,1536546603860,57.0
HCP86A,1536550197573,57.0
