id,time,vol
ULB101A,1534483797819,2996510.0
ULB101A,1534487397625,2996545.0
ULB101A,1534491002232,2996631.0
ULB101A,1534494595860,2996678.0
ULB101A,1534498203488,2996619.0
ULB101A,1534501800503,2996590.0
ULB101A,1534505403571,2996503.0
ULB101A,1534508996834,2996418.0
ULB101A,1534512596844,2996342.0
ULB101A,1534516198340,2996330.0
ULB101A,1534519795529,2996279.0
ULB101A,1534523397263,2996224.0
ULB101A,1534527000376,2996180.0
ULB101A,1534530603608,2996102.0
ULB101A,1534534200290,2996078.0
ULB101A,1534537801420,2996088.0
ULB101A,1534541402560,2996134.0
ULB101A,1534544999901,2996222.0
ULB101A,1534548601899,2996317.0
ULB101A,1534552202075,2996273.0
ULB101A,1534555796129,2996266.0
ULB101A,1534559396110,2996352.0
ULB101A,1534562998835,2996359.0
ULB101A,1534566599969,2996458.0
ULB101A,1534570199354,2996440.0
ULB101A,1534573795066,2996362.0
ULB101A,1534577401417,2996323.0
ULB101A,1534580995174,2996240.0
ULB101A,1534584598286,2996228.0
ULB101A,1534588201889,2996153.0
ULB101A,1534591800865,2996190.0
ULB101A,1534595404882,2996131.0
ULB101A,1534598998766,2996220.0
ULB101A,1534602595140,2996258.0
ULB101A,1534606204221,2996257.0
ULB101A,1534609795215,2996173.0
ULB101A,1534613401616,2996163.0
ULB101A,1534616997526,2996133.0
ULB101A,1534620595382,2996189.0
ULB101A,1534624197516,2996152.0
ULB101A,1534627799916,2996218.0
ULB101A,1534631404111,2996147.0
ULB101A,1534635000867,2996153.0
ULB101A,1534638595589,2996252.0
ULB101A,1534642204491,2996338.0
ULB101A,1534645796261,2996436.0
ULB101A,1534649401390,2996532.0
ULB101A,1534653003373,2996577.0
ULB101A,1534656597832,2996656.0
ULB101A,1534660195906,2996688.0
ULB101A,1534663796884,2996755.0
ULB101A,1534667400006,2996687.0
ULB101A,1534670997713,2996613.0
ULB101A,1534674604531,2996655.0
ULB101A,1534678203858,2996680.0
ULB101A,1534681798725,2996617.0
ULB101A,1534685404837,2996579.0
ULB101A,1534689001572,2996628.0
ULB101A,1534692602954,2996562.0
ULB101A,1534696201232,2996561.0
ULB101A,1534699796580,2996461.0
ULB101A,1534703404599,2996409.0
ULB101A,1534706997854,2996380.0
ULB101A,1534710596865,2996341.0
ULB101A,1534714203124,2996330.0
ULB101A,1534717798044,2996263.0
ULB101A,1534721396289,2996291.0
ULB101A,1534725004738,2996197.0
ULB101A,1534728599880,2996134.0
ULB101A,1534732201735,2996167.0
ULB101A,1534735804827,2996088.0
ULB101A,1534739399584,2996135.0
ULB101A,1534743003768,2996154.0
ULB101A,1534746595135,2996140.0
ULB101A,1534750199139,2996137.0
ULB101A,1534753798299,2996039.0
ULB101A,1534757403422,2996137.0
ULB101A,1534761000331,2996044.0
ULB101A,1534764602196,2995967.0
ULB101A,1534768204946,2996059.0
ULB101A,1534771803860,2996054.0
ULB101A,1534775398821,2996089.0
ULB101A,1534778999146,2996005.0
ULB101A,1534782596664,2995928.0
ULB101A,1534786201193,2995994.0
ULB101A,1534789804904,2995920.0
ULB101A,1534793396644,2995860.0
ULB101A,1534796997571,2995870.0
ULB101A,1534800596267,2995808.0
ULB101A,1534804197507,2995717.0
ULB101A,1534807802818,2995699.0
ULB101A,1534811398761,2995798.0
ULB101A,1534814999100,2995744.0
ULB101A,1534818595461,2995736.0
ULB101A,1534822196789,2995802.0
ULB101A,1534825799075,2995713.0
ULB101A,1534829395278,2995778.0
ULB101A,1534832995649,2995829.0
ULB101A,1534836596195,2995869.0
ULB101A,1534840202012,2995847.0
ULB101A,1534843798520,2995876.0
ULB101A,1534847402553,2995974.0
ULB101A,1534850996530,2996044.0
ULB101A,1534854603968,2995954.0
ULB101A,1534858197425,2996054.0
ULB101A,1534861803236,2996019.0
ULB101A,1534865396394,2995962.0
ULB101A,1534868996447,2995975.0
ULB101A,1534872597793,2995958.0
ULB101A,1534876196954,2995890.0
ULB101A,1534879798437,2995971.0
ULB101A,1534883400361,2995874.0
ULB101A,1534886998773,2995796.0
ULB101A,1534890598276,2995880.0
ULB101A,1534894198271,2995855.0
ULB101A,1534897798113,2995884.0
ULB101A,1534901405017,2995966.0
ULB101A,1534904999935,2995910.0
ULB101A,1534908603832,2995965.0
ULB101A,1534912201804,2995873.0
ULB101A,1534915799805,2995965.0
ULB101A,1534919401671,2995979.0
ULB101A,1534923004431,2995981.0
ULB101A,1534926596017,2995912.0
ULB101A,1534930195763,2995911.0
ULB101A,1534933798429,2995965.0
ULB101A,1534937401831,2995924.0
ULB101A,1534941001288,2995924.0
ULB101A,1534944600205,2996015.0
ULB101A,1534948196147,2996080.0
ULB101A,1534951802755,2995995.0
ULB101A,1534955399341,2995898.0
ULB101A,1534959002656,2995968.0
ULB101A,1534962597356,2995906.0
ULB101A,1534966202843,2995925.0
ULB101A,1534969804875,2995863.0
ULB101A,1534973398101,2995832.0
ULB101A,1534977002351,2995738.0
ULB101A,1534980604326,2995675.0
ULB101A,1534984202195,2995677.0
ULB101A,1534987797924,2995760.0
ULB101A,1534991402387,2995755.0
ULB101A,1534995001711,2995790.0
ULB101A,1534998600260,2995827.0
ULB101A,1535002197241,2995913.0
ULB101A,1535005799105,2995890.0
ULB101A,1535009398578,2995914.0
ULB101A,1535012998674,2995848.0
ULB101A,1535016603777,2995820.0
ULB101A,1535020196422,2995776.0
ULB101A,1535023795102,2995819.0
ULB101A,1535027397921,2995868.0
ULB101A,1535031003740,2995802.0
ULB101A,1535034595600,2995776.0
ULB101A,1535038202115,2995831.0
ULB101A,1535041800136,2995859.0
ULB101A,1535045400842,2995859.0
ULB101A,1535049002206,2995859.0
ULB101A,1535052600834,2995880.0
ULB101A,1535056200097,2995804.0
ULB101A,1535059803103,2995897.0
ULB101A,1535063395155,2995842.0
ULB101A,1535067002689,2995780.0
ULB101A,1535070600373,2995818.0
ULB101A,1535074197137,2995877.0
ULB101A,1535077796017,2995903.0
ULB101A,1535081402198,2995897.0
ULB101A,1535084995186,2995821.0
ULB101A,1535088598566,2995746.0
ULB101A,1535092201087,2995789.0
ULB101A,1535095795801,2995823.0
ULB101A,1535099396742,2995775.0
ULB101A,1535103002760,2995805.0
ULB101A,1535106597636,2995838.0
ULB101A,1535110198404,2995804.0
ULB101A,1535113799346,2995838.0
ULB101A,1535117403810,2995850.0
ULB101A,1535120996155,2995756.0
ULB101A,1535124603188,2995856.0
ULB101A,1535128197466,2995775.0
ULB101A,1535131799458,2995685.0
ULB101A,1535135399855,2995649.0
ULB101A,1535139002518,2995569.0
ULB101A,1535142596353,2995633.0
ULB101A,1535146200359,2995666.0
ULB101A,1535149796991,2995756.0
ULB101A,1535153397468,2995828.0
ULB101A,1535156998767,2995761.0
ULB101A,1535160603825,2995689.0
ULB101A,1535164200745,2995756.0
ULB101A,1535167797960,2995768.0
ULB101A,1535171400252,2995858.0
ULB101A,1535175002774,2995823.0
ULB101A,1535178595039,2995780.0
ULB101A,1535182198382,2995792.0
ULB101A,1535185803860,2995733.0
ULB101A,1535189396889,2995804.0
ULB101A,1535192996486,2995828.0
ULB101A,1535196595795,2995728.0
ULB101A,1535200198291,2995639.0
ULB101A,1535203797298,2995676.0
ULB101A,1535207397140,2995677.0
ULB101A,1535211004802,2995665.0
ULB101A,1535214600936,2995761.0
ULB101A,1535218201595,2995714.0
ULB101A,1535221803599,2995725.0
ULB101A,1535225401267,2995779.0
ULB101A,1535229000483,2995859.0
ULB101A,1535232599839,2995841.0
ULB101A,1535236195554,2995913.0
ULB101A,1535239797235,2995856.0
ULB101A,1535243403160,2995956.0
ULB101A,1535246996426,2995911.0
ULB101A,1535250601801,2995944.0
ULB101A,1535254200785,2995992.0
ULB101A,1535257795932,2996063.0
ULB101A,1535261396157,2996021.0
ULB101A,1535265001458,2996002.0
ULB101A,1535268597612,2996033.0
ULB101A,1535272203428,2996116.0
ULB101A,1535275795657,2996137.0
ULB101A,1535279395596,2996129.0
ULB101A,1535282996120,2996144.0
ULB101A,1535286603275,2996221.0
ULB101A,1535290199425,2996171.0
ULB101A,1535293802585,2996070.0
ULB101A,1535297395608,2996015.0
ULB101A,1535301004810,2996075.0
ULB101A,1535304600074,2996061.0
ULB101A,1535308199405,2996003.0
ULB101A,1535311796019,2995972.0
ULB101A,1535315398015,2996037.0
ULB101A,1535319004971,2995971.0
ULB101A,1535322602622,2996038.0
ULB101A,1535326202017,2996090.0
ULB101A,1535329795033,2996183.0
ULB101A,1535333401311,2996098.0
ULB101A,1535337003331,2996186.0
ULB101A,1535340600156,2996212.0
ULB101A,1535344204167,2996293.0
ULB101A,1535347801360,2996225.0
ULB101A,1535351398647,2996171.0
ULB101A,1535354999297,2996086.0
ULB101A,1535358595998,2996010.0
ULB101A,1535362202619,2996014.0
ULB101A,1535365799028,2996084.0
ULB101A,1535369404765,2996075.0
ULB101A,1535372997506,2996044.0
ULB101A,1535376601072,2995954.0
ULB101A,1535380204138,2996032.0
ULB101A,1535383795154,2996000.0
ULB101A,1535387399193,2995900.0
ULB101A,1535391003185,2995940.0
ULB101A,1535394596472,2995948.0
ULB101A,1535398203170,2995955.0
ULB101A,1535401799677,2995915.0
ULB101A,1535405402576,2995879.0
ULB101A,1535408999200,2995889.0
ULB101A,1535412602177,2995874.0
ULB101A,1535416200072,2995915.0
ULB101A,1535419799314,2995992.0
ULB101A,1535423397268,2995935.0
ULB101A,1535427004820,2995968.0
ULB101A,1535430597687,2995974.0
ULB101A,1535434200080,2996026.0
ULB101A,1535437797469,2996119.0
ULB101A,1535441402022,2996130.0
ULB101A,1535445002073,2996106.0
ULB101A,1535448600739,2996116.0
ULB101A,1535452195360,2996147.0
ULB101A,1535455798143,2996109.0
ULB101A,1535459400799,2996130.0
ULB101A,1535462998789,2996134.0
ULB101A,1535466595896,2996147.0
ULB101A,1535470204540,2996087.0
ULB101A,1535473802475,2996023.0
ULB101A,1535477395412,2996030.0
ULB101A,1535480996369,2996082.0
ULB101A,1535484597916,2996121.0
ULB101A,1535488204819,2996121.0
ULB101A,1535491795791,2996097.0
ULB101A,1535495397736,2996041.0
ULB101A,1535498995550,2996087.0
ULB101A,1535502601757,2996061.0
ULB101A,1535506204521,2996055.0
ULB101A,1535509801774,2996139.0
ULB101A,1535513400774,2996219.0
ULB101A,1535516995746,2996297.0
ULB101A,1535520597987,2996268.0
ULB101A,1535524200404,2996169.0
ULB101A,1535527795719,2996153.0
ULB101A,1535531398604,2996066.0
ULB101A,1535534997491,2996100.0
ULB101A,1535538604509,2996089.0
ULB101A,1535542195848,2996160.0
ULB101A,1535545802826,2996156.0
ULB101A,1535549402657,2996061.0
ULB101A,1535553002129,2996116.0
ULB101A,1535556599745,2996199.0
ULB101A,1535560198520,2996134.0
ULB101A,1535563800663,2996036.0
ULB101A,1535567396022,2996117.0
ULB101A,1535571004076,2996052.0
ULB101A,1535574599273,2995997.0
ULB101A,1535578199310,2995937.0
ULB101A,1535581803590,2995858.0
ULB101A,1535585403382,2995770.0
ULB101A,1535588997423,2995731.0
ULB101A,1535592596517,2995752.0
ULB101A,1535596197662,2995655.0
ULB101A,1535599797981,2995608.0
ULB101A,1535603396303,2995556.0
ULB101A,1535607001995,2995598.0
ULB101A,1535610601483,2995671.0
ULB101A,1535614197953,2995739.0
ULB101A,1535617796240,2995795.0
ULB101A,1535621402608,2995704.0
ULB101A,1535624999084,2995712.0
ULB101A,1535628602420,2995623.0
ULB101A,1535632198538,2995669.0
ULB101A,1535635796442,2995681.0
ULB101A,1535639402453,2995649.0
ULB101A,1535642997804,2995692.0
ULB101A,1535646601592,2995607.0
ULB101A,1535650203628,2995660.0
ULB101A,1535653798487,2995607.0
ULB101A,1535657401006,2995591.0
ULB101A,1535661004743,2995553.0
ULB101A,1535664601727,2995600.0
ULB101A,1535668201850,2995665.0
ULB101A,1535671804066,2995716.0
ULB101A,1535675395815,2995670.0
ULB101A,1535678997307,2995703.0
ULB101A,1535682596357,2995768.0
ULB101A,1535686195107,2995681.0
ULB101A,1535689796487,2995693.0
ULB101A,1535693396523,2995639.0
ULB101A,1535697004162,2995556.0
ULB101A,1535700602942,2995510.0
ULB101A,1535704196875,2995469.0
ULB101A,1535707800494,2995381.0
ULB101A,1535711402205,2995407.0
ULB101A,1535714997247,2995395.0
ULB101A,1535718603191,2995401.0
ULB101A,1535722199730,2995362.0
ULB101A,1535725800067,2995269.0
ULB101A,1535729404393,2995314.0
ULB101A,1535732997842,2995242.0
ULB101A,1535736595113,2995290.0
ULB101A,1535740198468,2995230.0
ULB101A,1535743799517,2995328.0
ULB101A,1535747399893,2995359.0
ULB101A,1535750996149,2995437.0
ULB101A,1535754603523,2995463.0
ULB101A,1535758197071,2995442.0
ULB101A,1535761803595,2995400.0
ULB101A,1535765402269,2995366.0
ULB101A,1535769000450,2995310.0
ULB101A,1535772603462,2995351.0
ULB101A,1535776195056,2995332.0
ULB101A,1535779798136,2995366.0
ULB101A,1535783400249,2995392.0
ULB101A,1535786995162,2995453.0
ULB101A,1535790602836,2995550.0
ULB101A,1535794198623,2995602.0
ULB101A,1535797799917,2995568.0
ULB101A,1535801398245,2995472.0
ULB101A,1535805000456,2995447.0
ULB101A,1535808597485,2995429.0
ULB101A,1535812201883,2995340.0
ULB101A,1535815804692,2995252.0
ULB101A,1535819397373,2995181.0
ULB101A,1535822996063,2995106.0
ULB101A,1535826598460,2995175.0
ULB101A,1535830202772,2995118.0
ULB101A,1535833800425,2995184.0
ULB101A,1535837402053,2995150.0
ULB101A,1535841003472,2995088.0
ULB101A,1535844603400,2995107.0
ULB101A,1535848202467,2995028.0
ULB101A,1535851802513,2995001.0
ULB101A,1535855395733,2994993.0
ULB101A,1535858998527,2994901.0
ULB101A,1535862595955,2994967.0
ULB101A,1535866199701,2995003.0
ULB101A,1535869804990,2995012.0
ULB101A,1535873400704,2995074.0
ULB101A,1535877000021,2995034.0
ULB101A,1535880600247,2995060.0
ULB101A,1535884202942,2995026.0
ULB101A,1535887804272,2994981.0
ULB101A,1535891397460,2994987.0
ULB101A,1535895002894,2995073.0
ULB101A,1535898597308,2995016.0
ULB101A,1535902199927,2995076.0
ULB101A,1535905799281,2995118.0
ULB101A,1535909400547,2995038.0
ULB101A,1535913004191,2994973.0
ULB101A,1535916600240,2994930.0
ULB101A,1535920203531,2994865.0
ULB101A,1535923802290,2994783.0
ULB101A,1535927399601,2994782.0
ULB101A,1535931001384,2994703.0
ULB101A,1535934595254,2994757.0
ULB101A,1535938203736,2994835.0
ULB101A,1535941803277,2994801.0
ULB101A,1535945403052,2994884.0
ULB101A,1535948996599,2994971.0
ULB101A,1535952599765,2994900.0
ULB101A,1535956198674,2994925.0
ULB101A,1535959800060,2994842.0
ULB101A,1535963400147,2994909.0
ULB101A,1535966997113,2994990.0
ULB101A,1535970595663,2995059.0
ULB101A,1535974198892,2994990.0
ULB101A,1535977801253,2995007.0
ULB101A,1535981401000,2995017.0
ULB101A,1535985000790,2994934.0
ULB101A,1535988599391,2994923.0
ULB101A,1535992203622,2994941.0
ULB101A,1535995803416,2994871.0
ULB101A,1535999397996,2994780.0
ULB101A,1536003004380,2994804.0
ULB101A,1536006601364,2994856.0
ULB101A,1536010195471,2994816.0
ULB101A,1536013795589,2994899.0
ULB101A,1536017404795,2994991.0
ULB101A,1536020997245,2995070.0
ULB101A,1536024595111,2995126.0
ULB101A,1536028197530,2995082.0
ULB101A,1536031802726,2995090.0
ULB101A,1536035399106,2995021.0
ULB101A,1536039001996,2994956.0
ULB101A,1536042603556,2994992.0
ULB101A,1536046197466,2994994.0
ULB101A,1536049799543,2995091.0
ULB101A,1536053399770,2995113.0
ULB101A,1536056998239,2995120.0
ULB101A,1536060601829,2995203.0
ULB101A,1536064199391,2995301.0
ULB101A,1536067797872,2995384.0
ULB101A,1536071397657,2995372.0
ULB101A,1536075004167,2995456.0
ULB101A,1536078599250,2995367.0
ULB101A,1536082204722,2995321.0
ULB101A,1536085797106,2995280.0
ULB101A,1536089397395,2995207.0
ULB101A,1536092999097,2995212.0
ULB101A,1536096598640,2995212.0
ULB101A,1536100202284,2995229.0
ULB101A,1536103796028,2995146.0
ULB101A,1536107402030,2995174.0
ULB101A,1536110996065,2995089.0
ULB101A,1536114596362,2995179.0
ULB101A,1536118198602,2995092.0
ULB101A,1536121800894,2995115.0
ULB101A,1536125400317,2995214.0
ULB101A,1536128997347,2995188.0
ULB101A,1536132602037,2995222.0
ULB101A,1536136200888,2995153.0
ULB101A,1536139804876,2995072.0
ULB101A,1536143398749,2995034.0
ULB101A,1536146997574,2995010.0
ULB101A,1536150599357,2994994.0
ULB101A,1536154202857,2994967.0
ULB101A,1536157800052,2995022.0
ULB101A,1536161395946,2994937.0
ULB101A,1536165000351,2994994.0
ULB101A,1536168601155,2994948.0
ULB101A,1536172195298,2994914.0
ULB101A,1536175796592,2994969.0
ULB101A,1536179400979,2995018.0
ULB101A,1536183003912,2994988.0
ULB101A,1536186599989,2995028.0
ULB101A,1536190198456,2995056.0
ULB101A,1536193799025,2995041.0
ULB101A,1536197397370,2995040.0
ULB101A,1536201002622,2995122.0
ULB101A,1536204602500,2995085.0
ULB101A,1536208202897,2995158.0
ULB101A,1536211800060,2995119.0
ULB101A,1536215395791,2995197.0
ULB101A,1536218998856,2995138.0
ULB101A,1536222602429,2995104.0
ULB101A,1536226200419,2995185.0
ULB101A,1536229801178,2995169.0
ULB101A,1536233402155,2995263.0
ULB101A,1536236996707,2995258.0
ULB101A,1536240603335,2995267.0
ULB101A,1536244200806,2995351.0
ULB101A,1536247804405,2995342.0
ULB101A,1536251404434,2995401.0
ULB101A,1536255002864,2995472.0
ULB101A,1536258598586,2995470.0
ULB101A,1536262201152,2995387.0
ULB101A,1536265802010,2995370.0
ULB101A,1536269402299,2995406.0
ULB101A,1536273003041,2995343.0
ULB101A,1536276598873,2995415.0
ULB101A,1536280197246,2995483.0
ULB101A,1536283799509,2995456.0
ULB101A,1536287401302,2995538.0
ULB101A,1536291001502,2995538.0
ULB101A,1536294600706,2995461.0
ULB101A,1536298204476,2995537.0
ULB101A,1536301796311,2995605.0
ULB101A,1536305396815,2995666.0
ULB101A,1536308995631,2995570.0
ULB101A,1536312602227,2995671.0
ULB101A,1536316197156,2995736.0
ULB101A,1536319795951,2995716.0
ULB101A,1536323399324,2995816.0
ULB101A,1536326995804,2995748.0
ULB101A,1536330597518,2995822.0
ULB101A,1536334199281,2995842.0
ULB101A,1536337797268,2995852.0
ULB101A,1536341401517,2995822.0
ULB101A,1536345004426,2995868.0
ULB101A,1536348598221,2995788.0
ULB101A,1536352197764,2995734.0
ULB101A,1536355800221,2995643.0
ULB101A,1536359396270,2995547.0
ULB101A,1536363000555,2995486.0
ULB101A,1536366604603,2995464.0
ULB101A,1536370201525,2995518.0
ULB101A,1536373797472,2995558.0
ULB101A,1536377399620,2995573.0
ULB101A,1536381001674,2995616.0
ULB101A,1536384603217,2995552.0
ULB101A,1536388202619,2995493.0
ULB101A,1536391798725,2995567.0
ULB101A,1536395398532,2995510.0
ULB101A,1536398998831,2995593.0
ULB101A,1536402595451,2995672.0
ULB101A,1536406196765,2995590.0
ULB101A,1536409804204,2995682.0
ULB101A,1536413400764,2995756.0
ULB101A,1536417002734,2995725.0
ULB101A,1536420596108,2995669.0
ULB101A,1536424202859,2995610.0
ULB101A,1536427801548,2995557.0
ULB101A,1536431403154,2995551.0
ULB101A,1536434998932,2995568.0
ULB101A,1536438602393,2995540.0
ULB101A,1536442197392,2995548.0
ULB101A,1536445801979,2995480.0
ULB101A,1536449397785,2995438.0
ULB101A,1536453000753,2995348.0
ULB101A,1536456600303,2995358.0
ULB101A,1536460200668,2995306.0
ULB101A,1536463797250,2995287.0
ULB101A,1536467397664,2995222.0
ULB101A,1536471004767,2995236.0
ULB101A,1536474595163,2995170.0
ULB101A,1536478196919,2995184.0
ULB101A,1536481803955,2995251.0
ULB101A,1536485398138,2995197.0
ULB101A,1536488999759,2995252.0
ULB101A,1536492603250,2995285.0
ULB101A,1536496204782,2995366.0
ULB101A,1536499799068,2995271.0
ULB101A,1536503397139,2995334.0
ULB101A,1536507002480,2995269.0
ULB101A,1536510604145,2995250.0
ULB101A,1536514203921,2995299.0
ULB101A,1536517804706,2995355.0
ULB101A,1536521397039,2995329.0
ULB101A,1536525002354,2995236.0
ULB101A,1536528599640,2995185.0
ULB101A,1536532199801,2995222.0
ULB101A,1536535798911,2995243.0
ULB101A,1536539399047,2995272.0
ULB101A,1536543002597,2995278.0
ULB101A,1536546597418,2995178.0
ULB101A,1536550202787,2995265.0
ULB101A,1536553802922,2995272.0
ULB101A,1536557398808,2995235.0
ULB101A,1536560997797,2995164.0
ULB101A,1536564597087,2995202.0
ULB101A,1536568201798,2995224.0
ULB101A,1536571803977,2995212.0
ULB101A,1536575403439,2995303.0
ULB101A,1536579003641,2995370.0
ULB101A,1536582601894,2995306.0
ULB101A,1536586201725,2995377.0
ULB101A,1536589798909,2995445.0
ULB101A,1536593395897,2995497.0
ULB101A,1536597000683,2995480.0
ULB101A,1536600601951,2995435.0
ULB101A,1536604198727,2995353.0
ULB101A,1536607798954,2995364.0
ULB101A,1536611403684,2995436.0
ULB101A,1536614999050,2995475.0
ULB101A,1536618596231,2995538.0
ULB101A,1536622195769,2995463.0
ULB101A,1536625804997,2995470.0
ULB101A,1536629396315,2995381.0
ULB101A,1536633000361,2995381.0
ULB101A,1536636598979,2995481.0
ULB101A,1536640203170,2995463.0
ULB101A,1536643795601,2995426.0
ULB101A,1536647397770,2995412.0
ULB101A,1536650995401,2995384.0
ULB101A,1536654600562,2995413.0
ULB101A,1536658196590,2995346.0
ULB101A,1536661795339,2995446.0
ULB101A,1536665397004,2995540.0
ULB101A,1536668997135,2995551.0
ULB101A,1536672597956,2995486.0
ULB101A,1536676201597,2995416.0
ULB101A,1536679801763,2995508.0
ULB101A,1536683404226,2995476.0
ULB101A,1536686995499,2995462.0
ULB101A,1536690601747,2995410.0
ULB101A,1536694198626,2995427.0
ULB101A,1536697801400,2995341.0
ULB101A,1536701400583,2995292.0
ULB101A,1536704997909,2995357.0
ULB101A,1536708601314,2995339.0
ULB101A,1536712196482,2995306.0
ULB101A,1536715800468,2995365.0
ULB101A,1536719399929,2995350.0
ULB101A,1536722996429,2995364.0
ULB101A,1536726599774,2995300.0
ULB101A,1536730204076,2995294.0
ULB101A,1536733798393,2995232.0
ULB101A,1536737397008,2995308.0
ULB101A,1536740999456,2995388.0
ULB101A,1536744595469,2995329.0
ULB101A,1536748195282,2995306.0
