id,time,vol
ULB103A,1532755804734,3880986.0
ULB103A,1532759403452,3880965.0
ULB103A,1532762997393,3881036.0
ULB103A,1532766601332,3881092.0
ULB103A,1532770199437,3881000.0
ULB103A,1532773800141,3880990.0
ULB103A,1532777402440,3880972.0
ULB103A,1532781001667,3881037.0
ULB103A,1532784602695,3881130.0
ULB103A,1532788199059,3881038.0
ULB103A,1532791802852,3880984.0
ULB103A,1532795399153,3881056.0
ULB103A,1532799004059,3881135.0
ULB103A,1532802595107,3881066.0
ULB103A,1532806195203,3881135.0
ULB103A,1532809797084,3881098.0
ULB103A,1532813399752,3881147.0
ULB103A,1532817000836,3881243.0
ULB103A,1532820603030,3881281.0
ULB103A,1532824198373,3881346.0
ULB103A,1532827801298,3881385.0
ULB103A,1532831398512,3881322.0
ULB103A,1532835002898,3881376.0
ULB103A,1532838599149,3881390.0
ULB103A,1532842196859,3881299.0
ULB103A,1532845804144,3881282.0
ULB103A,1532849403835,3881287.0
ULB103A,1532853002344,3881291.0
ULB103A,1532856595148,3881220.0
ULB103A,1532860196658,3881157.0
ULB103A,1532863798648,3881128.0
ULB103A,1532867399931,3881180.0
ULB103A,1532871001468,3881145.0
ULB103A,1532874601012,3881081.0
ULB103A,1532878197396,3881035.0
ULB103A,1532881800655,3881003.0
ULB103A,1532885397813,3881074.0
ULB103A,1532889004216,3881036.0
ULB103A,1532892601176,3881076.0
ULB103A,1532896197582,3881052.0
ULB103A,1532899795859,3881148.0
ULB103A,1532903403823,3881101.0
ULB103A,1532907000739,3881008.0
ULB103A,1532910597683,3881058.0
ULB103A,1532914203670,3881035.0
ULB103A,1532917801296,3881134.0
ULB103A,1532921403941,3881093.0
ULB103A,1532924996012,3881023.0
ULB103A,1532928603005,3881113.0
ULB103A,1532932197728,3881064.0
ULB103A,1532935803565,3881157.0
ULB103A,1532939398264,3881219.0
ULB103A,1532943000603,3881130.0
ULB103A,1532946601273,3881092.0
ULB103A,1532950201072,3881065.0
ULB103A,1532953800986,3881135.0
ULB103A,1532957402131,3881207.0
ULB103A,1532961000981,3881283.0
ULB103A,1532964603714,3881205.0
ULB103A,1532968203718,3881155.0
ULB103A,1532971799165,3881096.0
ULB103A,1532975403185,3881121.0
ULB103A,1532979000076,3881061.0
ULB103A,1532982602801,3881089.0
ULB103A,1532986201568,3881133.0
ULB103A,1532989799644,3881085.0
ULB103A,1532993396966,3881051.0
ULB103A,1532996997843,3881064.0
ULB103A,1533000598967,3880972.0
ULB103A,1533004201430,3881063.0
ULB103A,1533007795580,3881033.0
ULB103A,1533011397366,3881074.0
ULB103A,1533015001006,3881022.0
ULB103A,1533018598483,3881080.0
ULB103A,1533022196155,3881109.0
ULB103A,1533025798054,3881022.0
ULB103A,1533029395268,3880994.0
ULB103A,1533032998408,3880941.0
ULB103A,1533036596723,3880912.0
ULB103A,1533040202288,3880834.0
ULB103A,1533043798904,3880798.0
ULB103A,1533047395515,3880801.0
ULB103A,1533051004980,3880772.0
ULB103A,1533054599349,3880711.0
ULB103A,1533058200750,3880748.0
ULB103A,1533061804645,3880769.0
ULB103A,1533065400898,3880714.0
ULB103A,1533068997701,3880667.0
ULB103A,1533072601833,3880627.0
ULB103A,1533076202080,3880657.0
ULB103A,1533079796546,3880558.0
ULB103A,1533083395382,3880500.0
ULB103A,1533087000815,3880522.0
ULB103A,1533090597402,3880440.0
ULB103A,1533094202620,3880541.0
ULB103A,1533097795228,3880513.0
ULB103A,1533101398602,3880601.0
ULB103A,1533105000322,3880599.0
ULB103A,1533108599929,3880640.0
ULB103A,1533112201696,3880570.0
ULB103A,1533115802851,3880560.0
ULB103A,1533119398856,3880581.0
ULB103A,1533123002980,3880680.0
ULB103A,1533126603564,3880734.0
ULB103A,1533130196023,3880679.0
ULB103A,1533133798111,3880738.0
ULB103A,1533137396491,3880736.0
ULB103A,1533140997082,3880807.0
ULB103A,1533144601507,3880788.0
ULB103A,1533148197467,3880877.0
ULB103A,1533151799469,3880900.0
ULB103A,1533155398714,3880838.0
ULB103A,1533158997449,3880867.0
ULB103A,1533162598069,3880891.0
ULB103A,1533166204971,3880968.0
ULB103A,1533169800890,3880888.0
ULB103A,1533173402139,3880972.0
ULB103A,1533176996292,3880918.0
ULB103A,1533180601448,3880990.0
ULB103A,1533184199213,3880894.0
ULB103A,1533187798060,3880840.0
ULB103A,1533191396787,3880926.0
ULB103A,1533195002426,3880956.0
ULB103A,1533198603271,3880960.0
ULB103A,1533202196404,3881034.0
ULB103A,1533205801087,3880966.0
ULB103A,1533209404888,3881029.0
ULB103A,1533213000765,3880988.0
ULB103A,1533216598090,3881036.0
ULB103A,1533220202007,3881052.0
ULB103A,1533223797148,3881050.0
ULB103A,1533227403271,3881062.0
ULB103A,1533230995753,3881126.0
ULB103A,1533234600956,3881166.0
ULB103A,1533238200641,3881239.0
ULB103A,1533241804206,3881148.0
ULB103A,1533245400734,3881199.0
ULB103A,1533249002049,3881213.0
ULB103A,1533252600947,3881148.0
ULB103A,1533256200064,3881201.0
ULB103A,1533259803093,3881201.0
ULB103A,1533263398922,3881158.0
ULB103A,1533267001683,3881124.0
ULB103A,1533270595657,3881060.0
ULB103A,1533274204929,3881043.0
ULB103A,1533277798702,3881041.0
ULB103A,1533281399442,3881000.0
ULB103A,1533285003129,3880949.0
ULB103A,1533288598418,3880870.0
ULB103A,1533292200758,3880920.0
ULB103A,1533295796258,3880991.0
ULB103A,1533299397651,3881085.0
ULB103A,1533303000750,3881045.0
ULB103A,1533306601709,3881082.0
ULB103A,1533310204986,3881130.0
ULB103A,1533313800233,3881204.0
ULB103A,1533317398763,3881155.0
ULB103A,1533321002943,3881110.0
ULB103A,1533324597121,3881134.0
ULB103A,1533328202498,3881191.0
ULB103A,1533331798497,3881173.0
ULB103A,1533335397756,3881185.0
ULB103A,1533339001999,3881176.0
ULB103A,1533342600038,3881226.0
ULB103A,1533346197258,3881242.0
ULB103A,1533349795412,3881202.0
ULB103A,1533353396321,3881165.0
ULB103A,1533357003102,3881241.0
ULB103A,1533360604675,3881237.0
ULB103A,1533364196746,3881330.0
ULB103A,1533367797251,3881278.0
ULB103A,1533371404486,3881180.0
ULB103A,1533374997113,3881146.0
ULB103A,1533378597203,3881076.0
ULB103A,1533382201222,3881077.0
ULB103A,1533385798189,3881000.0
ULB103A,1533389404014,3881101.0
ULB103A,1533392995382,3881135.0
ULB103A,1533396602361,3881133.0
ULB103A,1533400198657,3881209.0
ULB103A,1533403798084,3881209.0
ULB103A,1533407398987,3881246.0
ULB103A,1533411000417,3881254.0
ULB103A,1533414604981,3881163.0
ULB103A,1533418204558,3881190.0
ULB103A,1533421795486,3881156.0
ULB103A,1533425401810,3881086.0
ULB103A,1533429002492,3881089.0
ULB103A,1533432601172,3881042.0
ULB103A,1533436204970,3881028.0
ULB103A,1533439797765,3881027.0
ULB103A,1533443397405,3881067.0
ULB103A,1533447000301,3881160.0
ULB103A,1533450601744,3881146.0
ULB103A,1533454198387,3881144.0
ULB103A,1533457801902,3881107.0
ULB103A,1533461401076,3881170.0
ULB103A,1533464996335,3881247.0
ULB103A,1533468597046,3881270.0
ULB103A,1533472196571,3881174.0
ULB103A,1533475802950,3881216.0
ULB103A,1533479400571,3881144.0
ULB103A,1533482999292,3881084.0
ULB103A,1533486597358,3881080.0
ULB103A,1533490201951,3881149.0
ULB103A,1533493798904,3881226.0
ULB103A,1533497399844,3881157.0
ULB103A,1533500995894,3881242.0
ULB103A,1533504597346,3881326.0
ULB103A,1533508204973,3881249.0
ULB103A,1533511799360,3881157.0
ULB103A,1533515397538,3881058.0
ULB103A,1533519000640,3881023.0
ULB103A,1533522596051,3881004.0
ULB103A,1533526201011,3881071.0
ULB103A,1533529802372,3880987.0
ULB103A,1533533404765,3881030.0
ULB103A,1533536999878,3881041.0
ULB103A,1533540596579,3880964.0
ULB103A,1533544196080,3880976.0
ULB103A,1533547800303,3880926.0
ULB103A,1533551400560,3880841.0
ULB103A,1533554999894,3880756.0
ULB103A,1533558595388,3880703.0
ULB103A,1533562197872,3880720.0
ULB103A,1533565795314,3880643.0
ULB103A,1533569402502,3880613.0
ULB103A,1533573003536,3880673.0
ULB103A,1533576600185,3880672.0
ULB103A,1533580204621,3880614.0
ULB103A,1533583799726,3880691.0
ULB103A,1533587397317,3880708.0
ULB103A,1533591004071,3880685.0
ULB103A,1533594595762,3880705.0
ULB103A,1533598204716,3880772.0
ULB103A,1533601801687,3880694.0
ULB103A,1533605402856,3880602.0
ULB103A,1533609002680,3880563.0
ULB103A,1533612604271,3880654.0
ULB103A,1533616199124,3880620.0
ULB103A,1533619804860,3880610.0
ULB103A,1533623404868,3880565.0
ULB103A,1533627000360,3880487.0
ULB103A,1533630601452,3880556.0
ULB103A,1533634197317,3880491.0
ULB103A,1533637801551,3880426.0
ULB103A,1533641402394,3880405.0
ULB103A,1533645001409,3880448.0
ULB103A,1533648601385,3880450.0
ULB103A,1533652195413,3880441.0
ULB103A,1533655796715,3880463.0
ULB103A,1533659396886,3880453.0
ULB103A,1533663001021,3880428.0
ULB103A,1533666599986,3880378.0
ULB103A,1533670195955,3880325.0
ULB103A,1533673799921,3880422.0
ULB103A,1533677400361,3880392.0
ULB103A,1533680996772,3880426.0
ULB103A,1533684600905,3880449.0
ULB103A,1533688197627,3880397.0
ULB103A,1533691798536,3880497.0
ULB103A,1533695399342,3880525.0
ULB103A,1533699000811,3880502.0
ULB103A,1533702602044,3880415.0
ULB103A,1533706204934,3880389.0
ULB103A,1533709797777,3880367.0
ULB103A,1533713396277,3880410.0
ULB103A,1533716995633,3880419.0
ULB103A,1533720602322,3880327.0
ULB103A,1533724201954,3880231.0
ULB103A,1533727804502,3880323.0
ULB103A,1533731396984,3880235.0
ULB103A,1533735001084,3880227.0
ULB103A,1533738600809,3880202.0
ULB103A,1533742202159,3880205.0
ULB103A,1533745796047,3880201.0
ULB103A,1533749397173,3880228.0
ULB103A,1533753003630,3880233.0
ULB103A,1533756603045,3880332.0
ULB103A,1533760197162,3880364.0
ULB103A,1533763801491,3880445.0
ULB103A,1533767404299,3880530.0
ULB103A,1533770998300,3880631.0
ULB103A,1533774604444,3880681.0
ULB103A,1533778202092,3880739.0
ULB103A,1533781796670,3880638.0
ULB103A,1533785399660,3880542.0
ULB103A,1533788995259,3880471.0
ULB103A,1533792601752,3880409.0
ULB103A,1533796196549,3880438.0
ULB103A,1533799795869,3880521.0
ULB103A,1533803399983,3880429.0
ULB103A,1533807001665,3880490.0
ULB103A,1533810596274,3880495.0
ULB103A,1533814201436,3880405.0
ULB103A,1533817798096,3880457.0
ULB103A,1533821400356,3880552.0
ULB103A,1533825001767,3880579.0
ULB103A,1533828603013,3880479.0
ULB103A,1533832198924,3880380.0
ULB103A,1533835797486,3880356.0
ULB103A,1533839399480,3880447.0
ULB103A,1533842995752,3880498.0
ULB103A,1533846599056,3880447.0
ULB103A,1533850199698,3880446.0
ULB103A,1533853796702,3880346.0
ULB103A,1533857398423,3880258.0
ULB103A,1533860995148,3880333.0
ULB103A,1533864595167,3880253.0
ULB103A,1533868200383,3880318.0
ULB103A,1533871803476,3880241.0
ULB103A,1533875396641,3880174.0
ULB103A,1533878999612,3880137.0
ULB103A,1533882601544,3880084.0
ULB103A,1533886198245,3880184.0
ULB103A,1533889804628,3880109.0
ULB103A,1533893401870,3880014.0
ULB103A,1533896997206,3879919.0
ULB103A,1533900595264,3879995.0
ULB103A,1533904198090,3879931.0
ULB103A,1533907804525,3879848.0
ULB103A,1533911404230,3879918.0
ULB103A,1533914997169,3879898.0
ULB103A,1533918603659,3879798.0
ULB103A,1533922202932,3879803.0
ULB103A,1533925801113,3879894.0
ULB103A,1533929402545,3879833.0
ULB103A,1533933002898,3879796.0
ULB103A,1533936596351,3879835.0
ULB103A,1533940203748,3879786.0
ULB103A,1533943797070,3879785.0
ULB103A,1533947395720,3879777.0
ULB103A,1533950998685,3879784.0
ULB103A,1533954602682,3879694.0
ULB103A,1533958202248,3879741.0
ULB103A,1533961795214,3879656.0
ULB103A,1533965399006,3879573.0
ULB103A,1533969002497,3879655.0
ULB103A,1533972599503,3879593.0
ULB103A,1533976203041,3879495.0
ULB103A,1533979795491,3879584.0
ULB103A,1533983404756,3879508.0
ULB103A,1533987000455,3879593.0
ULB103A,1533990602741,3879649.0
ULB103A,1533994201058,3879671.0
ULB103A,1533997798749,3879766.0
ULB103A,1534001403733,3879823.0
ULB103A,1534004999853,3879857.0
ULB103A,1534008599473,3879906.0
ULB103A,1534012198504,3879926.0
ULB103A,1534015798578,3879831.0
ULB103A,1534019396446,3879834.0
ULB103A,1534022995992,3879843.0
ULB103A,1534026601893,3879789.0
ULB103A,1534030200069,3879788.0
ULB103A,1534033800482,3879823.0
ULB103A,1534037403249,3879748.0
ULB103A,1534041000772,3879792.0
ULB103A,1534044598218,3879800.0
ULB103A,1534048195120,3879829.0
ULB103A,1534051796905,3879785.0
ULB103A,1534055399848,3879885.0
ULB103A,1534059003055,3879960.0
ULB103A,1534062604614,3880053.0
ULB103A,1534066195022,3880108.0
ULB103A,1534069803686,3880092.0
ULB103A,1534073397331,3880128.0
ULB103A,1534077000929,3880177.0
ULB103A,1534080601968,3880152.0
ULB103A,1534084197588,3880062.0
ULB103A,1534087800599,3880120.0
ULB103A,1534091400512,3880100.0
ULB103A,1534094996882,3880168.0
ULB103A,1534098595884,3880120.0
ULB103A,1534102204846,3880073.0
ULB103A,1534105801814,3880030.0
ULB103A,1534109402263,3879974.0
ULB103A,1534113000697,3879892.0
ULB103A,1534116603518,3879881.0
ULB103A,1534120200887,3879847.0
ULB103A,1534123799591,3879859.0
ULB103A,1534127404230,3879897.0
ULB103A,1534131000767,3879847.0
ULB103A,1534134604120,3879872.0
ULB103A,1534138202025,3879826.0
ULB103A,1534141796611,3879747.0
ULB103A,1534145402585,3879813.0
ULB103A,1534148995105,3879898.0
ULB103A,1534152598201,3879880.0
ULB103A,1534156195586,3879886.0
ULB103A,1534159796263,3879878.0
ULB103A,1534163402300,3879977.0
ULB103A,1534167004481,3880074.0
ULB103A,1534170601059,3880103.0
ULB103A,1534174199384,3880058.0
ULB103A,1534177800612,3880021.0
ULB103A,1534181404753,3879952.0
ULB103A,1534184997437,3879957.0
ULB103A,1534188602730,3879968.0
ULB103A,1534192200792,3879986.0
ULB103A,1534195796200,3880068.0
ULB103A,1534199404166,3880155.0
ULB103A,1534203004351,3880110.0
ULB103A,1534206599896,3880155.0
ULB103A,1534210196010,3880136.0
ULB103A,1534213801352,3880072.0
ULB103A,1534217404953,3880006.0
ULB103A,1534220999444,3880102.0
ULB103A,1534224602282,3880118.0
ULB103A,1534228198267,3880085.0
ULB103A,1534231799184,3880109.0
ULB103A,1534235398754,3880159.0
ULB103A,1534239003599,3880124.0
ULB103A,1534242597423,3880102.0
ULB103A,1534246200248,3880152.0
ULB103A,1534249798694,3880117.0
ULB103A,1534253401569,3880050.0
ULB103A,1534256999265,3880060.0
ULB103A,1534260604477,3880055.0
ULB103A,1534264204713,3880105.0
ULB103A,1534267796890,3880159.0
ULB103A,1534271395266,3880155.0
ULB103A,1534274996073,3880158.0
ULB103A,1534278601124,3880117.0
ULB103A,1534282196855,3880027.0
ULB103A,1534285797958,3880034.0
ULB103A,1534289401353,3879947.0
ULB103A,1534292999668,3880046.0
ULB103A,1534296596326,3880126.0
ULB103A,1534300198016,3880175.0
ULB103A,1534303795901,3880198.0
ULB103A,1534307403765,3880205.0
ULB103A,1534310999479,3880250.0
ULB103A,1534314601496,3880176.0
ULB103A,1534318195287,3880076.0
ULB103A,1534321795641,3880142.0
ULB103A,1534325400972,3880051.0
ULB103A,1534328996710,3880061.0
ULB103A,1534332602537,3880042.0
ULB103A,1534336197136,3879962.0
ULB103A,1534339796843,3880007.0
ULB103A,1534343398613,3880074.0
ULB103A,1534347000025,3880055.0
ULB103A,1534350602142,3880000.0
ULB103A,1534354203481,3879995.0
ULB103A,1534357799571,3880008.0
ULB103A,1534361402910,3879983.0
ULB103A,1534365004138,3879948.0
ULB103A,1534368603950,3879953.0
ULB103A,1534372204270,3879873.0
ULB103A,1534375802561,3879861.0
ULB103A,1534379397739,3879837.0
ULB103A,1534383003590,3879766.0
ULB103A,1534386604694,3879817.0
ULB103A,1534390197390,3879748.0
ULB103A,1534393804986,3879812.0
ULB103A,1534397404859,3879823.0
ULB103A,1534401003631,3879784.0
ULB103A,1534404595122,3879863.0
ULB103A,1534408196133,3879803.0
ULB103A,1534411802349,3879874.0
ULB103A,1534415396813,3879803.0
ULB103A,1534419002061,3879839.0
ULB103A,1534422602168,3879891.0
ULB103A,1534426201563,3879936.0
ULB103A,1534429798392,3879864.0
ULB103A,1534433403423,3879929.0
ULB103A,1534437003891,3880009.0
ULB103A,1534440601913,3879927.0
ULB103A,1534444204023,3879941.0
ULB103A,1534447804333,3879918.0
ULB103A,1534451398024,3879945.0
ULB103A,1534455001546,3879890.0
ULB103A,1534458603542,3879986.0
ULB103A,1534462204378,3879994.0
ULB103A,1534465801947,3879895.0
ULB103A,1534469404773,3879945.0
ULB103A,1534472996946,3879995.0
ULB103A,1534476602175,3879910.0
ULB103A,1534480203363,3880009.0
ULB103A,1534483803458,3880005.0
ULB103A,1534487397514,3880046.0
ULB103A,1534491002469,3880019.0
ULB103A,1534494597957,3880038.0
ULB103A,1534498197467,3880005.0
ULB103A,1534501797101,3880025.0
ULB103A,1534505403640,3880084.0
ULB103A,1534508997981,3880178.0
ULB103A,1534512598333,3880148.0
ULB103A,1534516201168,3880230.0
ULB103A,1534519802612,3880313.0
ULB103A,1534523399111,3880282.0
ULB103A,1534527004342,3880252.0
ULB103A,1534530603382,3880258.0
ULB103A,1534534203353,3880305.0
ULB103A,1534537799695,3880323.0
ULB103A,1534541400582,3880263.0
ULB103A,1534544996615,3880243.0
ULB103A,1534548598648,3880326.0
ULB103A,1534552198518,3880412.0
ULB103A,1534555796336,3880338.0
ULB103A,1534559404156,3880254.0
ULB103A,1534562997188,3880212.0
ULB103A,1534566601742,3880153.0
ULB103A,1534570200568,3880118.0
ULB103A,1534573795167,3880129.0
ULB103A,1534577395380,3880188.0
ULB103A,1534581000506,3880248.0
ULB103A,1534584595955,3880167.0
ULB103A,1534588200557,3880128.0
ULB103A,1534591799165,3880144.0
ULB103A,1534595401696,3880128.0
ULB103A,1534599003884,3880170.0
ULB103A,1534602597909,3880247.0
ULB103A,1534606204026,3880252.0
ULB103A,1534609804217,3880205.0
ULB103A,1534613404299,3880185.0
ULB103A,1534617000871,3880194.0
ULB103A,1534620595222,3880292.0
ULB103A,1534624196989,3880277.0
ULB103A,1534627804749,3880255.0
ULB103A,1534631402871,3880315.0
ULB103A,1534635001901,3880298.0
ULB103A,1534638599850,3880320.0
ULB103A,1534642202993,3880274.0
ULB103A,1534645804490,3880308.0
ULB103A,1534649397168,3880353.0
ULB103A,1534652996699,3880396.0
ULB103A,1534656603975,3880443.0
ULB103A,1534660196934,3880467.0
ULB103A,1534663802496,3880551.0
ULB103A,1534667398882,3880530.0
ULB103A,1534670998849,3880561.0
ULB103A,1534674595379,3880647.0
ULB103A,1534678196816,3880639.0
ULB103A,1534681801136,3880617.0
ULB103A,1534685403443,3880579.0
ULB103A,1534688995166,3880500.0
ULB103A,1534692603173,3880526.0
ULB103A,1534696202553,3880523.0
ULB103A,1534699798628,3880598.0
ULB103A,1534703404306,3880666.0
ULB103A,1534706996471,3880630.0
ULB103A,1534710599507,3880674.0
ULB103A,1534714198572,3880657.0
ULB103A,1534717798911,3880590.0
ULB103A,1534721396591,3880492.0
ULB103A,1534724999062,3880436.0
ULB103A,1534728599781,3880426.0
ULB103A,1534732199012,3880501.0
ULB103A,1534735795608,3880599.0
ULB103A,1534739399259,3880602.0
ULB103A,1534743003340,3880548.0
ULB103A,1534746601462,3880547.0
ULB103A,1534750196655,3880556.0
ULB103A,1534753795454,3880630.0
ULB103A,1534757395679,3880588.0
ULB103A,1534761001385,3880666.0
ULB103A,1534764596324,3880695.0
ULB103A,1534768201917,3880704.0
ULB103A,1534771795758,3880641.0
ULB103A,1534775400691,3880608.0
ULB103A,1534779001657,3880564.0
ULB103A,1534782604040,3880514.0
ULB103A,1534786201948,3880592.0
ULB103A,1534789801006,3880591.0
ULB103A,1534793398400,3880491.0
ULB103A,1534796999776,3880419.0
ULB103A,1534800601948,3880356.0
ULB103A,1534804203204,3880369.0
ULB103A,1534807797087,3880295.0
ULB103A,1534811401690,3880237.0
ULB103A,1534815002374,3880185.0
ULB103A,1534818596771,3880246.0
ULB103A,1534822195549,3880280.0
ULB103A,1534825796555,3880291.0
ULB103A,1534829396786,3880296.0
ULB103A,1534832997432,3880359.0
ULB103A,1534836595315,3880311.0
ULB103A,1534840204748,3880274.0
ULB103A,1534843796713,3880300.0
ULB103A,1534847397781,3880260.0
ULB103A,1534851000926,3880259.0
ULB103A,1534854604549,3880313.0
ULB103A,1534858200137,3880372.0
ULB103A,1534861800172,3880334.0
ULB103A,1534865404697,3880304.0
ULB103A,1534868997155,3880369.0
ULB103A,1534872602190,3880366.0
ULB103A,1534876203379,3880426.0
ULB103A,1534879804612,3880493.0
ULB103A,1534883404979,3880582.0
ULB103A,1534887002939,3880510.0
ULB103A,1534890598640,3880556.0
ULB103A,1534894197922,3880624.0
ULB103A,1534897802326,3880538.0
ULB103A,1534901402049,3880628.0
ULB103A,1534905004412,3880648.0
ULB103A,1534908604468,3880688.0
ULB103A,1534912196845,3880700.0
ULB103A,1534915799652,3880713.0
ULB103A,1534919397074,3880633.0
ULB103A,1534922998721,3880565.0
ULB103A,1534926598572,3880586.0
ULB103A,1534930197707,3880660.0
ULB103A,1534933800238,3880656.0
ULB103A,1534937402319,3880622.0
ULB103A,1534940999145,3880710.0
ULB103A,1534944598286,3880635.0
ULB103A,1534948195296,3880672.0
ULB103A,1534951802904,3880717.0
ULB103A,1534955400171,3880763.0
ULB103A,1534959001079,3880732.0
ULB103A,1534962601624,3880633.0
ULB103A,1534966196120,3880664.0
ULB103A,1534969803596,3880729.0
ULB103A,1534973402035,3880710.0
ULB103A,1534977001177,3880675.0
ULB103A,1534980598315,3880594.0
ULB103A,1534984197609,3880574.0
ULB103A,1534987799488,3880493.0
ULB103A,1534991398696,3880461.0
ULB103A,1534995004209,3880472.0
ULB103A,1534998602671,3880390.0
ULB103A,1535002201902,3880371.0
ULB103A,1535005797980,3880405.0
ULB103A,1535009403515,3880438.0
ULB103A,1535013001038,3880447.0
ULB103A,1535016596688,3880380.0
ULB103A,1535020199437,3880391.0
