id,time,vol,ph,solids,hardness,oil,bod
ULB4B,1540042201442,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540045798419,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540049396239,92965.0,9.4,168.4,134.1,15.0,0.2
ULB4B,1540053003986,92877.0,9.7,172.8,131.3,12.9,4.3
ULB4B,1540056601268,92878.0,9.4,177.4,131.0,10.0,3.1
ULB4B,1540060201711,92900.0,9.2,174.8,132.6,11.1,3.7
ULB4B,1540063798537,92908.0,8.8,178.8,128.2,13.6,2.8
ULB4B,1540067400866,92949.0,8.7,175.1,127.6,13.5,3.6
ULB4B,1540070998246,92868.0,9.0,178.8,129.0,12.0,2.7
ULB4B,1540074602292,92778.0,9.0,179.0,130.2,10.1,1.0
ULB4B,1540078198240,92749.0,9.5,175.9,132.4,10.0,0.2
ULB4B,1540081795601,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540085395755,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540089004698,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540092601067,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540096196918,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540099802379,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540103397508,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540106998313,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540110602592,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540114197612,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540117800992,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540121399556,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540125001386,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540128597212,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540132198036,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540135802943,92944.0,9.9,177.6,135.6,10.0,8.4
ULB4B,1540139398055,92855.0,9.5,176.8,133.8,10.0,10.8
ULB4B,1540142998820,92922.0,9.7,172.0,136.0,13.8,11.1
ULB4B,1540146603841,92890.0,9.5,174.6,133.8,14.9,12.3
ULB4B,1540150200392,92825.0,9.8,174.6,137.9,14.5,11.0
ULB4B,1540160999363,92740.0,9.6,178.2,138.6,10.0,16.6
ULB4B,1540164596262,92722.0,9.9,177.3,140.3,10.0,18.0
ULB4B,1540168200175,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540171802272,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540175403231,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540179003003,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540182599380,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540186201559,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540189804035,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540193400322,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540197003105,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540200598027,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540204204313,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540207802882,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540211396348,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540215002681,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540218596835,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540222195945,92481.0,10.0,174.7,139.5,10.0,4.4
ULB4B,1540225801172,92481.0,10.0,179.3,139.6,12.7,3.9
ULB4B,1540229399027,92430.0,9.9,182.2,141.7,11.6,2.8
ULB4B,1540232997520,92482.0,10.0,178.3,141.5,10.0,0.5
ULB4B,1540236601505,92541.0,10.0,182.4,145.5,12.4,3.4
ULB4B,1540240202725,92591.0,10.0,180.4,142.3,10.3,2.4
ULB4B,1540243802617,92580.0,10.0,176.1,140.4,10.0,3.8
ULB4B,1540247404213,92508.0,9.5,171.7,143.0,10.0,1.6
ULB4B,1540251004670,92503.0,9.7,174.2,141.6,10.5,4.6
ULB4B,1540254595811,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540258200963,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540261796821,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540265401214,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540268996906,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540272601813,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540276195081,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540279797159,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540283398340,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540287003001,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540290595816,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540294202827,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540297802706,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540301400200,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540304995759,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540308596615,92834.0,9.8,179.5,143.1,15.0,13.8
ULB4B,1540312204672,92867.0,9.5,177.9,146.1,13.2,9.5
ULB4B,1540315796689,92868.0,9.5,179.8,149.9,14.3,11.6
ULB4B,1540319397385,92964.0,9.7,184.4,148.4,15.0,7.5
ULB4B,1540323004127,92995.0,10.0,185.3,145.0,15.0,8.9
ULB4B,1540326602149,93034.0,9.9,181.1,144.8,15.0,6.0
ULB4B,1540330195263,93072.0,9.9,185.9,143.7,15.0,5.9
ULB4B,1540333797208,93058.0,10.0,180.9,148.6,11.1,7.1
ULB4B,1540337402771,93123.0,9.8,183.6,152.1,10.0,7.2
ULB4B,1540341000289,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540344601574,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540348195834,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540351798669,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540355399501,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540359004054,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540362604549,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540366203184,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540369802430,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540373395751,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540376998682,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540380603130,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540384196049,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540387795355,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540391397765,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540394998946,93018.0,10.0,168.9,159.5,10.3,0.2
ULB4B,1540398604528,92965.0,10.0,170.6,155.1,10.0,0.2
ULB4B,1540402198015,92951.0,10.0,171.2,158.2,11.4,0.2
ULB4B,1540405800074,93021.0,10.0,170.4,154.2,15.0,0.2
ULB4B,1540409398250,93051.0,10.0,173.1,157.0,15.0,0.2
ULB4B,1540412996187,92979.0,10.0,176.4,157.9,13.6,0.2
ULB4B,1540416595257,92937.0,10.0,177.8,161.6,15.0,1.6
ULB4B,1540420203913,93005.0,9.8,179.0,165.7,13.5,0.2
ULB4B,1540423795534,93045.0,10.0,180.5,166.0,10.6,3.7
ULB4B,1540427395855,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540430995467,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540434596539,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540438197603,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540441798819,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540445404318,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540449004003,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540452604760,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540456196069,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540459802103,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540463397005,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540466995927,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540470599856,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540474196532,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540477803042,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540481400501,93278.0,7.9,170.4,169.6,15.0,23.0
ULB4B,1540485004041,93251.0,8.1,168.8,172.2,10.3,23.0
ULB4B,1540488597823,93274.0,8.1,167.2,171.1,10.0,23.0
ULB4B,1540492204225,93255.0,8.1,164.8,174.7,10.0,18.4
ULB4B,1540495800253,93352.0,7.6,162.9,169.9,10.0,23.0
ULB4B,1540499397325,93401.0,7.3,166.0,169.8,10.0,23.0
ULB4B,1540502995898,93382.0,7.1,163.5,166.2,12.5,20.6
ULB4B,1540506600390,93433.0,7.0,164.5,166.1,10.0,16.5
ULB4B,1540510202216,93371.0,7.1,166.7,161.6,11.7,17.6
ULB4B,1540513801540,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540517398881,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540521001207,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540524600888,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540528202064,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540531802379,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540535399409,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540538999000,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540542602030,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540546197241,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540549804591,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540553404749,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540556995491,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540560597701,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540564201027,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540567803767,93661.0,7.8,162.4,155.5,10.0,3.1
ULB4B,1540571401568,93640.0,7.4,159.8,158.0,10.0,6.5
ULB4B,1540575001827,93692.0,7.3,155.2,157.7,10.0,3.1
ULB4B,1540578598378,93773.0,7.6,152.4,157.7,14.1,0.2
ULB4B,1540582198048,93745.0,7.6,151.9,162.2,11.5,2.6
ULB4B,1540585801119,93826.0,7.4,154.3,166.7,14.3,0.2
ULB4B,1540589397315,93812.0,7.8,149.8,166.7,15.0,2.0
ULB4B,1540593003804,93718.0,7.7,145.8,171.7,15.0,3.0
ULB4B,1540596603660,93700.0,7.9,149.0,169.2,15.0,5.8
ULB4B,1540600197411,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540603799068,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540607401769,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540610996279,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540614597579,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540618202546,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540621796125,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540625399289,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540629000559,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540632598480,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540636202829,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540639801156,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540643397217,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540646997566,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540650597495,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540654198708,93551.0,9.2,156.6,149.5,13.9,2.2
ULB4B,1540657797788,93628.0,8.8,160.2,148.3,10.0,0.2
ULB4B,1540661397932,93569.0,9.2,158.9,145.6,10.0,3.9
ULB4B,1540665004372,93660.0,9.1,154.1,146.8,10.0,2.2
ULB4B,1540668597118,93617.0,9.0,152.0,148.6,10.0,4.3
ULB4B,1540672203336,93517.0,8.6,148.7,145.1,11.1,3.8
ULB4B,1540675796901,93495.0,9.0,148.1,144.5,13.1,4.4
ULB4B,1540679396393,93432.0,8.7,152.4,148.1,14.5,5.3
ULB4B,1540682998802,93414.0,8.6,147.7,149.2,15.0,5.2
ULB4B,1540686597444,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540690195213,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540693796433,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540697398856,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540700999417,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540704603586,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540708195508,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540711804629,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540715402973,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540718996958,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540722603780,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540726200535,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540729800493,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540733403746,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540736996074,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540740600053,93036.0,9.5,172.5,144.8,15.0,12.9
ULB4B,1540744201938,92992.0,10.0,173.1,145.8,12.2,12.5
ULB4B,1540747802572,92912.0,10.0,174.3,141.6,10.0,15.2
ULB4B,1540751397116,92871.0,10.0,174.4,140.9,11.7,13.4
ULB4B,1540755004719,92935.0,10.0,172.7,145.3,10.5,15.6
ULB4B,1540758603709,92855.0,10.0,176.5,149.7,10.0,15.2
ULB4B,1540762196834,92907.0,9.7,172.0,145.9,13.6,12.5
ULB4B,1540765797722,92987.0,9.5,172.2,150.6,15.0,9.9
ULB4B,1540769404131,92975.0,9.9,169.7,152.4,15.0,5.7
ULB4B,1540773002650,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540776599412,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540780201099,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540783802406,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540787404672,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540790997102,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540794602004,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540798201846,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540801796366,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540805398819,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540808999746,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540812604958,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540816195615,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540819801154,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540823404042,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540826999234,92637.0,8.2,174.6,157.3,10.0,3.7
ULB4B,1540830601463,92719.0,8.5,176.7,157.4,10.0,6.6
ULB4B,1540834201220,92768.0,8.2,174.4,156.1,10.0,7.8
ULB4B,1540837804751,92791.0,8.7,174.3,160.2,10.0,7.9
ULB4B,1540841400350,92766.0,8.4,174.9,158.7,10.0,8.8
ULB4B,1540844995683,92781.0,8.5,177.6,156.8,10.2,4.8
ULB4B,1540848599099,92710.0,8.7,176.6,155.5,13.8,7.2
ULB4B,1540852204156,92691.0,8.9,176.0,151.6,10.0,11.9
ULB4B,1540855796827,92780.0,8.6,172.2,147.3,10.6,14.0
ULB4B,1540859395821,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540863003220,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540866598565,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540870200793,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540873799301,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540877397478,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540880997530,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540884596965,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540888198632,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540891800625,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540895398484,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540899000452,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540902596652,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540906199791,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540909799365,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540913399062,92678.0,9.3,171.7,155.0,10.0,3.0
ULB4B,1540917002817,92688.0,9.6,167.5,158.5,12.0,0.2
ULB4B,1540920598357,92699.0,9.5,170.5,158.0,10.0,0.2
ULB4B,1540924195436,92797.0,9.2,172.4,161.5,13.6,4.8
ULB4B,1540927804979,92728.0,9.3,175.1,156.8,11.9,5.6
ULB4B,1540931399457,92676.0,9.1,178.9,157.3,11.5,3.4
ULB4B,1540935003938,92671.0,8.8,177.2,160.9,12.2,0.2
ULB4B,1540938597022,92619.0,9.2,179.0,165.4,13.0,0.2
ULB4B,1540942196177,92691.0,9.1,182.0,164.0,10.2,0.2
ULB4B,1540945804176,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540949400350,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540952997309,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540956604332,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540960196013,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540963804781,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540967398436,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540971000139,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540974600287,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540978199481,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540981795144,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540985395825,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540989003336,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540992596731,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540996203096,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1540999803785,92478.0,10.0,183.7,147.9,12.0,23.0
ULB4B,1541003404133,92454.0,9.9,178.8,152.1,12.1,21.5
ULB4B,1541006997858,92407.0,9.4,176.1,153.7,10.0,23.0
ULB4B,1541010603870,92391.0,9.3,174.8,149.6,10.0,18.6
ULB4B,1541014196505,92386.0,8.8,172.8,153.2,10.0,20.1
ULB4B,1541017795851,92380.0,8.6,176.4,154.0,12.5,20.5
ULB4B,1541021399241,92473.0,8.8,172.8,158.4,10.4,17.1
ULB4B,1541025001836,92530.0,9.3,172.7,154.5,13.4,13.4
ULB4B,1541028600192,92578.0,9.1,168.2,155.2,10.0,13.3
ULB4B,1541032201083,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541035804772,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541039399359,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541042998759,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541046600974,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541050202611,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541053803679,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541057404147,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541061002377,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541064604574,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541068203676,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541071803856,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541075404058,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541078997175,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541082598769,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541086200007,92858.0,9.7,180.8,148.7,14.5,1.9
ULB4B,1541089800153,92865.0,10.0,184.7,148.0,10.3,1.7
ULB4B,1541093400763,92909.0,10.0,188.8,149.9,10.6,0.2
ULB4B,1541097000229,93006.0,10.0,185.6,152.1,10.0,0.2
ULB4B,1541100602808,93048.0,9.7,190.6,148.0,10.0,0.2
ULB4B,1541104198263,93100.0,10.0,190.5,143.7,10.2,0.2
ULB4B,1541107797680,93120.0,10.0,190.3,144.5,10.0,3.8
ULB4B,1541111402852,93058.0,10.0,185.3,146.8,15.0,7.5
ULB4B,1541114999488,92972.0,9.5,182.4,148.3,12.5,8.1
ULB4B,1541118596978,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541122203095,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541125798874,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541129397284,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541133003774,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541136596939,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541140201320,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541143801716,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541147395117,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541150997712,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541154600860,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541158202873,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541161803751,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541165404149,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541169001197,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541172601719,92451.0,10.0,161.6,154.6,10.0,3.1
ULB4B,1541176199378,92543.0,10.0,160.7,157.8,13.9,2.9
ULB4B,1541179800658,92610.0,10.0,165.6,160.8,12.5,0.2
ULB4B,1541183404540,92513.0,10.0,166.2,160.4,15.0,2.8
ULB4B,1541186998171,92464.0,9.6,168.9,161.6,15.0,3.2
ULB4B,1541190596651,92417.0,9.9,171.6,162.2,15.0,6.4
ULB4B,1541194198362,92419.0,9.8,175.4,166.1,15.0,10.1
ULB4B,1541197799956,92352.0,9.8,173.8,163.0,12.6,6.3
ULB4B,1541201395292,92349.0,10.0,174.4,162.0,15.0,8.0
ULB4B,1541205004106,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541208596633,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541212202747,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541215802190,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541219400050,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541222998806,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541226602046,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541230204474,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541233799182,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541237395170,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541241002695,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541251801654,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541255403290,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541258998899,92399.0,9.4,177.6,164.8,15.0,16.6
ULB4B,1541262603766,92481.0,9.3,173.3,165.0,11.4,20.0
ULB4B,1541266199785,92431.0,9.5,169.7,164.5,14.1,19.1
ULB4B,1541269804659,92336.0,9.4,168.6,169.2,15.0,20.3
ULB4B,1541273395306,92247.0,9.0,165.0,170.3,14.2,20.2
ULB4B,1541276996268,92319.0,8.7,160.3,170.3,11.3,23.0
ULB4B,1541280601351,92357.0,9.0,156.8,173.7,11.9,23.0
ULB4B,1541284198314,92273.0,9.3,157.9,172.3,15.0,18.8
ULB4B,1541287804526,92202.0,9.5,156.8,172.3,15.0,15.6
ULB4B,1541291396234,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541294997514,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541298598703,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541302203116,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541305799519,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541309403333,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541312999325,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541316597757,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541320201811,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541323798356,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541327403770,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541331001122,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541334602344,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541338203485,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541341800789,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541345395446,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541349002762,92139.0,9.2,155.8,187.2,13.1,14.6
ULB4B,1541352604528,92068.0,9.0,160.7,189.6,10.4,9.9
ULB4B,1541356198230,92075.0,8.6,158.2,188.4,12.7,9.7
ULB4B,1541359795055,91994.0,8.7,158.8,191.0,10.7,14.5
ULB4B,1541363402335,91905.0,9.1,159.1,188.8,10.0,17.8
ULB4B,1541367003930,91947.0,9.6,157.4,189.9,13.5,16.4
ULB4B,1541370601650,92033.0,9.3,155.8,193.8,12.7,16.9
ULB4B,1541374202525,91938.0,9.4,156.6,197.8,10.9,20.4
ULB4B,1541377796103,91988.0,9.7,152.7,195.5,13.7,21.3
ULB4B,1541381396318,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541385002020,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541388597385,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541392195228,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541395800570,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541399403348,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541402995095,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541406603890,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541410202840,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541413803763,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541417398996,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541420997303,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541424600009,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541428203596,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541431796888,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1541435401924,91664.0,10.0,147.6,191.2,11.3,16.2
