id,time,vol,ph,solids,hardness,oil,bod
HCP1B,1529433003171,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529436599377,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529440203713,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529443797927,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529447399130,80.0,9.4,47.6,76.3,9.1,10.5
HCP1B,1529451005838,25.0,9.3,46.6,71.7,11.5,15.2
HCP1B,1529454600103,24.0,9.5,49.4,67.0,13.0,16.0
HCP1B,1529458196150,24.0,9.3,49.6,66.4,13.0,14.1
HCP1B,1529461804397,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529465398383,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529469005762,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529472603157,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529476196909,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529479800463,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529483402445,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529487001059,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529490603009,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529494199840,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529497796902,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529501402510,24.0,9.3,43.5,78.7,5.0,19.3
HCP1B,1529504997582,24.0,9.3,47.1,76.4,5.0,19.5
HCP1B,1529508596274,39.0,9.6,42.9,77.8,9.0,15.0
HCP1B,1529512198300,24.0,9.6,45.9,81.5,5.0,19.9
HCP1B,1529515797722,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529519405486,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529522996792,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529526599427,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529530203067,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529533801771,66.0,9.3,46.4,68.9,9.5,18.5
HCP1B,1529537401449,67.0,9.7,44.2,68.3,13.0,13.8
HCP1B,1529541004524,24.0,9.7,43.9,64.6,13.0,12.8
HCP1B,1529544596791,24.0,9.8,45.3,62.5,12.7,9.2
HCP1B,1529548204530,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529551804042,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529555402592,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529559004087,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529562600498,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529566201750,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529569804068,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529573403877,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529577003195,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529580601127,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529584202755,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529587805245,80.0,8.3,53.5,70.3,5.0,8.6
HCP1B,1529591398354,80.0,8.3,57.2,70.8,6.8,11.8
HCP1B,1529595001404,48.0,7.8,56.5,74.8,8.9,7.1
HCP1B,1529598605144,24.0,7.9,56.1,74.8,7.0,4.5
HCP1B,1529602198237,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529605803993,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529609402243,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529612996467,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529616600486,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529620198953,80.0,8.3,58.1,79.8,8.4,15.6
HCP1B,1529623804669,80.0,8.7,58.2,80.2,9.0,17.8
HCP1B,1529627402817,80.0,9.1,56.4,83.5,11.5,19.7
HCP1B,1529631002522,80.0,9.0,52.9,86.2,13.0,20.0
HCP1B,1529634601546,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529638205551,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529641797766,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529645399565,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529649003623,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529652599645,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529656199973,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529659799335,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529663403308,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529666998079,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529670601299,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529674202382,24.0,9.2,65.0,84.4,9.8,16.5
HCP1B,1529677799768,24.0,9.6,66.5,88.9,7.0,12.1
HCP1B,1529681405277,24.0,9.2,65.9,89.0,7.5,7.7
HCP1B,1529684997209,80.0,8.9,63.8,93.0,9.2,10.7
HCP1B,1529688597502,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529692196477,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529695804500,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529699399889,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529703001506,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529706596285,47.0,9.7,62.5,89.5,13.0,7.9
HCP1B,1529710200352,24.0,9.3,60.6,92.6,12.0,6.7
HCP1B,1529713797733,24.0,8.8,64.0,95.8,11.3,10.0
HCP1B,1529717404009,24.0,8.5,67.7,94.0,7.5,11.4
HCP1B,1529721002413,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529724596625,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529728201621,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529731801732,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529735402516,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529739004425,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529742600495,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529746196452,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529749796490,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529753397242,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529757001623,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529760603998,80.0,8.1,57.2,98.4,5.0,3.0
HCP1B,1529764203466,80.0,7.9,61.0,99.6,9.2,6.1
HCP1B,1529767804121,80.0,8.2,59.2,103.2,13.0,7.9
HCP1B,1529771402062,80.0,8.7,59.3,98.9,13.0,5.0
HCP1B,1529775005144,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529778596401,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529782201791,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529785803532,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529789403259,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529793005966,24.0,7.7,62.0,111.0,13.0,6.0
HCP1B,1529796597413,24.0,7.3,57.1,107.6,13.0,10.1
HCP1B,1529800200520,36.0,7.5,57.0,110.8,9.5,11.6
HCP1B,1529803799248,80.0,7.3,60.4,111.0,5.7,10.1
HCP1B,1529807397170,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529811003237,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529814596716,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529818205957,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529821804080,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529825400301,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529829002099,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529832596823,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529836205548,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529839801644,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529843397004,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529846996487,24.0,7.1,53.9,98.2,11.0,22.0
HCP1B,1529850601901,24.0,7.3,50.3,93.2,13.0,22.0
HCP1B,1529854203044,52.0,7.0,54.6,88.2,13.0,19.7
HCP1B,1529857804311,24.0,7.1,57.8,89.6,12.3,22.0
HCP1B,1529861400376,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529865004956,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529868603081,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529872197876,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529875801324,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529879398596,80.0,7.0,48.5,85.5,13.0,22.0
HCP1B,1529882998414,59.0,7.2,49.5,82.5,8.6,22.0
HCP1B,1529886597545,24.0,7.0,52.6,84.7,5.8,22.0
HCP1B,1529890205179,28.0,7.4,47.8,84.6,5.0,21.1
HCP1B,1529893796434,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529897402940,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529900997098,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529904604478,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529908204579,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529911803756,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529915401568,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529919003645,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529922600187,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529926201066,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529929802292,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529933400311,80.0,6.0,50.5,76.5,10.0,15.8
HCP1B,1529936996442,24.0,6.1,52.5,81.4,8.1,18.9
HCP1B,1529940601313,24.0,6.6,57.5,79.8,6.1,14.6
HCP1B,1529944196914,80.0,7.0,55.5,79.9,7.7,12.4
HCP1B,1529947800488,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529951398806,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529955003715,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529958599305,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529962200273,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529965799590,80.0,6.7,58.3,78.7,10.3,4.0
HCP1B,1529969405552,73.0,7.1,54.6,78.2,13.0,4.7
HCP1B,1529972999687,40.0,7.2,54.1,75.4,13.0,4.4
HCP1B,1529976600838,26.0,7.3,49.8,73.9,10.6,5.0
HCP1B,1529980198578,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529983803324,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529987397855,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529991005625,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529994603445,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529998197547,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530001800260,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530005397057,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530008997997,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530012599541,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530016202045,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530019801127,80.0,8.2,32.4,78.2,5.0,13.4
HCP1B,1530023403640,53.0,8.3,35.9,76.1,6.4,12.3
HCP1B,1530027000772,50.0,8.1,32.4,71.7,7.0,16.3
HCP1B,1530030603089,37.0,8.0,29.9,76.4,5.0,17.2
HCP1B,1530034198228,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530037800102,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530041399475,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530044997321,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530048597254,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530052202331,24.0,8.8,20.0,72.2,5.0,21.3
HCP1B,1530055798974,24.0,8.9,17.5,73.7,5.6,19.0
HCP1B,1530059397795,24.0,8.5,19.0,73.3,5.0,17.2
HCP1B,1530062996250,24.0,8.8,22.2,73.8,9.0,13.1
HCP1B,1530066601195,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530070197974,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530073797067,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530077403010,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530080997501,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530084598908,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530088205025,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530091803390,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530095400875,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530098996083,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530102597639,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530106196003,24.0,9.7,10.4,90.4,13.0,7.4
HCP1B,1530109796078,80.0,10.0,10.0,89.3,11.6,10.0
HCP1B,1530113403008,60.0,10.0,6.9,94.3,13.0,14.1
HCP1B,1530116997569,69.0,9.9,6.7,97.9,13.0,15.0
HCP1B,1530120602585,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530124201284,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530127797354,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530131398629,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530135001142,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530138604363,80.0,9.7,14.4,90.9,12.9,14.8
HCP1B,1530142199308,80.0,9.9,15.8,86.4,12.5,16.8
HCP1B,1530145805451,80.0,10.0,18.1,82.9,9.9,16.4
HCP1B,1530149396102,80.0,9.8,22.0,80.0,10.0,15.7
HCP1B,1530153002452,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530156604688,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530160203564,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530163800868,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530167397859,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530170997523,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530174603652,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530178203087,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530181802523,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530185398517,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530189001537,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530192605400,40.0,8.7,15.4,78.4,10.1,22.0
HCP1B,1530196197684,24.0,8.6,20.0,79.2,13.0,22.0
HCP1B,1530199799224,31.0,8.4,17.0,75.6,10.1,17.3
HCP1B,1530203405027,80.0,8.7,18.0,71.7,9.6,13.3
HCP1B,1530206997904,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530210605895,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530214205166,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530217799276,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530221400700,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530224998430,78.0,9.0,22.7,62.6,5.0,11.6
HCP1B,1530228601213,58.0,8.8,24.1,66.5,5.3,13.2
HCP1B,1530232198639,79.0,8.9,28.7,68.2,5.0,15.4
HCP1B,1530235800674,80.0,9.1,32.9,67.4,5.0,12.9
HCP1B,1530239399334,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530242997211,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530246604435,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530250202555,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530253803645,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530257398212,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530260998014,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530264596577,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530268205126,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530271804609,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530275396859,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530278998896,80.0,9.5,33.3,78.1,7.9,17.4
HCP1B,1530282601042,48.0,9.2,33.4,80.0,11.7,12.6
HCP1B,1530286199312,41.0,8.8,36.5,80.4,13.0,12.0
HCP1B,1530289805031,47.0,8.9,38.7,79.6,10.1,13.0
HCP1B,1530293403366,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530297005159,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530300597537,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530304200061,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530307796228,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530311405674,57.0,9.3,29.8,86.5,13.0,22.0
HCP1B,1530315001652,24.0,9.7,31.3,88.9,11.6,22.0
HCP1B,1530318597519,80.0,10.0,31.1,90.3,10.7,18.7
HCP1B,1530322201964,80.0,10.0,35.8,90.3,9.3,18.5
HCP1B,1530325796822,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530329396125,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530333005614,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530336603059,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530340205573,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530343803010,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530347398110,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530350997646,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530354605251,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530358197033,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530361804293,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530365397191,80.0,9.3,31.2,81.7,9.8,19.7
HCP1B,1530369001935,80.0,9.4,33.2,84.8,11.1,18.9
HCP1B,1530372597788,24.0,9.0,31.5,80.1,6.9,21.2
HCP1B,1530376204234,50.0,9.2,27.7,78.0,5.0,20.0
HCP1B,1530379802262,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530383404187,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530387000326,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530390596472,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530394202410,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530397797465,24.0,8.8,29.1,80.6,13.0,10.9
HCP1B,1530401404229,53.0,8.4,32.8,76.6,13.0,14.6
HCP1B,1530405005930,24.0,8.0,33.5,77.1,8.2,16.4
HCP1B,1530408604015,79.0,8.2,34.1,81.2,7.4,20.2
HCP1B,1530412196829,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530415802792,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530419401454,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530423000567,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530426601120,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530430201184,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530433800356,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530437403411,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530440997256,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530444599569,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530448201581,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530451799224,74.0,8.8,61.6,82.6,6.8,18.7
HCP1B,1530455405890,80.0,9.1,60.1,85.2,9.3,20.6
HCP1B,1530459005855,49.0,8.9,56.2,81.8,13.0,17.1
HCP1B,1530462599854,66.0,9.1,55.3,77.9,9.8,16.3
HCP1B,1530466203852,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530469802219,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530473405570,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530477003693,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530480599736,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530484198496,75.0,9.0,60.2,79.9,7.3,14.1
HCP1B,1530487797940,24.0,9.4,62.0,83.1,11.1,17.1
HCP1B,1530491401328,24.0,9.8,66.9,85.9,13.0,19.0
HCP1B,1530494998006,24.0,9.7,70.4,84.4,13.0,19.9
HCP1B,1530498602499,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530502203936,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530505796418,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530509397074,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530520203967,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530523804954,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530527400431,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530531002220,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530534605812,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530538205247,24.0,7.4,69.1,78.7,9.0,8.2
HCP1B,1530541797556,24.0,7.0,73.2,79.3,5.0,6.9
HCP1B,1530545399900,80.0,7.0,75.1,74.4,5.0,6.1
HCP1B,1530549003842,80.0,7.2,75.8,76.8,5.0,6.7
HCP1B,1530552602852,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530556199886,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530559799032,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530563401658,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530567004987,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530570596759,32.0,6.6,79.5,73.7,9.2,6.7
HCP1B,1530574199604,80.0,6.5,78.8,77.1,6.1,11.4
HCP1B,1530577796112,24.0,7.0,80.7,79.2,8.9,15.1
HCP1B,1530581402028,24.0,7.5,80.3,80.1,12.5,11.1
HCP1B,1530585000654,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530588597064,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530592199577,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530595805968,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530599396512,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530603005341,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530606604366,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530610199680,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530613801966,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530617402814,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530621004745,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530624604632,72.0,8.8,83.0,98.6,5.0,9.7
HCP1B,1530628204779,24.0,8.5,86.6,99.3,5.0,7.4
HCP1B,1530631798456,24.0,8.5,83.2,96.9,5.6,10.1
HCP1B,1530635404021,24.0,8.2,83.8,92.2,6.0,9.8
HCP1B,1530638998439,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530642599596,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530646204171,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530649803472,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530653401598,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530657001207,24.0,7.8,79.9,97.0,5.8,12.5
HCP1B,1530660604057,24.0,8.3,84.1,98.9,9.8,10.4
HCP1B,1530664202985,80.0,8.3,84.4,96.0,5.8,5.8
HCP1B,1530667804382,80.0,8.0,84.1,94.8,9.1,4.1
HCP1B,1530671404998,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530675002468,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530678603923,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530682200844,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530685805604,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530689404162,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530692999426,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530696603983,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530700200044,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530703795994,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530707403819,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530711001886,24.0,6.7,74.3,85.1,8.6,19.4
HCP1B,1530714600175,24.0,6.6,77.6,87.9,9.7,22.0
HCP1B,1530718198805,24.0,6.6,76.6,84.1,6.3,21.6
HCP1B,1530721801414,24.0,6.8,79.1,87.8,7.1,16.7
HCP1B,1530725402243,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530729002092,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530732603855,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530736198445,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530739800588,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530743399926,24.0,6.6,76.9,95.7,13.0,18.5
HCP1B,1530747004950,70.0,6.9,73.3,93.7,10.0,18.5
HCP1B,1530750598332,29.0,7.1,72.2,90.9,11.4,22.0
HCP1B,1530754205671,80.0,7.2,77.1,86.7,13.0,17.8
HCP1B,1530757804915,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530761399255,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530765001232,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530768600035,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530772197994,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530775799509,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530779405385,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530783005331,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530786598274,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530790199236,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530793796650,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530797403372,80.0,6.0,62.2,88.5,9.0,3.7
HCP1B,1530801001047,78.0,6.0,64.0,89.3,8.4,4.0
HCP1B,1530804601687,80.0,6.4,63.8,88.8,6.3,4.2
HCP1B,1530808203606,80.0,6.3,68.5,86.4,8.5,3.0
HCP1B,1530811802659,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530815403462,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530819001672,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530822602194,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530826201874,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1530829798909,48.0,6.4,67.8,86.3,10.6,8.0
HCP1B,1530833397342,24.0,6.6,71.3,88.0,6.2,5.4
