id,time,vol
ULB111A,1533216596202,333596.0
ULB111A,1533220204910,333555.0
ULB111A,1533223800785,333559.0
ULB111A,1533227404476,333506.0
ULB111A,1533230995597,333572.0
ULB111A,1533234596990,333544.0
ULB111A,1533238202809,333625.0
ULB111A,1533241797066,333658.0
ULB111A,1533245397425,333743.0
ULB111A,1533249001290,333731.0
ULB111A,1533252600868,333707.0
ULB111A,1533256199913,333611.0
ULB111A,1533259798472,333536.0
ULB111A,1533263395915,333462.0
ULB111A,1533267003398,333422.0
ULB111A,1533270601001,333347.0
ULB111A,1533274204869,333435.0
ULB111A,1533277804923,333428.0
ULB111A,1533281401827,333369.0
ULB111A,1533284995103,333293.0
ULB111A,1533288598719,333308.0
ULB111A,1533292200054,333407.0
ULB111A,1533295802004,333333.0
ULB111A,1533299398800,333344.0
ULB111A,1533302998895,333374.0
ULB111A,1533306595421,333321.0
ULB111A,1533310196721,333287.0
ULB111A,1533313802515,333251.0
ULB111A,1533317397503,333313.0
ULB111A,1533321004048,333224.0
ULB111A,1533324600854,333312.0
ULB111A,1533328198036,333370.0
ULB111A,1533331804923,333425.0
ULB111A,1533335399601,333437.0
ULB111A,1533338999408,333490.0
ULB111A,1533342603806,333441.0
ULB111A,1533346198914,333387.0
ULB111A,1533349802613,333392.0
ULB111A,1533353398238,333417.0
ULB111A,1533356998670,333406.0
ULB111A,1533360601891,333333.0
ULB111A,1533364198052,333251.0
ULB111A,1533367796034,333239.0
ULB111A,1533371395172,333243.0
ULB111A,1533374995042,333240.0
ULB111A,1533378598662,333248.0
ULB111A,1533382200287,333327.0
ULB111A,1533385799459,333301.0
ULB111A,1533389400786,333388.0
ULB111A,1533392999973,333417.0
ULB111A,1533396597498,333480.0
ULB111A,1533400200781,333497.0
ULB111A,1533403795529,333491.0
ULB111A,1533407397199,333396.0
ULB111A,1533410998011,333297.0
ULB111A,1533414604970,333298.0
ULB111A,1533418195265,333205.0
ULB111A,1533421800947,333182.0
ULB111A,1533425396427,333101.0
ULB111A,1533429003648,333067.0
ULB111A,1533432598275,332973.0
ULB111A,1533436198688,332880.0
ULB111A,1533439803877,332934.0
ULB111A,1533443404889,332835.0
ULB111A,1533447001227,332868.0
ULB111A,1533450598059,332934.0
ULB111A,1533454197446,332841.0
ULB111A,1533457802081,332941.0
ULB111A,1533461395353,332964.0
ULB111A,1533464996568,332978.0
ULB111A,1533468599711,332936.0
ULB111A,1533472198823,332952.0
ULB111A,1533475796348,332974.0
ULB111A,1533479397373,332994.0
ULB111A,1533483000832,332920.0
ULB111A,1533486598329,332956.0
ULB111A,1533490197926,332928.0
ULB111A,1533493799956,332864.0
ULB111A,1533497396620,332957.0
ULB111A,1533500995146,332914.0
ULB111A,1533504600956,333002.0
ULB111A,1533508204311,332993.0
ULB111A,1533511796489,332995.0
ULB111A,1533515402045,333078.0
ULB111A,1533518999685,333090.0
ULB111A,1533522595107,333145.0
ULB111A,1533526201486,333184.0
ULB111A,1533529802937,333173.0
ULB111A,1533533399592,333260.0
ULB111A,1533536999191,333359.0
ULB111A,1533540599109,333269.0
ULB111A,1533544203397,333318.0
ULB111A,1533547801840,333297.0
ULB111A,1533551398596,333236.0
ULB111A,1533555000536,333189.0
ULB111A,1533558599018,333136.0
ULB111A,1533562198057,333140.0
ULB111A,1533565798796,333232.0
ULB111A,1533569398934,333220.0
ULB111A,1533573004726,333208.0
ULB111A,1533576601714,333191.0
ULB111A,1533580196805,333252.0
ULB111A,1533583800140,333266.0
ULB111A,1533587400021,333205.0
ULB111A,1533591002794,333221.0
ULB111A,1533594597653,333171.0
ULB111A,1533598196078,333075.0
ULB111A,1533601796711,333132.0
ULB111A,1533605396260,333051.0
ULB111A,1533609004501,333140.0
ULB111A,1533612603517,333195.0
ULB111A,1533616199790,333242.0
ULB111A,1533619801813,333307.0
ULB111A,1533623400912,333386.0
ULB111A,1533626998320,333486.0
ULB111A,1533630595870,333480.0
ULB111A,1533634198035,333485.0
ULB111A,1533637797138,333398.0
ULB111A,1533641401678,333488.0
ULB111A,1533644996461,333443.0
ULB111A,1533648596629,333375.0
ULB111A,1533652197291,333393.0
ULB111A,1533655802255,333300.0
ULB111A,1533659400355,333239.0
ULB111A,1533663000279,333140.0
ULB111A,1533666596091,333237.0
ULB111A,1533670199920,333259.0
ULB111A,1533673795113,333315.0
ULB111A,1533677400165,333374.0
ULB111A,1533681000949,333417.0
ULB111A,1533684599421,333417.0
ULB111A,1533688202827,333383.0
ULB111A,1533691800605,333316.0
ULB111A,1533695402334,333275.0
ULB111A,1533698999222,333200.0
ULB111A,1533702599320,333223.0
ULB111A,1533706199886,333181.0
ULB111A,1533709800812,333235.0
ULB111A,1533713401820,333301.0
ULB111A,1533717003534,333272.0
ULB111A,1533720597981,333338.0
ULB111A,1533724203241,333289.0
ULB111A,1533727799315,333205.0
ULB111A,1533731399343,333131.0
ULB111A,1533734998364,333145.0
ULB111A,1533738604656,333183.0
ULB111A,1533742195807,333217.0
ULB111A,1533745802433,333199.0
ULB111A,1533749398115,333228.0
ULB111A,1533753004316,333208.0
ULB111A,1533756597177,333294.0
ULB111A,1533760197639,333274.0
ULB111A,1533763804361,333265.0
ULB111A,1533767403309,333276.0
ULB111A,1533770999641,333179.0
ULB111A,1533774600843,333211.0
ULB111A,1533778201865,333218.0
ULB111A,1533781801524,333276.0
ULB111A,1533785401579,333298.0
ULB111A,1533789001109,333371.0
ULB111A,1533792604559,333312.0
ULB111A,1533796202612,333318.0
ULB111A,1533799800908,333271.0
ULB111A,1533803403170,333230.0
ULB111A,1533806998874,333143.0
ULB111A,1533810597745,333178.0
ULB111A,1533814197227,333272.0
ULB111A,1533817803552,333172.0
ULB111A,1533821402873,333131.0
ULB111A,1533824996658,333059.0
ULB111A,1533828595530,333155.0
ULB111A,1533832202894,333132.0
ULB111A,1533835797744,333143.0
ULB111A,1533839396497,333238.0
ULB111A,1533843003788,333143.0
ULB111A,1533846596046,333089.0
ULB111A,1533850199281,333019.0
ULB111A,1533853804231,332961.0
ULB111A,1533857395447,333020.0
ULB111A,1533860998836,333106.0
ULB111A,1533864602981,333102.0
ULB111A,1533868198017,333161.0
ULB111A,1533871795169,333182.0
ULB111A,1533875404870,333182.0
ULB111A,1533879001283,333251.0
ULB111A,1533882603231,333151.0
ULB111A,1533886202148,333226.0
ULB111A,1533889801243,333277.0
ULB111A,1533893398085,333263.0
ULB111A,1533896999169,333350.0
ULB111A,1533900595211,333400.0
ULB111A,1533904202062,333398.0
ULB111A,1533907796455,333457.0
ULB111A,1533911396571,333453.0
ULB111A,1533915003091,333469.0
ULB111A,1533918602010,333413.0
ULB111A,1533922200601,333466.0
ULB111A,1533925795952,333393.0
ULB111A,1533929397821,333484.0
ULB111A,1533932996525,333448.0
ULB111A,1533936596458,333359.0
ULB111A,1533940203448,333395.0
ULB111A,1533943796489,333395.0
ULB111A,1533947403095,333450.0
ULB111A,1533951002236,333463.0
ULB111A,1533954598955,333450.0
ULB111A,1533958203290,333399.0
ULB111A,1533961804233,333310.0
ULB111A,1533965400069,333354.0
ULB111A,1533969003317,333368.0
ULB111A,1533972597766,333451.0
ULB111A,1533976198216,333505.0
ULB111A,1533979795065,333563.0
ULB111A,1533983396273,333652.0
ULB111A,1533987000644,333645.0
ULB111A,1533990600922,333662.0
ULB111A,1533994201890,333644.0
ULB111A,1533997797104,333544.0
ULB111A,1534001403134,333503.0
ULB111A,1534005000309,333467.0
ULB111A,1534008599818,333458.0
ULB111A,1534012204018,333534.0
ULB111A,1534015804894,333517.0
ULB111A,1534019401412,333526.0
ULB111A,1534023004254,333453.0
ULB111A,1534026598569,333464.0
ULB111A,1534030203763,333482.0
ULB111A,1534033804227,333567.0
ULB111A,1534037400058,333548.0
ULB111A,1534040995354,333597.0
ULB111A,1534044600971,333632.0
ULB111A,1534048197007,333625.0
ULB111A,1534051795617,333679.0
ULB111A,1534055400428,333640.0
ULB111A,1534059003911,333559.0
ULB111A,1534062598057,333461.0
ULB111A,1534066196275,333362.0
ULB111A,1534069800985,333430.0
ULB111A,1534073404092,333381.0
ULB111A,1534077001522,333317.0
ULB111A,1534080601734,333406.0
ULB111A,1534084202554,333505.0
ULB111A,1534087797646,333502.0
ULB111A,1534091397182,333404.0
ULB111A,1534094998240,333444.0
ULB111A,1534098595581,333473.0
ULB111A,1534102196532,333464.0
ULB111A,1534105801907,333421.0
ULB111A,1534109402136,333369.0
ULB111A,1534113004208,333469.0
ULB111A,1534116597433,333387.0
ULB111A,1534120201560,333341.0
ULB111A,1534123797130,333315.0
ULB111A,1534127403957,333353.0
ULB111A,1534130996950,333338.0
ULB111A,1534134601271,333265.0
ULB111A,1534138195554,333350.0
ULB111A,1534141798509,333275.0
ULB111A,1534145404587,333286.0
ULB111A,1534149002445,333385.0
ULB111A,1534152595582,333482.0
ULB111A,1534156204399,333568.0
ULB111A,1534159798533,333564.0
ULB111A,1534163399511,333601.0
ULB111A,1534166999342,333589.0
ULB111A,1534170601168,333518.0
ULB111A,1534174201398,333523.0
ULB111A,1534177804229,333459.0
ULB111A,1534181401700,333515.0
ULB111A,1534184998154,333575.0
ULB111A,1534188601106,333496.0
ULB111A,1534192195496,333430.0
ULB111A,1534195799430,333468.0
ULB111A,1534199397014,333457.0
ULB111A,1534203002029,333525.0
ULB111A,1534206599445,333440.0
ULB111A,1534210201736,333370.0
ULB111A,1534213796324,333357.0
ULB111A,1534217404736,333290.0
ULB111A,1534221000689,333272.0
ULB111A,1534224600388,333296.0
ULB111A,1534228199135,333292.0
ULB111A,1534231803955,333312.0
ULB111A,1534235402004,333337.0
ULB111A,1534239003621,333432.0
ULB111A,1534242596635,333483.0
ULB111A,1534246198706,333537.0
ULB111A,1534249799976,333482.0
ULB111A,1534253395717,333519.0
ULB111A,1534257000553,333567.0
ULB111A,1534260602378,333647.0
ULB111A,1534264197192,333741.0
ULB111A,1534267795299,333802.0
ULB111A,1534271397871,333762.0
ULB111A,1534274996155,333825.0
ULB111A,1534278604100,333780.0
ULB111A,1534282197873,333729.0
ULB111A,1534285802387,333692.0
ULB111A,1534289404997,333618.0
ULB111A,1534293003817,333536.0
ULB111A,1534296601775,333559.0
ULB111A,1534300204365,333499.0
ULB111A,1534303797644,333444.0
ULB111A,1534307403067,333411.0
ULB111A,1534310996595,333495.0
ULB111A,1534314604586,333499.0
ULB111A,1534318204773,333455.0
ULB111A,1534321801436,333550.0
ULB111A,1534325400387,333566.0
ULB111A,1534329004517,333565.0
ULB111A,1534332596328,333520.0
ULB111A,1534336204980,333564.0
ULB111A,1534339804711,333562.0
ULB111A,1534343397022,333653.0
ULB111A,1534346997454,333637.0
ULB111A,1534350603529,333709.0
ULB111A,1534354198041,333665.0
ULB111A,1534357799813,333711.0
ULB111A,1534361404531,333732.0
ULB111A,1534364996085,333726.0
ULB111A,1534368604757,333793.0
ULB111A,1534372202492,333701.0
ULB111A,1534375802242,333689.0
ULB111A,1534379404197,333732.0
ULB111A,1534382999179,333708.0
ULB111A,1534386603274,333741.0
ULB111A,1534390198925,333796.0
ULB111A,1534393803589,333793.0
ULB111A,1534397400970,333710.0
ULB111A,1534401003701,333809.0
ULB111A,1534404596772,333868.0
ULB111A,1534408197175,333925.0
ULB111A,1534411799077,333919.0
ULB111A,1534415398613,333880.0
ULB111A,1534419004074,333895.0
ULB111A,1534422596283,333936.0
ULB111A,1534426201775,334002.0
ULB111A,1534429797973,334008.0
ULB111A,1534433395237,334022.0
ULB111A,1534437000469,334085.0
ULB111A,1534440601184,334148.0
ULB111A,1534444197298,334210.0
ULB111A,1534447801581,334162.0
ULB111A,1534451400812,334258.0
ULB111A,1534455004703,334190.0
ULB111A,1534458595099,334107.0
ULB111A,1534462197545,334093.0
ULB111A,1534465804391,334090.0
ULB111A,1534469398583,334009.0
ULB111A,1534472995457,334069.0
ULB111A,1534476601015,334074.0
ULB111A,1534480199520,334038.0
ULB111A,1534483803268,334127.0
ULB111A,1534487404023,334048.0
ULB111A,1534491001490,333948.0
ULB111A,1534494600834,333857.0
ULB111A,1534498202933,333842.0
ULB111A,1534501798001,333796.0
ULB111A,1534505396043,333884.0
ULB111A,1534508997884,333919.0
ULB111A,1534512596025,333905.0
ULB111A,1534516204630,333945.0
ULB111A,1534519799283,334028.0
ULB111A,1534523401502,333965.0
ULB111A,1534527001716,333891.0
ULB111A,1534530595471,333803.0
ULB111A,1534534200348,333704.0
ULB111A,1534537800808,333654.0
ULB111A,1534541403641,333599.0
ULB111A,1534545003959,333682.0
ULB111A,1534548597661,333685.0
ULB111A,1534552202175,333703.0
ULB111A,1534555797231,333655.0
ULB111A,1534559398250,333665.0
ULB111A,1534563002925,333626.0
ULB111A,1534566596922,333574.0
ULB111A,1534570200605,333532.0
ULB111A,1534573804216,333468.0
ULB111A,1534577402164,333559.0
ULB111A,1534580999726,333632.0
ULB111A,1534584598207,333667.0
ULB111A,1534588196513,333586.0
ULB111A,1534591799295,333500.0
ULB111A,1534595398327,333482.0
ULB111A,1534598996545,333430.0
ULB111A,1534602601592,333508.0
ULB111A,1534606204602,333436.0
ULB111A,1534609803489,333465.0
ULB111A,1534613401889,333397.0
ULB111A,1534617001186,333376.0
ULB111A,1534620595462,333356.0
ULB111A,1534624201112,333405.0
ULB111A,1534627795455,333384.0
ULB111A,1534631402518,333468.0
ULB111A,1534635004498,333540.0
ULB111A,1534638604109,333460.0
ULB111A,1534642197646,333378.0
ULB111A,1534645799084,333425.0
ULB111A,1534649403779,333513.0
ULB111A,1534653004370,333493.0
ULB111A,1534656603281,333436.0
ULB111A,1534660195471,333498.0
ULB111A,1534663796174,333585.0
ULB111A,1534667398731,333522.0
ULB111A,1534671003424,333495.0
ULB111A,1534674602013,333549.0
ULB111A,1534678201401,333555.0
ULB111A,1534681800988,333542.0
ULB111A,1534685396962,333452.0
ULB111A,1534688999508,333517.0
ULB111A,1534692603008,333468.0
ULB111A,1534696203919,333423.0
ULB111A,1534699799810,333472.0
ULB111A,1534703400932,333461.0
ULB111A,1534707000300,333457.0
ULB111A,1534710600700,333380.0
ULB111A,1534714197740,333361.0
ULB111A,1534717802145,333452.0
ULB111A,1534721397211,333393.0
ULB111A,1534725002177,333323.0
ULB111A,1534728595775,333403.0
ULB111A,1534732199055,333317.0
ULB111A,1534735801324,333247.0
ULB111A,1534739396025,333308.0
ULB111A,1534743002987,333226.0
ULB111A,1534746601365,333294.0
ULB111A,1534750201985,333294.0
ULB111A,1534753802006,333273.0
ULB111A,1534757400817,333301.0
ULB111A,1534761004540,333339.0
ULB111A,1534764597854,333270.0
ULB111A,1534768201658,333314.0
ULB111A,1534771798343,333224.0
ULB111A,1534775398079,333321.0
ULB111A,1534779002342,333377.0
ULB111A,1534782598935,333404.0
ULB111A,1534786203043,333351.0
ULB111A,1534789804139,333301.0
ULB111A,1534793402258,333280.0
ULB111A,1534796998548,333199.0
ULB111A,1534800603549,333225.0
ULB111A,1534804197390,333291.0
ULB111A,1534807795403,333251.0
ULB111A,1534811401992,333206.0
ULB111A,1534814999727,333256.0
ULB111A,1534818602154,333219.0
ULB111A,1534822201596,333253.0
ULB111A,1534825796270,333245.0
ULB111A,1534829398406,333259.0
ULB111A,1534833004256,333263.0
ULB111A,1534836595587,333288.0
ULB111A,1534840199729,333309.0
ULB111A,1534843799007,333368.0
ULB111A,1534847401302,333298.0
ULB111A,1534851001375,333315.0
ULB111A,1534854602960,333233.0
ULB111A,1534858199228,333172.0
ULB111A,1534861801571,333162.0
ULB111A,1534865403297,333081.0
ULB111A,1534868995225,333067.0
ULB111A,1534872599199,333014.0
ULB111A,1534876204624,333024.0
ULB111A,1534879803724,332930.0
ULB111A,1534883397294,333018.0
ULB111A,1534887002555,332981.0
ULB111A,1534890596583,333064.0
ULB111A,1534894200118,333079.0
ULB111A,1534897798260,333103.0
ULB111A,1534901399848,333126.0
ULB111A,1534905004821,333172.0
ULB111A,1534908604167,333160.0
ULB111A,1534912203761,333149.0
ULB111A,1534915804509,333227.0
ULB111A,1534919395352,333215.0
ULB111A,1534923000983,333248.0
ULB111A,1534926602043,333192.0
ULB111A,1534930202022,333157.0
ULB111A,1534933804019,333065.0
ULB111A,1534937402577,333068.0
ULB111A,1534941001837,333004.0
ULB111A,1534944599821,333024.0
ULB111A,1534948198295,333060.0
ULB111A,1534951800564,333045.0
ULB111A,1534955400003,332952.0
ULB111A,1534959002706,333042.0
ULB111A,1534962596505,333054.0
ULB111A,1534966201630,333021.0
ULB111A,1534969795115,332951.0
ULB111A,1534973397076,333007.0
ULB111A,1534976996001,333079.0
ULB111A,1534980602800,333054.0
ULB111A,1534984204580,333111.0
ULB111A,1534987797223,333037.0
ULB111A,1534991401127,333035.0
ULB111A,1534994998959,333105.0
ULB111A,1534998597152,333036.0
ULB111A,1535002195342,332993.0
ULB111A,1535005801573,332927.0
ULB111A,1535009404399,332840.0
ULB111A,1535012998995,332790.0
ULB111A,1535016596496,332694.0
ULB111A,1535020203273,332635.0
ULB111A,1535023796648,332569.0
ULB111A,1535027401091,332607.0
ULB111A,1535031000164,332581.0
ULB111A,1535034595233,332633.0
ULB111A,1535038202082,332693.0
ULB111A,1535041801159,332622.0
ULB111A,1535045399223,332534.0
ULB111A,1535049001183,332494.0
ULB111A,1535052603258,332466.0
ULB111A,1535056195306,332388.0
ULB111A,1535059797122,332410.0
ULB111A,1535063400325,332492.0
ULB111A,1535066996140,332402.0
ULB111A,1535070599831,332381.0
ULB111A,1535074203158,332417.0
ULB111A,1535077804791,332484.0
ULB111A,1535081395609,332454.0
ULB111A,1535084998396,332399.0
ULB111A,1535088604514,332377.0
ULB111A,1535092202494,332441.0
ULB111A,1535095795776,332518.0
ULB111A,1535099404936,332456.0
ULB111A,1535102996569,332404.0
ULB111A,1535106596256,332475.0
ULB111A,1535110201798,332460.0
ULB111A,1535113797615,332427.0
ULB111A,1535117395870,332449.0
ULB111A,1535120998666,332361.0
ULB111A,1535124602256,332290.0
ULB111A,1535128201171,332206.0
ULB111A,1535131803865,332149.0
ULB111A,1535135402345,332188.0
ULB111A,1535139001109,332151.0
ULB111A,1535142600602,332158.0
ULB111A,1535146200673,332156.0
ULB111A,1535149795786,332137.0
ULB111A,1535153398942,332134.0
ULB111A,1535157001436,332194.0
ULB111A,1535160604786,332188.0
ULB111A,1535164195038,332248.0
ULB111A,1535167804807,332299.0
ULB111A,1535171397827,332355.0
ULB111A,1535175001638,332404.0
ULB111A,1535178595850,332460.0
ULB111A,1535182197117,332435.0
ULB111A,1535185796347,332466.0
ULB111A,1535189402957,332382.0
ULB111A,1535192998720,332464.0
ULB111A,1535196603536,332408.0
ULB111A,1535200196753,332498.0
ULB111A,1535203798198,332479.0
ULB111A,1535207395401,332493.0
ULB111A,1535211001072,332507.0
ULB111A,1535214599382,332560.0
ULB111A,1535218200437,332505.0
ULB111A,1535221796589,332597.0
ULB111A,1535225395377,332505.0
ULB111A,1535229003307,332410.0
ULB111A,1535232595437,332343.0
ULB111A,1535236195127,332337.0
ULB111A,1535239803321,332436.0
ULB111A,1535243397235,332409.0
ULB111A,1535247002245,332476.0
ULB111A,1535250599315,332386.0
ULB111A,1535254199150,332325.0
ULB111A,1535257801462,332227.0
ULB111A,1535261396965,332323.0
ULB111A,1535264995073,332321.0
ULB111A,1535268601466,332340.0
ULB111A,1535272202314,332437.0
ULB111A,1535275803895,332379.0
ULB111A,1535279405009,332329.0
ULB111A,1535282996520,332322.0
ULB111A,1535286595913,332270.0
ULB111A,1535290197656,332205.0
ULB111A,1535293800950,332105.0
ULB111A,1535297396694,332201.0
ULB111A,1535301002528,332141.0
ULB111A,1535304597637,332209.0
ULB111A,1535308198725,332132.0
ULB111A,1535311797987,332175.0
ULB111A,1535315403852,332125.0
ULB111A,1535318999025,332146.0
ULB111A,1535322600740,332222.0
ULB111A,1535326196432,332259.0
ULB111A,1535329804316,332238.0
ULB111A,1535333401563,332317.0
ULB111A,1535337002653,332263.0
ULB111A,1535340598272,332268.0
ULB111A,1535344200884,332239.0
ULB111A,1535347798746,332192.0
ULB111A,1535351397275,332288.0
ULB111A,1535354997434,332282.0
ULB111A,1535358601157,332294.0
ULB111A,1535362202483,332262.0
ULB111A,1535365797737,332198.0
ULB111A,1535369396371,332196.0
ULB111A,1535372998119,332200.0
ULB111A,1535376603518,332220.0
ULB111A,1535380202967,332275.0
ULB111A,1535383800006,332376.0
ULB111A,1535387401121,332303.0
ULB111A,1535391003158,332328.0
ULB111A,1535394600758,332355.0
ULB111A,1535398197357,332402.0
ULB111A,1535401800813,332351.0
ULB111A,1535405403880,332333.0
ULB111A,1535409003385,332367.0
ULB111A,1535412596871,332408.0
ULB111A,1535416199991,332412.0
ULB111A,1535419798640,332360.0
ULB111A,1535423398516,332363.0
ULB111A,1535426996674,332385.0
ULB111A,1535430597404,332396.0
ULB111A,1535434201185,332493.0
ULB111A,1535437796030,332462.0
ULB111A,1535441402032,332527.0
ULB111A,1535444997212,332530.0
ULB111A,1535448596556,332587.0
ULB111A,1535452196592,332594.0
ULB111A,1535455798788,332625.0
ULB111A,1535459403994,332574.0
ULB111A,1535462998117,332669.0
ULB111A,1535466597989,332622.0
ULB111A,1535470204963,332693.0
ULB111A,1535473802216,332612.0
ULB111A,1535477400755,332552.0
