id,time,vol
HCP62A,1533281397666,79.0
HCP62A,1533284997668,155.0
HCP62A,1533288604333,174.0
HCP62A,1533292199912,174.0
HCP62A,1533295803626,172.0
HCP62A,1533299401082,174.0
HCP62A,1533303000973,103.0
HCP62A,1533306604202,174.0
HCP62A,1533310200087,174.0
HCP62A,1533313803476,174.0
HCP62A,1533317402089,174.0
HCP62A,1533320997133,174.0
HCP62A,1533324598562,174.0
HCP62A,1533328200855,145.0
HCP62A,1533331801253,174.0
HCP62A,1533335404631,118.0
HCP62A,1533339004971,116.0
HCP62A,1533342596785,174.0
HCP62A,1533346203680,150.0
HCP62A,1533349802540,93.0
HCP62A,1533353403644,79.0
HCP62A,1533356997160,138.0
HCP62A,1533360596369,165.0
HCP62A,1533364200713,174.0
HCP62A,1533367798620,174.0
HCP62A,1533371397439,165.0
HCP62A,1533375000810,104.0
HCP62A,1533378601108,79.0
HCP62A,1533382202296,79.0
HCP62A,1533385796464,79.0
HCP62A,1533389400039,79.0
HCP62A,1533393001693,79.0
HCP62A,1533396603067,79.0
HCP62A,1533400204643,79.0
HCP62A,1533403800688,79.0
HCP62A,1533407403919,171.0
HCP62A,1533411001848,102.0
HCP62A,1533414605173,79.0
HCP62A,1533418203362,125.0
HCP62A,1533421802879,158.0
HCP62A,1533425405434,100.0
HCP62A,1533429004881,174.0
HCP62A,1533432605306,174.0
HCP62A,1533436197163,174.0
HCP62A,1533439804506,89.0
HCP62A,1533443398666,174.0
HCP62A,1533447004602,174.0
HCP62A,1533450597340,174.0
HCP62A,1533454205417,174.0
HCP62A,1533457799294,83.0
HCP62A,1533461397120,171.0
HCP62A,1533464997732,174.0
HCP62A,1533468601393,174.0
HCP62A,1533472197257,174.0
HCP62A,1533475800431,148.0
HCP62A,1533479396511,174.0
HCP62A,1533482998000,174.0
HCP62A,1533486605456,174.0
HCP62A,1533490202873,174.0
HCP62A,1533493803056,146.0
HCP62A,1533497405269,142.0
HCP62A,1533501002670,167.0
HCP62A,1533504599196,124.0
HCP62A,1533508202737,125.0
HCP62A,1533511796174,174.0
HCP62A,1533515396032,115.0
HCP62A,1533519005917,79.0
HCP62A,1533522599951,174.0
HCP62A,1533526202727,95.0
HCP62A,1533529798503,79.0
HCP62A,1533533398562,79.0
HCP62A,1533536998510,79.0
HCP62A,1533540603473,79.0
HCP62A,1533544203909,79.0
HCP62A,1533547796211,79.0
HCP62A,1533551399007,84.0
HCP62A,1533555001260,79.0
HCP62A,1533558604094,79.0
HCP62A,1533562201261,79.0
HCP62A,1533565800601,79.0
HCP62A,1533569399294,123.0
HCP62A,1533572997225,117.0
HCP62A,1533576600747,160.0
HCP62A,1533580197059,174.0
HCP62A,1533583798971,137.0
HCP62A,1533587398542,81.0
HCP62A,1533591001228,102.0
HCP62A,1533594603573,79.0
HCP62A,1533598205468,122.0
HCP62A,1533601805864,79.0
HCP62A,1533605399602,79.0
HCP62A,1533609005516,79.0
HCP62A,1533612605530,79.0
HCP62A,1533616201474,79.0
HCP62A,1533619804623,79.0
HCP62A,1533623399956,79.0
HCP62A,1533626999746,79.0
HCP62A,1533630600155,79.0
HCP62A,1533634205384,79.0
HCP62A,1533637803341,147.0
HCP62A,1533641399280,130.0
HCP62A,1533644998964,174.0
HCP62A,1533648603475,142.0
HCP62A,1533652200488,166.0
HCP62A,1533655801062,174.0
HCP62A,1533659402814,174.0
HCP62A,1533663001898,113.0
HCP62A,1533666600617,112.0
HCP62A,1533670199732,172.0
HCP62A,1533673804782,174.0
HCP62A,1533677400071,174.0
HCP62A,1533680996101,162.0
HCP62A,1533684599086,138.0
HCP62A,1533688199866,174.0
HCP62A,1533691805751,174.0
HCP62A,1533695403746,81.0
HCP62A,1533699003547,98.0
HCP62A,1533702605482,174.0
HCP62A,1533706204185,174.0
HCP62A,1533709798828,174.0
HCP62A,1533713402994,174.0
HCP62A,1533717003466,89.0
HCP62A,1533720601022,79.0
HCP62A,1533724203595,79.0
HCP62A,1533727802509,79.0
HCP62A,1533731400644,120.0
HCP62A,1533734997689,106.0
HCP62A,1533738603263,112.0
HCP62A,1533742199319,160.0
HCP62A,1533745797017,119.0
HCP62A,1533749400637,106.0
HCP62A,1533753002279,89.0
HCP62A,1533756600559,174.0
HCP62A,1533760205766,174.0
HCP62A,1533763802099,155.0
HCP62A,1533767397571,174.0
HCP62A,1533770996468,174.0
HCP62A,1533774597568,124.0
HCP62A,1533778199123,108.0
HCP62A,1533781799015,174.0
HCP62A,1533785402120,90.0
HCP62A,1533788998123,79.0
HCP62A,1533792598136,151.0
HCP62A,1533796202888,92.0
HCP62A,1533799800160,133.0
HCP62A,1533803401820,174.0
HCP62A,1533806996911,114.0
HCP62A,1533810601502,144.0
HCP62A,1533814205072,174.0
HCP62A,1533817802332,174.0
HCP62A,1533821404917,174.0
HCP62A,1533825000210,97.0
HCP62A,1533828601329,174.0
HCP62A,1533832198310,97.0
HCP62A,1533835796077,79.0
HCP62A,1533839404383,79.0
HCP62A,1533843004300,168.0
HCP62A,1533846605877,174.0
HCP62A,1533850203082,174.0
HCP62A,1533853796355,174.0
HCP62A,1533857402333,174.0
HCP62A,1533861003000,174.0
HCP62A,1533864597775,174.0
HCP62A,1533868197405,174.0
HCP62A,1533871802786,174.0
HCP62A,1533875404911,174.0
HCP62A,1533879000355,79.0
HCP62A,1533882605198,79.0
HCP62A,1533886197531,79.0
HCP62A,1533889802414,79.0
HCP62A,1533893401408,165.0
HCP62A,1533896997737,174.0
HCP62A,1533900598922,166.0
HCP62A,1533904197958,174.0
HCP62A,1533907799569,102.0
HCP62A,1533911405028,79.0
HCP62A,1533915002499,99.0
HCP62A,1533918600897,79.0
HCP62A,1533922197393,161.0
HCP62A,1533925805222,79.0
HCP62A,1533929395994,131.0
HCP62A,1533933001412,79.0
HCP62A,1533936604625,79.0
HCP62A,1533940199097,145.0
HCP62A,1533943801273,79.0
HCP62A,1533947405164,127.0
HCP62A,1533950998208,174.0
HCP62A,1533954603447,166.0
HCP62A,1533958200024,79.0
HCP62A,1533961800868,79.0
HCP62A,1533965400018,79.0
HCP62A,1533969003791,79.0
HCP62A,1533972596100,174.0
HCP62A,1533976196282,174.0
HCP62A,1533979800443,151.0
HCP62A,1533983397919,174.0
HCP62A,1533987003483,133.0
HCP62A,1533990601183,174.0
HCP62A,1533994197586,99.0
HCP62A,1533997804264,101.0
HCP62A,1534001403596,79.0
HCP62A,1534004998661,79.0
HCP62A,1534008603584,95.0
HCP62A,1534012201599,88.0
HCP62A,1534015804761,79.0
HCP62A,1534019402064,163.0
HCP62A,1534022999680,174.0
HCP62A,1534026602856,174.0
HCP62A,1534030201718,86.0
HCP62A,1534033803447,79.0
HCP62A,1534037396271,99.0
HCP62A,1534041002794,79.0
HCP62A,1534044601113,115.0
HCP62A,1534048201330,118.0
HCP62A,1534051799787,79.0
HCP62A,1534055396528,79.0
HCP62A,1534059003306,84.0
HCP62A,1534062602300,86.0
HCP62A,1534066203941,79.0
HCP62A,1534069796404,163.0
HCP62A,1534073399234,174.0
HCP62A,1534077000560,174.0
HCP62A,1534080599729,174.0
HCP62A,1534084204947,129.0
HCP62A,1534087801581,174.0
HCP62A,1534091404413,109.0
HCP62A,1534094998802,106.0
HCP62A,1534098597229,79.0
HCP62A,1534102198537,79.0
HCP62A,1534105797236,129.0
HCP62A,1534109400768,158.0
HCP62A,1534112999155,133.0
HCP62A,1534116605062,106.0
HCP62A,1534120201766,102.0
HCP62A,1534123804899,134.0
HCP62A,1534127400073,174.0
HCP62A,1534131003253,174.0
HCP62A,1534134597208,156.0
HCP62A,1534138200631,113.0
HCP62A,1534141803332,152.0
HCP62A,1534145399115,174.0
HCP62A,1534149002816,174.0
HCP62A,1534152603880,174.0
HCP62A,1534156204315,118.0
HCP62A,1534159803758,127.0
HCP62A,1534163405175,148.0
HCP62A,1534167001012,174.0
HCP62A,1534170596823,174.0
HCP62A,1534174198132,112.0
HCP62A,1534177802262,125.0
HCP62A,1534181396046,174.0
HCP62A,1534185003972,174.0
HCP62A,1534188600344,174.0
HCP62A,1534192197067,82.0
HCP62A,1534195801975,140.0
HCP62A,1534199401711,90.0
HCP62A,1534203002534,79.0
HCP62A,1534206596339,171.0
HCP62A,1534210203172,84.0
HCP62A,1534213803975,99.0
HCP62A,1534217402076,81.0
HCP62A,1534221001839,109.0
HCP62A,1534224599757,174.0
HCP62A,1534228199518,109.0
HCP62A,1534231800328,79.0
HCP62A,1534235404721,79.0
HCP62A,1534238998569,90.0
HCP62A,1534242598744,79.0
HCP62A,1534246205486,79.0
HCP62A,1534249803230,79.0
HCP62A,1534253402581,79.0
HCP62A,1534257004008,138.0
HCP62A,1534260605457,174.0
HCP62A,1534264200459,174.0
HCP62A,1534267805516,174.0
HCP62A,1534271402215,87.0
HCP62A,1534275003815,79.0
HCP62A,1534278600561,79.0
HCP62A,1534282199149,133.0
HCP62A,1534285801038,98.0
HCP62A,1534289403543,79.0
HCP62A,1534292998011,79.0
HCP62A,1534296604890,123.0
HCP62A,1534300205368,80.0
HCP62A,1534303800108,79.0
HCP62A,1534307399204,79.0
HCP62A,1534310998004,79.0
HCP62A,1534314603315,79.0
HCP62A,1534318204641,79.0
HCP62A,1534321800859,145.0
HCP62A,1534325404002,146.0
HCP62A,1534328997614,174.0
HCP62A,1534332597252,174.0
HCP62A,1534336197137,174.0
HCP62A,1534339804265,111.0
HCP62A,1534343402826,84.0
HCP62A,1534347004468,162.0
HCP62A,1534350600599,174.0
HCP62A,1534354200355,174.0
HCP62A,1534357798970,101.0
HCP62A,1534361398469,158.0
HCP62A,1534365002626,147.0
HCP62A,1534368605626,159.0
HCP62A,1534372202500,136.0
HCP62A,1534375800968,174.0
HCP62A,1534379402568,116.0
HCP62A,1534382997675,132.0
HCP62A,1534386599599,97.0
HCP62A,1534390204918,79.0
HCP62A,1534393796002,97.0
HCP62A,1534397397717,79.0
HCP62A,1534401002405,147.0
HCP62A,1534404597732,174.0
HCP62A,1534408196329,113.0
HCP62A,1534411804232,79.0
HCP62A,1534415402481,79.0
HCP62A,1534419003869,145.0
HCP62A,1534422605771,174.0
HCP62A,1534426202537,174.0
HCP62A,1534429802207,174.0
HCP62A,1534433399309,174.0
HCP62A,1534437001413,174.0
HCP62A,1534440598154,174.0
HCP62A,1534444198560,156.0
HCP62A,1534447796049,174.0
HCP62A,1534451401416,174.0
HCP62A,1534455003636,174.0
HCP62A,1534458596213,143.0
HCP62A,1534462204345,136.0
HCP62A,1534465802358,133.0
HCP62A,1534469405343,174.0
HCP62A,1534473004001,111.0
HCP62A,1534476603672,174.0
HCP62A,1534480201044,103.0
HCP62A,1534483800070,135.0
HCP62A,1534487396873,174.0
HCP62A,1534491000001,89.0
HCP62A,1534494604903,157.0
HCP62A,1534498205333,162.0
HCP62A,1534501802196,174.0
HCP62A,1534505405113,174.0
HCP62A,1534509004536,94.0
HCP62A,1534512601788,173.0
HCP62A,1534516202557,174.0
HCP62A,1534519804329,174.0
HCP62A,1534523399442,137.0
HCP62A,1534527005354,174.0
HCP62A,1534530599549,174.0
HCP62A,1534534198619,91.0
HCP62A,1534537798672,123.0
HCP62A,1534541403956,138.0
HCP62A,1534545002596,79.0
HCP62A,1534548596377,101.0
HCP62A,1534552205426,107.0
HCP62A,1534555805294,174.0
HCP62A,1534559399247,174.0
HCP62A,1534563001891,174.0
HCP62A,1534566604550,147.0
HCP62A,1534570204703,79.0
HCP62A,1534573798976,127.0
HCP62A,1534577396408,98.0
HCP62A,1534581001680,160.0
HCP62A,1534584599295,138.0
HCP62A,1534588204923,79.0
HCP62A,1534591800953,79.0
HCP62A,1534595405860,174.0
HCP62A,1534599002889,119.0
HCP62A,1534602601397,174.0
HCP62A,1534606205674,174.0
HCP62A,1534609802056,98.0
HCP62A,1534613405546,79.0
HCP62A,1534616997573,170.0
HCP62A,1534620605874,160.0
HCP62A,1534624203813,114.0
HCP62A,1534627797649,79.0
HCP62A,1534631396900,79.0
HCP62A,1534635005656,79.0
HCP62A,1534638598485,79.0
HCP62A,1534642199264,110.0
HCP62A,1534645804702,108.0
HCP62A,1534649398726,82.0
HCP62A,1534652997076,79.0
HCP62A,1534656599063,174.0
HCP62A,1534660198960,174.0
HCP62A,1534663796103,174.0
HCP62A,1534667397264,174.0
HCP62A,1534670995997,174.0
HCP62A,1534674601498,127.0
HCP62A,1534678202218,174.0
HCP62A,1534681799882,113.0
HCP62A,1534685400680,105.0
HCP62A,1534688999884,174.0
HCP62A,1534692601743,112.0
HCP62A,1534696202484,79.0
HCP62A,1534699796305,79.0
HCP62A,1534703398602,79.0
HCP62A,1534706997030,171.0
HCP62A,1534710597683,100.0
HCP62A,1534714199827,79.0
HCP62A,1534717803354,79.0
HCP62A,1534721400837,126.0
HCP62A,1534725005052,79.0
HCP62A,1534728601019,92.0
HCP62A,1534732205266,174.0
HCP62A,1534735796480,110.0
HCP62A,1534739404248,173.0
HCP62A,1534743004455,174.0
HCP62A,1534746600908,101.0
HCP62A,1534750198768,146.0
HCP62A,1534753798706,174.0
HCP62A,1534757404408,174.0
HCP62A,1534760996867,139.0
HCP62A,1534764598110,151.0
HCP62A,1534768200597,111.0
HCP62A,1534771797793,146.0
HCP62A,1534775400069,113.0
HCP62A,1534779000982,166.0
HCP62A,1534782603056,156.0
HCP62A,1534786198071,168.0
HCP62A,1534789803057,105.0
HCP62A,1534793401031,127.0
HCP62A,1534797005140,174.0
HCP62A,1534800598145,174.0
HCP62A,1534804202440,172.0
HCP62A,1534807800287,172.0
HCP62A,1534811403346,174.0
HCP62A,1534815001975,174.0
HCP62A,1534818600989,79.0
HCP62A,1534822204881,130.0
HCP62A,1534825803455,139.0
HCP62A,1534829398277,174.0
HCP62A,1534832996966,113.0
HCP62A,1534836597232,102.0
HCP62A,1534840199729,79.0
HCP62A,1534843800118,102.0
HCP62A,1534847398763,96.0
HCP62A,1534850998371,114.0
HCP62A,1534854599041,140.0
HCP62A,1534858204763,83.0
HCP62A,1534861802724,79.0
HCP62A,1534865402289,174.0
HCP62A,1534869003817,174.0
HCP62A,1534872600707,174.0
HCP62A,1534876205484,174.0
HCP62A,1534879800499,93.0
HCP62A,1534883400693,118.0
HCP62A,1534887003442,81.0
HCP62A,1534890602962,79.0
HCP62A,1534894198615,132.0
HCP62A,1534897805475,79.0
HCP62A,1534901401084,112.0
HCP62A,1534905004084,79.0
HCP62A,1534908601529,161.0
HCP62A,1534912204260,79.0
HCP62A,1534915798569,145.0
HCP62A,1534919402131,174.0
HCP62A,1534923000409,174.0
HCP62A,1534926596490,174.0
HCP62A,1534930200192,149.0
HCP62A,1534933803108,141.0
HCP62A,1534937404985,174.0
HCP62A,1534940997898,98.0
HCP62A,1534944598365,100.0
HCP62A,1534948197435,105.0
HCP62A,1534951801933,170.0
HCP62A,1534955404281,115.0
HCP62A,1534959002269,132.0
HCP62A,1534962599216,165.0
HCP62A,1534966203243,174.0
HCP62A,1534969802400,93.0
HCP62A,1534973398014,174.0
HCP62A,1534976997627,122.0
HCP62A,1534980599691,174.0
HCP62A,1534984204906,174.0
HCP62A,1534987801794,174.0
HCP62A,1534991402889,149.0
HCP62A,1534995002486,105.0
HCP62A,1534998599314,80.0
HCP62A,1535002198266,144.0
HCP62A,1535005796087,79.0
HCP62A,1535009396296,79.0
HCP62A,1535013005784,79.0
HCP62A,1535016598156,85.0
HCP62A,1535020199971,79.0
HCP62A,1535023799535,79.0
HCP62A,1535027400122,79.0
HCP62A,1535031002655,130.0
HCP62A,1535034598111,174.0
HCP62A,1535038197643,142.0
HCP62A,1535041802029,79.0
HCP62A,1535045400828,79.0
HCP62A,1535049004431,79.0
HCP62A,1535052598302,79.0
HCP62A,1535056200323,114.0
HCP62A,1535059805901,79.0
HCP62A,1535063397640,174.0
HCP62A,1535066996571,174.0
HCP62A,1535070600403,174.0
HCP62A,1535074200607,144.0
HCP62A,1535077803841,174.0
HCP62A,1535081399225,166.0
HCP62A,1535085005030,174.0
HCP62A,1535088596545,82.0
HCP62A,1535092199763,148.0
HCP62A,1535095803486,79.0
HCP62A,1535099398373,79.0
HCP62A,1535102998163,109.0
HCP62A,1535106602203,171.0
HCP62A,1535110196550,174.0
HCP62A,1535113798478,131.0
HCP62A,1535117405529,128.0
HCP62A,1535121000516,174.0
HCP62A,1535124603819,174.0
HCP62A,1535128201391,159.0
HCP62A,1535131797720,174.0
HCP62A,1535135398846,130.0
HCP62A,1535139000667,137.0
HCP62A,1535142597383,174.0
HCP62A,1535146202757,91.0
HCP62A,1535149797675,94.0
HCP62A,1535153400695,125.0
HCP62A,1535156997833,84.0
HCP62A,1535160596459,79.0
HCP62A,1535164201631,79.0
HCP62A,1535167800288,91.0
HCP62A,1535171396010,148.0
HCP62A,1535175001636,174.0
HCP62A,1535178603997,166.0
HCP62A,1535182196410,174.0
HCP62A,1535185799007,153.0
HCP62A,1535189405676,160.0
HCP62A,1535193004158,174.0
HCP62A,1535196602555,98.0
HCP62A,1535200205937,79.0
HCP62A,1535203796290,79.0
HCP62A,1535207401132,88.0
HCP62A,1535211005738,133.0
HCP62A,1535214603019,165.0
HCP62A,1535218197592,174.0
HCP62A,1535221797888,143.0
HCP62A,1535225402290,123.0
HCP62A,1535229000744,79.0
HCP62A,1535232600576,91.0
HCP62A,1535236203961,79.0
HCP62A,1535239804478,79.0
HCP62A,1535243403368,79.0
HCP62A,1535247003486,171.0
HCP62A,1535250604326,174.0
HCP62A,1535254202876,174.0
HCP62A,1535257800553,93.0
HCP62A,1535261398091,161.0
HCP62A,1535265003416,174.0
HCP62A,1535268603756,122.0
HCP62A,1535272202895,154.0
HCP62A,1535275798365,113.0
HCP62A,1535279401890,79.0
HCP62A,1535283001104,79.0
HCP62A,1535286603087,79.0
HCP62A,1535290202385,79.0
HCP62A,1535293800394,111.0
HCP62A,1535297398698,171.0
HCP62A,1535300999549,174.0
HCP62A,1535304600724,174.0
HCP62A,1535308205272,113.0
HCP62A,1535311802883,79.0
HCP62A,1535315399747,79.0
HCP62A,1535319002867,79.0
HCP62A,1535322598788,159.0
HCP62A,1535326199488,139.0
HCP62A,1535329800746,174.0
HCP62A,1535333397408,174.0
HCP62A,1535336998169,114.0
HCP62A,1535340603980,79.0
HCP62A,1535344196960,79.0
HCP62A,1535347797405,163.0
HCP62A,1535351405702,174.0
HCP62A,1535354999699,174.0
HCP62A,1535358597587,169.0
HCP62A,1535362202624,149.0
HCP62A,1535365797545,87.0
HCP62A,1535369405442,79.0
HCP62A,1535373005954,105.0
HCP62A,1535376599919,132.0
HCP62A,1535380203172,174.0
HCP62A,1535383800682,97.0
HCP62A,1535387399024,119.0
HCP62A,1535390999539,167.0
HCP62A,1535394600778,174.0
HCP62A,1535398202396,174.0
HCP62A,1535401798434,174.0
HCP62A,1535405402119,167.0
HCP62A,1535408999520,174.0
HCP62A,1535412600860,83.0
HCP62A,1535416200269,105.0
HCP62A,1535419804519,79.0
HCP62A,1535423399582,79.0
HCP62A,1535426996767,83.0
HCP62A,1535430603978,79.0
HCP62A,1535434205859,79.0
HCP62A,1535437798364,79.0
HCP62A,1535441402975,140.0
HCP62A,1535444998180,99.0
HCP62A,1535448604843,174.0
HCP62A,1535452205655,174.0
HCP62A,1535455803619,174.0
HCP62A,1535459397623,174.0
HCP62A,1535462998866,86.0
HCP62A,1535466597836,89.0
HCP62A,1535470199977,79.0
HCP62A,1535473796768,79.0
HCP62A,1535477402013,79.0
HCP62A,1535480999977,92.0
HCP62A,1535484596046,163.0
HCP62A,1535488198913,174.0
HCP62A,1535491801298,88.0
HCP62A,1535495405360,103.0
HCP62A,1535499003729,174.0
HCP62A,1535502598731,174.0
HCP62A,1535506205211,101.0
HCP62A,1535509797381,79.0
HCP62A,1535513405685,79.0
HCP62A,1535517004499,174.0
HCP62A,1535520603955,174.0
HCP62A,1535524199565,174.0
HCP62A,1535527802430,79.0
HCP62A,1535531397583,79.0
HCP62A,1535535002117,79.0
HCP62A,1535538605183,174.0
HCP62A,1535542204801,121.0
HCP62A,1535545804536,174.0
HCP62A,1535549403074,174.0
HCP62A,1535553005797,174.0
HCP62A,1535556604646,174.0
HCP62A,1535560198248,154.0
HCP62A,1535563801129,95.0
HCP62A,1535567396041,79.0
HCP62A,1535571000311,79.0
HCP62A,1535574600683,79.0
HCP62A,1535578204109,79.0
HCP62A,1535581798377,101.0
HCP62A,1535585403216,79.0
HCP62A,1535588996271,79.0
HCP62A,1535592600133,106.0
HCP62A,1535596202693,79.0
HCP62A,1535599803342,79.0
HCP62A,1535603400245,79.0
HCP62A,1535606996789,79.0
HCP62A,1535610602509,112.0
HCP62A,1535614205906,115.0
HCP62A,1535617805104,144.0
HCP62A,1535621402279,79.0
HCP62A,1535625005765,79.0
HCP62A,1535628596380,117.0
HCP62A,1535632205266,126.0
HCP62A,1535635801318,174.0
HCP62A,1535639402787,174.0
HCP62A,1535642999666,174.0
HCP62A,1535646602612,174.0
HCP62A,1535650201263,174.0
HCP62A,1535653797757,174.0
HCP62A,1535657398696,174.0
HCP62A,1535661005756,165.0
HCP62A,1535664601248,174.0
HCP62A,1535668197261,174.0
HCP62A,1535671799207,79.0
HCP62A,1535675400918,162.0
HCP62A,1535679005562,174.0
HCP62A,1535682597855,174.0
HCP62A,1535686197848,79.0
HCP62A,1535689803789,128.0
HCP62A,1535693396960,149.0
HCP62A,1535697004335,83.0
HCP62A,1535700600200,79.0
HCP62A,1535704198785,79.0
HCP62A,1535707797848,79.0
HCP62A,1535711404653,79.0
HCP62A,1535714998692,79.0
HCP62A,1535718605280,172.0
HCP62A,1535722198614,174.0
HCP62A,1535725803946,127.0
HCP62A,1535729395995,139.0
HCP62A,1535733005167,159.0
HCP62A,1535736597062,135.0
HCP62A,1535740197465,133.0
HCP62A,1535743798576,79.0
HCP62A,1535747402192,79.0
HCP62A,1535751002576,88.0
HCP62A,1535754599441,149.0
HCP62A,1535758204710,89.0
HCP62A,1535761799690,79.0
HCP62A,1535765403219,156.0
HCP62A,1535769001607,140.0
HCP62A,1535772602116,79.0
HCP62A,1535776198534,83.0
HCP62A,1535779797533,90.0
HCP62A,1535783404486,140.0
HCP62A,1535787001745,88.0
HCP62A,1535790603902,105.0
HCP62A,1535794203182,132.0
HCP62A,1535797803929,79.0
HCP62A,1535801404151,79.0
HCP62A,1535805002974,79.0
HCP62A,1535808598842,88.0
HCP62A,1535812202989,82.0
HCP62A,1535815799217,79.0
HCP62A,1535819400996,155.0
HCP62A,1535823000230,79.0
HCP62A,1535826596497,125.0
HCP62A,1535830202318,79.0
HCP62A,1535833803922,79.0
HCP62A,1535837403607,121.0
HCP62A,1535841005622,174.0
HCP62A,1535844600973,174.0
HCP62A,1535848197928,174.0
HCP62A,1535851801144,174.0
HCP62A,1535855396529,174.0
HCP62A,1535859002657,174.0
HCP62A,1535862599164,174.0
HCP62A,1535866198610,174.0
HCP62A,1535869803702,174.0
HCP62A,1535873399324,118.0
HCP62A,1535877005667,174.0
HCP62A,1535880602755,104.0
HCP62A,1535884199853,159.0
HCP62A,1535887804997,127.0
HCP62A,1535891403142,170.0
HCP62A,1535894998377,107.0
HCP62A,1535898603807,107.0
HCP62A,1535902204660,79.0
HCP62A,1535905799680,79.0
HCP62A,1535909396070,152.0
HCP62A,1535913001079,114.0
HCP62A,1535916604194,116.0
HCP62A,1535920204013,79.0
HCP62A,1535923802619,79.0
HCP62A,1535927397730,79.0
HCP62A,1535931002540,123.0
HCP62A,1535934605642,104.0
HCP62A,1535938197407,79.0
HCP62A,1535941803361,79.0
HCP62A,1535945398622,142.0
HCP62A,1535949004329,174.0
HCP62A,1535952600247,89.0
HCP62A,1535956205571,124.0
HCP62A,1535959803801,158.0
HCP62A,1535963405915,118.0
HCP62A,1535967002717,160.0
HCP62A,1535970596542,169.0
HCP62A,1535974200159,161.0
HCP62A,1535977802149,146.0
HCP62A,1535981396571,174.0
HCP62A,1535984998484,174.0
HCP62A,1535988604931,168.0
HCP62A,1535992197406,174.0
HCP62A,1535995801742,174.0
HCP62A,1535999402703,146.0
HCP62A,1536003002556,174.0
HCP62A,1536006601069,79.0
HCP62A,1536010203781,108.0
HCP62A,1536013803304,79.0
HCP62A,1536017397264,79.0
HCP62A,1536020996269,79.0
HCP62A,1536024598384,79.0
HCP62A,1536028197049,169.0
HCP62A,1536031796811,89.0
HCP62A,1536035399290,79.0
HCP62A,1536039002756,79.0
HCP62A,1536042599280,160.0
HCP62A,1536046205575,174.0
HCP62A,1536049801762,90.0
HCP62A,1536053404563,79.0
HCP62A,1536057005085,79.0
HCP62A,1536060599699,119.0
HCP62A,1536064198326,101.0
HCP62A,1536067802022,79.0
HCP62A,1536071405553,151.0
HCP62A,1536075001182,174.0
HCP62A,1536078601401,144.0
HCP62A,1536082196949,92.0
HCP62A,1536085802078,103.0
HCP62A,1536089398602,101.0
HCP62A,1536092999629,81.0
HCP62A,1536096601034,156.0
HCP62A,1536100204939,174.0
HCP62A,1536103805467,80.0
HCP62A,1536107405739,119.0
HCP62A,1536111003668,174.0
HCP62A,1536114597582,90.0
HCP62A,1536118201431,149.0
HCP62A,1536121799529,148.0
HCP62A,1536125403407,127.0
HCP62A,1536129002737,174.0
HCP62A,1536132599942,174.0
HCP62A,1536136198771,174.0
HCP62A,1536139801246,174.0
HCP62A,1536143399312,174.0
HCP62A,1536147005793,164.0
HCP62A,1536150600981,174.0
HCP62A,1536154200979,174.0
HCP62A,1536157797943,170.0
HCP62A,1536161396932,85.0
HCP62A,1536164999516,126.0
HCP62A,1536168598259,174.0
HCP62A,1536172200854,153.0
HCP62A,1536175804237,174.0
HCP62A,1536179401498,111.0
HCP62A,1536182996292,152.0
HCP62A,1536186603742,167.0
HCP62A,1536190205068,124.0
HCP62A,1536193797056,148.0
HCP62A,1536197404688,160.0
HCP62A,1536200999314,174.0
HCP62A,1536204597234,174.0
HCP62A,1536208197587,171.0
HCP62A,1536211803233,174.0
