id,time,vol,ph,solids,hardness,oil,bod
HCP41B,1543321797748,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543325404369,61.0,6.1,81.5,207.4,8.8,19.0
HCP41B,1543329005358,53.0,6.6,77.2,203.8,10.2,17.6
HCP41B,1543332597226,61.0,6.2,77.8,201.3,5.6,15.1
HCP41B,1543336196200,53.0,6.2,76.4,196.7,7.9,13.2
HCP41B,1543339799084,61.0,6.0,76.2,192.3,6.5,15.5
HCP41B,1543343404404,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543346998156,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543350596609,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543354196909,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543357801850,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543361405492,53.0,7.0,89.5,210.1,13.0,13.0
HCP41B,1543365001621,61.0,7.1,93.1,208.3,13.0,8.4
HCP41B,1543368605351,61.0,7.0,95.2,204.8,10.8,4.2
HCP41B,1543372202937,53.0,6.7,97.5,203.6,11.0,7.0
HCP41B,1543375804226,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543379405472,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543383004040,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543386598772,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543390197283,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543393798537,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543397401529,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543401000920,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543404596027,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543408204132,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543411802538,61.0,8.1,100.0,206.5,5.3,11.8
HCP41B,1543415397051,61.0,8.3,99.0,205.5,4.0,9.9
HCP41B,1543419005961,61.0,8.1,96.5,209.7,4.0,9.7
HCP41B,1543422605450,61.0,7.8,95.1,210.6,4.4,4.9
HCP41B,1543426205482,61.0,7.7,95.8,211.0,4.0,4.0
HCP41B,1543429804381,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543433398598,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543437003809,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543440599981,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543444200137,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543447801701,61.0,7.9,96.8,209.1,8.3,7.3
HCP41B,1543451396874,61.0,8.4,92.7,205.7,10.4,5.6
HCP41B,1543454999155,61.0,8.8,96.2,205.8,12.0,5.7
HCP41B,1543458602707,61.0,8.7,96.1,209.2,13.0,10.4
HCP41B,1543462196836,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543465797613,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543469400903,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543472998443,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543476600105,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543480196495,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543483797804,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543487405817,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543491000438,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543494603532,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543498201714,61.0,9.1,96.5,204.1,7.1,19.0
HCP41B,1543501802143,53.0,8.8,99.6,205.9,6.6,19.0
HCP41B,1543505397349,61.0,8.4,100.0,202.8,6.4,19.0
HCP41B,1543509002637,53.0,8.9,99.5,199.6,9.8,14.1
HCP41B,1543512605695,61.0,8.7,100.8,203.8,8.5,12.6
HCP41B,1543516200778,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543519800156,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543523399187,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543527005718,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543530598752,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543534201817,53.0,8.8,101.0,211.5,4.0,13.9
HCP41B,1543537798665,61.0,9.1,101.0,213.2,4.4,15.6
HCP41B,1543541397843,61.0,8.9,101.0,215.7,4.0,19.0
HCP41B,1543544997251,61.0,9.0,101.0,219.1,4.0,18.8
HCP41B,1543548601638,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543552205957,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543555799580,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543559400380,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543562998598,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543566599687,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543570201697,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543573798368,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543577403350,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543580999640,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543584601580,61.0,10.0,100.1,208.5,4.5,14.4
HCP41B,1543588199822,53.0,9.7,95.8,203.6,4.0,19.0
HCP41B,1543591796844,53.0,9.2,97.1,207.3,4.0,15.2
HCP41B,1543595401884,53.0,9.1,93.4,209.8,5.6,10.7
HCP41B,1543598999474,53.0,9.3,94.7,206.4,8.9,8.0
HCP41B,1543602603518,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543606201003,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543609805568,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543613396831,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543616999378,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543620600781,53.0,9.3,98.6,210.8,11.1,8.7
HCP41B,1543624202252,61.0,9.4,101.0,208.5,11.4,8.0
HCP41B,1543627798493,53.0,9.1,96.3,213.0,6.7,4.5
HCP41B,1543631399593,61.0,9.1,98.2,217.2,4.0,9.3
HCP41B,1543634997894,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543638599745,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543642203261,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543645800823,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543649399831,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543653000299,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543656603948,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543660201950,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543663797160,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543667402928,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543670999007,53.0,10.0,93.8,201.7,10.4,16.1
HCP41B,1543674602087,53.0,9.8,95.8,201.7,8.6,15.1
HCP41B,1543678205197,61.0,9.9,99.3,201.0,8.2,14.3
HCP41B,1543681801567,60.0,10.0,95.5,202.0,9.6,18.5
HCP41B,1543685405975,53.0,10.0,95.5,197.7,13.0,16.4
HCP41B,1543689005097,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543692604337,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543696198449,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543699804269,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543703400928,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543707000861,53.0,10.0,99.3,203.9,6.2,12.2
HCP41B,1543710597147,61.0,9.7,100.6,206.5,9.6,8.8
HCP41B,1543714202694,61.0,10.0,101.0,208.3,10.3,7.8
HCP41B,1543717799831,61.0,9.5,101.0,209.3,12.2,5.6
HCP41B,1543721404674,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543725004298,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543728599840,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543732196606,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543735803722,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543739399013,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543742997635,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543746598660,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543750200554,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543753799374,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543757401904,53.0,10.0,97.9,201.2,7.6,7.4
HCP41B,1543761004494,53.0,9.8,101.0,200.4,7.2,4.0
HCP41B,1543764602643,53.0,9.5,101.0,201.6,6.1,4.1
HCP41B,1543768201744,61.0,9.0,101.0,196.7,5.1,4.0
HCP41B,1543771800180,53.0,8.8,101.0,194.3,4.0,7.6
HCP41B,1543775403597,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543779004492,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543782602481,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543786204438,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543789798108,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543793403897,61.0,8.5,101.0,198.8,6.8,5.8
HCP41B,1543797004177,61.0,8.5,101.0,198.1,9.7,4.0
HCP41B,1543800597652,53.0,8.8,101.0,193.4,13.0,5.8
HCP41B,1543804197150,53.0,8.6,101.0,194.8,13.0,5.3
HCP41B,1543807804182,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543811399577,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543814999562,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543818598948,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543822201788,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543825801373,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543829401371,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543833005124,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543836597466,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543840201546,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543843799941,53.0,8.4,96.8,212.0,11.2,15.0
HCP41B,1543847403427,61.0,8.4,93.6,216.0,10.3,17.3
HCP41B,1543851001037,61.0,8.0,92.1,214.3,9.0,19.0
HCP41B,1543854602376,61.0,8.2,88.2,217.2,10.9,14.5
HCP41B,1543858198768,61.0,8.1,85.1,221.1,11.6,18.6
HCP41B,1543861797660,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543865401992,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543868999465,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543872602831,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543876199654,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543879797084,61.0,8.0,74.3,225.0,10.0,10.7
HCP41B,1543883396119,53.0,7.6,71.4,226.6,10.9,10.9
HCP41B,1543887005725,61.0,7.3,66.9,230.7,9.0,7.4
HCP41B,1543890597873,53.0,7.6,62.9,228.2,7.3,8.6
HCP41B,1543894197617,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543897801961,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543901404272,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543904999080,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543908596234,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543912202382,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543915797737,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543919403649,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543923000613,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543926598480,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543930199314,53.0,7.6,58.1,229.6,13.0,7.8
HCP41B,1543933803832,53.0,7.1,54.3,231.1,9.4,5.8
HCP41B,1543937401864,53.0,7.4,53.2,228.9,4.6,7.5
HCP41B,1543941001426,61.0,7.8,56.5,228.0,7.3,5.4
HCP41B,1543944597551,61.0,7.4,53.3,228.1,8.4,5.4
HCP41B,1543948199303,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543951797780,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543955396898,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543958997901,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543962605600,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543966205845,53.0,8.0,54.9,223.9,6.8,4.0
HCP41B,1543969797255,61.0,8.2,52.8,223.9,10.3,8.9
HCP41B,1543973402517,61.0,8.2,52.0,228.3,9.0,10.3
HCP41B,1543976996256,53.0,8.4,55.5,229.2,13.0,14.4
HCP41B,1543980599728,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543984204771,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543987799417,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543991398878,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543994997827,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1543998602657,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544002205604,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544005803962,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544009402984,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544012996120,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544016597342,61.0,9.0,54.5,224.2,7.6,15.4
HCP41B,1544020197054,53.0,9.4,52.0,223.6,4.7,15.8
HCP41B,1544023796050,53.0,9.1,52.2,218.8,4.0,12.0
HCP41B,1544027401862,53.0,9.0,52.0,214.4,5.4,10.3
HCP41B,1544030997846,53.0,8.9,53.7,215.4,4.0,14.4
HCP41B,1544034597455,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544038197565,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544041798757,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544045399910,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544048998668,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544052601329,53.0,9.5,52.0,222.2,4.5,18.3
HCP41B,1544056201849,53.0,9.0,54.8,224.6,4.0,18.1
HCP41B,1544059802690,53.0,9.3,52.0,225.5,6.8,14.6
HCP41B,1544063401086,61.0,8.8,53.1,222.5,7.5,10.4
HCP41B,1544067002560,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544070605631,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544074198841,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544077797830,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544081396195,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544084997024,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544088599857,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544092202018,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544095802385,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544099402555,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544102999534,53.0,8.3,54.9,222.6,9.1,4.0
HCP41B,1544106598855,53.0,7.8,52.4,223.4,13.0,4.2
HCP41B,1544110205463,53.0,7.8,53.0,225.2,13.0,4.0
HCP41B,1544113803886,61.0,7.5,52.0,222.4,12.0,4.0
HCP41B,1544117402748,53.0,7.9,54.7,220.7,11.1,4.9
HCP41B,1544120997463,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544124604704,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544128199501,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544131800272,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544135397308,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544138998030,53.0,8.1,52.0,224.6,8.7,5.4
HCP41B,1544142601288,61.0,7.9,52.0,229.5,8.3,4.0
HCP41B,1544146200026,61.0,7.7,52.0,233.8,5.2,8.2
HCP41B,1544149803083,61.0,7.7,52.0,236.3,8.4,6.6
HCP41B,1544153398143,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544156997769,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544160603606,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544164201090,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544167804729,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544171401091,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544174996053,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544178603737,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544182195997,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544185802852,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544189401336,53.0,9.4,68.3,234.6,4.0,4.0
HCP41B,1544193003684,61.0,9.1,72.6,230.1,5.9,4.0
HCP41B,1544196597367,61.0,9.1,76.1,226.1,5.0,6.6
HCP41B,1544200196627,61.0,8.6,78.3,222.9,5.6,4.0
HCP41B,1544203799093,53.0,8.8,77.7,227.3,5.7,6.4
HCP41B,1544207401135,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544211003451,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544214602786,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544218200656,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544221798945,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544225402794,53.0,8.0,70.3,228.3,4.1,13.9
HCP41B,1544229002781,61.0,8.3,65.6,225.2,4.0,9.0
HCP41B,1544232599203,61.0,8.1,65.4,226.3,7.0,7.9
HCP41B,1544236203401,54.0,8.4,62.0,227.7,4.0,11.0
HCP41B,1544239797018,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544243403385,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544246996565,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544250596499,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544254204465,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544257797173,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544261403846,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544265004691,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544268597418,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544272203979,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544275797265,61.0,8.7,81.6,232.7,4.0,6.8
HCP41B,1544279402760,53.0,8.8,85.1,235.3,6.1,7.9
HCP41B,1544282998126,61.0,8.3,84.6,237.0,7.1,12.4
HCP41B,1544286599583,61.0,8.1,82.8,233.3,6.4,11.6
HCP41B,1544290203208,53.0,7.9,81.3,231.1,4.2,14.3
HCP41B,1544293801578,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544297400220,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544301005007,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544304605675,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544308202907,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544311800368,61.0,6.9,85.5,236.1,4.4,19.0
HCP41B,1544315401057,61.0,7.0,90.0,232.7,5.0,14.9
HCP41B,1544319003057,61.0,6.6,92.5,232.6,8.6,17.4
HCP41B,1544322600874,61.0,6.9,92.4,228.1,10.0,14.5
HCP41B,1544326197840,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544329798168,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544333399389,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544337003483,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544340599321,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544344200831,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544347800026,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544351403664,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544355004838,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544358605403,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544362199438,53.0,6.3,84.2,236.9,11.5,8.4
HCP41B,1544365803602,53.0,5.8,80.7,235.6,12.0,7.5
HCP41B,1544369402905,53.0,5.8,81.5,236.5,13.0,4.0
HCP41B,1544372997868,56.0,5.8,81.8,233.0,12.5,4.2
HCP41B,1544376601690,53.0,5.8,81.4,229.4,10.6,4.0
HCP41B,1544380198520,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544383800864,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544387400748,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544390996472,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544394599902,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544398196288,61.0,6.6,77.5,231.1,11.2,4.0
HCP41B,1544401800495,53.0,6.7,81.4,232.6,10.8,8.9
HCP41B,1544405403547,61.0,6.9,81.1,231.8,13.0,7.6
HCP41B,1544408997535,61.0,7.2,79.4,233.9,13.0,4.3
HCP41B,1544412596765,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544416202193,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544419802082,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544423398699,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544426996879,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544430602986,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544434202501,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544437804817,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544441398414,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544445001564,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544448601109,61.0,6.3,78.9,233.4,10.1,4.5
HCP41B,1544452204054,61.0,6.5,75.3,231.6,13.0,4.0
HCP41B,1544455796663,61.0,6.5,78.4,234.2,9.9,6.5
HCP41B,1544459396067,53.0,6.0,80.4,236.6,11.7,9.6
HCP41B,1544462999024,53.0,6.5,82.2,237.3,13.0,7.0
HCP41B,1544466598187,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544470196275,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544473801956,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544477396378,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544481002586,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544484598391,53.0,7.7,85.8,228.7,12.4,19.0
HCP41B,1544488196590,61.0,8.1,82.0,226.9,10.8,19.0
HCP41B,1544491800373,53.0,8.5,83.8,229.8,12.9,19.0
HCP41B,1544495399065,61.0,8.5,88.0,226.6,10.6,19.0
HCP41B,1544498998974,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544502604556,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544506198794,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544509796373,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544513405376,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544516996928,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544520596957,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544524196072,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544527798143,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544531396089,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544535003500,53.0,6.7,89.9,225.7,8.0,18.3
HCP41B,1544538596723,61.0,6.4,85.3,224.3,12.0,19.0
HCP41B,1544542199700,53.0,6.0,86.1,221.1,13.0,19.0
HCP41B,1544545800365,61.0,5.8,87.2,219.3,9.0,19.0
HCP41B,1544549405936,61.0,5.8,84.6,215.1,10.5,14.1
HCP41B,1544552998084,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544556602485,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544560198799,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544563805913,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544567401729,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544571003922,53.0,6.3,94.4,221.8,13.0,13.4
HCP41B,1544574600250,61.0,6.4,97.9,219.3,8.7,10.4
HCP41B,1544578198118,53.0,6.0,99.4,215.2,9.6,14.7
HCP41B,1544581796922,53.0,5.8,98.9,219.1,11.3,17.1
HCP41B,1544585397714,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544588996004,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544592605563,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544596201531,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544599801994,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544603403595,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544606998264,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544610597927,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544614201175,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544617796970,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544621396072,61.0,6.9,99.0,221.2,12.1,14.9
HCP41B,1544625003309,61.0,7.3,98.0,218.9,13.0,11.4
HCP41B,1544628601950,61.0,7.4,97.4,223.4,13.0,13.0
HCP41B,1544632204501,61.0,7.8,100.0,220.7,9.6,10.3
HCP41B,1544635805871,53.0,7.3,96.4,224.3,12.9,8.2
HCP41B,1544639397030,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544643002082,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544646600440,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544650201994,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544653799748,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544657397630,61.0,8.0,94.1,219.0,6.6,8.2
HCP41B,1544661002235,61.0,7.7,91.9,218.2,7.0,10.2
HCP41B,1544664604034,53.0,7.8,87.5,216.9,10.5,14.8
HCP41B,1544668197109,59.0,7.3,85.6,218.0,12.6,17.0
HCP41B,1544671797462,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544675404257,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544679005481,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544682601165,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544686200330,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544689798724,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544693398555,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544696999199,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544700604515,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544704204954,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1544707796830,53.0,6.3,79.6,207.8,13.0,14.7
HCP41B,1544711398068,53.0,6.2,80.0,204.5,8.3,19.0
HCP41B,1544715002163,61.0,6.5,80.6,206.5,6.1,19.0
