id,time,vol
HCP102A,1533385798030,79.0
HCP102A,1533389402139,75.0
HCP102A,1533393005481,79.0
HCP102A,1533396597694,75.0
HCP102A,1533400202402,79.0
HCP102A,1533403800042,79.0
HCP102A,1533407404959,75.0
HCP102A,1533411005405,79.0
HCP102A,1533414600816,79.0
HCP102A,1533418202663,75.0
HCP102A,1533421800167,79.0
HCP102A,1533425397727,75.0
HCP102A,1533429005126,79.0
HCP102A,1533432601984,75.0
HCP102A,1533436205075,79.0
HCP102A,1533439805199,79.0
HCP102A,1533443401371,79.0
HCP102A,1533447000908,75.0
HCP102A,1533450605809,75.0
HCP102A,1533454200371,75.0
HCP102A,1533457798641,79.0
HCP102A,1533461405823,75.0
HCP102A,1533465000629,79.0
HCP102A,1533468602650,75.0
HCP102A,1533472204939,79.0
HCP102A,1533475804833,79.0
HCP102A,1533479399894,79.0
HCP102A,1533482997904,75.0
HCP102A,1533486599539,75.0
HCP102A,1533490205027,75.0
HCP102A,1533493796427,75.0
HCP102A,1533497399407,75.0
HCP102A,1533500999289,79.0
HCP102A,1533504603243,79.0
HCP102A,1533508203305,79.0
HCP102A,1533511801247,75.0
HCP102A,1533515397263,75.0
HCP102A,1533518999792,79.0
HCP102A,1533522605059,79.0
HCP102A,1533526200067,75.0
HCP102A,1533529805290,79.0
HCP102A,1533533405981,79.0
HCP102A,1533537000607,79.0
HCP102A,1533540596605,75.0
HCP102A,1533544205391,79.0
HCP102A,1533547805633,79.0
HCP102A,1533551397395,75.0
HCP102A,1533555001204,79.0
HCP102A,1533558599528,79.0
HCP102A,1533562203721,75.0
HCP102A,1533565799945,75.0
HCP102A,1533569398048,79.0
HCP102A,1533572997437,75.0
HCP102A,1533576603750,75.0
HCP102A,1533580199788,79.0
HCP102A,1533583801930,75.0
HCP102A,1533587399053,75.0
HCP102A,1533591005483,75.0
HCP102A,1533594597034,75.0
HCP102A,1533598202863,79.0
HCP102A,1533601799940,75.0
HCP102A,1533605405933,75.0
HCP102A,1533609000082,79.0
HCP102A,1533612605387,79.0
HCP102A,1533616198323,75.0
HCP102A,1533619799763,75.0
HCP102A,1533623403573,79.0
HCP102A,1533627004768,79.0
HCP102A,1533630596189,75.0
HCP102A,1533634202469,75.0
HCP102A,1533637803046,75.0
HCP102A,1533641404573,75.0
HCP102A,1533645004023,75.0
HCP102A,1533648596191,75.0
HCP102A,1533652200140,75.0
HCP102A,1533655802921,79.0
HCP102A,1533659401493,75.0
HCP102A,1533663004541,79.0
HCP102A,1533666599804,75.0
HCP102A,1533670197623,79.0
HCP102A,1533673798961,79.0
HCP102A,1533677404445,75.0
HCP102A,1533680999425,75.0
HCP102A,1533684603665,79.0
HCP102A,1533688196516,79.0
HCP102A,1533691801265,75.0
HCP102A,1533695403749,75.0
HCP102A,1533698997776,79.0
HCP102A,1533702600844,75.0
HCP102A,1533706198332,79.0
HCP102A,1533709796135,75.0
HCP102A,1533713398271,79.0
HCP102A,1533717000886,79.0
HCP102A,1533720605139,79.0
HCP102A,1533724198405,75.0
HCP102A,1533727803789,75.0
HCP102A,1533731399891,79.0
HCP102A,1533734997211,79.0
HCP102A,1533738596353,75.0
HCP102A,1533742197209,79.0
HCP102A,1533745804598,79.0
HCP102A,1533749400286,79.0
HCP102A,1533752996014,75.0
HCP102A,1533756605157,79.0
HCP102A,1533760196417,75.0
HCP102A,1533763803815,79.0
HCP102A,1533767398593,79.0
HCP102A,1533770998742,75.0
HCP102A,1533774599469,79.0
HCP102A,1533778203971,79.0
HCP102A,1533781796833,79.0
HCP102A,1533785404560,75.0
HCP102A,1533788997024,79.0
HCP102A,1533792599520,75.0
HCP102A,1533796197641,79.0
HCP102A,1533799805131,79.0
HCP102A,1533803404358,79.0
HCP102A,1533807003808,79.0
HCP102A,1533810602595,79.0
HCP102A,1533814199554,79.0
HCP102A,1533817797754,79.0
HCP102A,1533821396164,79.0
HCP102A,1533825003484,75.0
HCP102A,1533828600672,75.0
HCP102A,1533832197515,79.0
HCP102A,1533835803763,79.0
HCP102A,1533839399428,79.0
HCP102A,1533842999924,79.0
HCP102A,1533846603722,75.0
HCP102A,1533850196354,75.0
HCP102A,1533853799997,79.0
HCP102A,1533857400188,75.0
HCP102A,1533860998776,79.0
HCP102A,1533864597946,79.0
HCP102A,1533868196489,75.0
HCP102A,1533871803690,75.0
HCP102A,1533875402698,75.0
HCP102A,1533879004263,79.0
HCP102A,1533882603054,75.0
HCP102A,1533886197668,77.0
HCP102A,1533889803958,79.0
HCP102A,1533893403317,79.0
HCP102A,1533897000114,75.0
HCP102A,1533900595997,79.0
HCP102A,1533904203045,75.0
HCP102A,1533907797715,79.0
HCP102A,1533911401601,75.0
HCP102A,1533914997407,75.0
HCP102A,1533918598961,79.0
HCP102A,1533922203074,79.0
HCP102A,1533925798868,79.0
HCP102A,1533929405138,75.0
HCP102A,1533932999078,75.0
HCP102A,1533936600916,75.0
HCP102A,1533940200729,75.0
HCP102A,1533943802787,75.0
HCP102A,1533947403842,79.0
HCP102A,1533951004622,75.0
HCP102A,1533954598416,75.0
HCP102A,1533958205280,79.0
HCP102A,1533961805814,75.0
HCP102A,1533965398696,79.0
HCP102A,1533969001033,75.0
HCP102A,1533972597576,79.0
HCP102A,1533976203620,79.0
HCP102A,1533979799241,79.0
HCP102A,1533983404232,75.0
HCP102A,1533987002797,75.0
HCP102A,1533990601793,75.0
HCP102A,1533994200622,75.0
HCP102A,1533997799587,75.0
HCP102A,1534001404259,75.0
HCP102A,1534004998850,79.0
HCP102A,1534008601986,79.0
HCP102A,1534012205616,75.0
HCP102A,1534015799471,79.0
HCP102A,1534019401041,79.0
HCP102A,1534023000485,79.0
HCP102A,1534026605257,79.0
HCP102A,1534030197739,79.0
HCP102A,1534033803462,79.0
HCP102A,1534037404422,79.0
HCP102A,1534041002841,79.0
HCP102A,1534044602255,75.0
HCP102A,1534048200096,75.0
HCP102A,1534051797578,75.0
HCP102A,1534055402542,75.0
HCP102A,1534058998983,79.0
HCP102A,1534062605691,75.0
HCP102A,1534066202197,79.0
HCP102A,1534069803447,79.0
HCP102A,1534073402769,79.0
HCP102A,1534076999353,75.0
HCP102A,1534080605341,79.0
HCP102A,1534084199429,75.0
HCP102A,1534087805116,79.0
HCP102A,1534091402475,75.0
HCP102A,1534095004812,79.0
HCP102A,1534098601308,79.0
HCP102A,1534102205372,75.0
HCP102A,1534105804566,79.0
HCP102A,1534109404780,79.0
HCP102A,1534113001760,79.0
HCP102A,1534116599555,79.0
HCP102A,1534120202016,75.0
HCP102A,1534123801306,79.0
HCP102A,1534127398329,75.0
HCP102A,1534130999607,75.0
HCP102A,1534134599730,75.0
HCP102A,1534138198053,79.0
HCP102A,1534141805761,79.0
HCP102A,1534145397088,79.0
HCP102A,1534148999542,79.0
HCP102A,1534152599966,79.0
HCP102A,1534156201283,75.0
HCP102A,1534159796040,79.0
HCP102A,1534163400760,75.0
HCP102A,1534167000648,75.0
HCP102A,1534170603308,75.0
HCP102A,1534174198139,75.0
HCP102A,1534177801014,75.0
HCP102A,1534181405270,79.0
HCP102A,1534185004619,75.0
HCP102A,1534188598423,79.0
HCP102A,1534192200177,79.0
HCP102A,1534195798529,75.0
HCP102A,1534199404081,75.0
HCP102A,1534202997306,75.0
HCP102A,1534206595995,79.0
HCP102A,1534210200689,75.0
HCP102A,1534213804547,75.0
HCP102A,1534217402056,75.0
HCP102A,1534220996073,75.0
HCP102A,1534224601217,79.0
HCP102A,1534228197381,79.0
HCP102A,1534231798452,79.0
HCP102A,1534235399200,75.0
HCP102A,1534239000733,79.0
HCP102A,1534242600575,79.0
HCP102A,1534246199732,75.0
HCP102A,1534249803466,75.0
HCP102A,1534253400053,79.0
HCP102A,1534256998874,79.0
HCP102A,1534260596111,79.0
HCP102A,1534264199040,75.0
HCP102A,1534267803641,79.0
HCP102A,1534271403488,75.0
HCP102A,1534274998447,79.0
HCP102A,1534278599758,79.0
HCP102A,1534282203500,75.0
HCP102A,1534285802961,79.0
HCP102A,1534289400945,75.0
HCP102A,1534293002755,75.0
HCP102A,1534296596963,79.0
HCP102A,1534300199690,75.0
HCP102A,1534303799410,75.0
HCP102A,1534307397760,75.0
HCP102A,1534310997733,79.0
HCP102A,1534314605310,79.0
HCP102A,1534318202482,75.0
HCP102A,1534321799222,79.0
HCP102A,1534325403290,75.0
HCP102A,1534328999743,75.0
HCP102A,1534332597986,75.0
HCP102A,1534336203322,75.0
HCP102A,1534339796301,79.0
HCP102A,1534343402499,75.0
HCP102A,1534347002455,79.0
HCP102A,1534350603411,79.0
HCP102A,1534354197932,75.0
HCP102A,1534357801217,75.0
HCP102A,1534361398998,75.0
HCP102A,1534364997720,75.0
HCP102A,1534368598020,75.0
HCP102A,1534372203394,79.0
HCP102A,1534375802999,79.0
HCP102A,1534379403779,75.0
HCP102A,1534383000583,79.0
HCP102A,1534386605522,75.0
HCP102A,1534390201268,75.0
HCP102A,1534393802322,79.0
HCP102A,1534397397608,79.0
HCP102A,1534401003742,77.0
HCP102A,1534404603640,75.0
HCP102A,1534408202883,75.0
HCP102A,1534411802843,75.0
HCP102A,1534415400518,75.0
HCP102A,1534419003906,75.0
HCP102A,1534422603317,79.0
HCP102A,1534426200311,79.0
HCP102A,1534429804874,79.0
HCP102A,1534433405170,75.0
HCP102A,1534437005915,79.0
HCP102A,1534440600725,75.0
HCP102A,1534444197695,79.0
HCP102A,1534447796681,79.0
HCP102A,1534451397594,79.0
HCP102A,1534455002144,79.0
HCP102A,1534458605368,75.0
HCP102A,1534462197114,79.0
HCP102A,1534465798743,79.0
HCP102A,1534469400453,75.0
HCP102A,1534473000383,79.0
HCP102A,1534476605004,79.0
HCP102A,1534480197244,75.0
HCP102A,1534483803266,75.0
HCP102A,1534487402859,79.0
HCP102A,1534491003991,79.0
HCP102A,1534494604417,75.0
HCP102A,1534498204024,75.0
HCP102A,1534501801720,79.0
HCP102A,1534505402773,75.0
HCP102A,1534508998821,75.0
HCP102A,1534512599147,75.0
HCP102A,1534516202324,75.0
HCP102A,1534519801728,79.0
HCP102A,1534523398836,79.0
HCP102A,1534526997246,75.0
HCP102A,1534530599582,79.0
HCP102A,1534534197288,75.0
HCP102A,1534537798144,75.0
HCP102A,1534541400377,75.0
HCP102A,1534545003127,75.0
HCP102A,1534548599355,79.0
HCP102A,1534552203802,79.0
HCP102A,1534555802324,75.0
HCP102A,1534559397523,75.0
HCP102A,1534563000380,75.0
HCP102A,1534566602135,79.0
HCP102A,1534570205835,75.0
HCP102A,1534573803222,79.0
HCP102A,1534577402015,79.0
HCP102A,1534581004302,75.0
HCP102A,1534584603050,75.0
HCP102A,1534588199560,75.0
HCP102A,1534591805449,79.0
HCP102A,1534595401622,75.0
HCP102A,1534598998495,79.0
HCP102A,1534602600979,75.0
HCP102A,1534606202097,75.0
HCP102A,1534609804793,79.0
HCP102A,1534613404733,75.0
HCP102A,1534617002514,75.0
HCP102A,1534620601747,77.0
HCP102A,1534624198037,79.0
HCP102A,1534627797333,75.0
HCP102A,1534631398386,79.0
HCP102A,1534634998250,75.0
HCP102A,1534638599384,79.0
HCP102A,1534642201452,75.0
HCP102A,1534645797426,75.0
HCP102A,1534649397475,79.0
HCP102A,1534653005313,75.0
HCP102A,1534656604794,79.0
HCP102A,1534660203428,75.0
HCP102A,1534663802654,79.0
HCP102A,1534667404387,75.0
HCP102A,1534671005414,79.0
HCP102A,1534674601835,79.0
HCP102A,1534678196701,79.0
HCP102A,1534681799955,79.0
HCP102A,1534685398764,75.0
HCP102A,1534689004412,79.0
HCP102A,1534692605445,75.0
HCP102A,1534696204438,75.0
HCP102A,1534699799417,79.0
HCP102A,1534703397199,79.0
HCP102A,1534706997034,79.0
HCP102A,1534710604310,79.0
HCP102A,1534714196556,79.0
HCP102A,1534717799628,75.0
HCP102A,1534721405780,79.0
HCP102A,1534725003548,75.0
HCP102A,1534728597844,79.0
HCP102A,1534732198704,79.0
HCP102A,1534735803119,79.0
HCP102A,1534739403940,79.0
HCP102A,1534743001910,75.0
HCP102A,1534746599512,75.0
HCP102A,1534750204724,79.0
HCP102A,1534753801133,79.0
HCP102A,1534757400885,79.0
HCP102A,1534761001826,79.0
HCP102A,1534764598354,79.0
HCP102A,1534768198888,75.0
HCP102A,1534771803049,79.0
HCP102A,1534775399361,75.0
HCP102A,1534779000457,75.0
HCP102A,1534782605431,75.0
HCP102A,1534786203019,75.0
HCP102A,1534789800919,75.0
HCP102A,1534793396203,79.0
HCP102A,1534797001581,79.0
HCP102A,1534800601333,79.0
HCP102A,1534804197002,79.0
HCP102A,1534807799036,75.0
HCP102A,1534811399905,75.0
HCP102A,1534814999444,79.0
HCP102A,1534818605217,75.0
HCP102A,1534822197184,79.0
HCP102A,1534825801772,79.0
HCP102A,1534829401175,79.0
HCP102A,1534833003397,79.0
HCP102A,1534836600449,79.0
HCP102A,1534840203000,79.0
HCP102A,1534843797775,79.0
HCP102A,1534847398403,79.0
HCP102A,1534851004759,75.0
HCP102A,1534854598897,79.0
HCP102A,1534858199662,79.0
HCP102A,1534861804294,79.0
HCP102A,1534865402191,79.0
HCP102A,1534869002437,79.0
HCP102A,1534872601466,75.0
HCP102A,1534876199759,79.0
HCP102A,1534879804247,79.0
HCP102A,1534883400278,75.0
HCP102A,1534887004136,79.0
HCP102A,1534890601918,79.0
HCP102A,1534894198286,79.0
HCP102A,1534897797172,79.0
HCP102A,1534901405171,79.0
HCP102A,1534905005143,79.0
HCP102A,1534908601814,79.0
HCP102A,1534912201845,79.0
HCP102A,1534915796805,75.0
HCP102A,1534919401792,75.0
HCP102A,1534922997780,79.0
HCP102A,1534926603566,79.0
HCP102A,1534930203722,75.0
HCP102A,1534933799135,79.0
HCP102A,1534937398428,79.0
HCP102A,1534941003529,79.0
HCP102A,1534944596594,75.0
HCP102A,1534948199406,79.0
HCP102A,1534951801670,75.0
HCP102A,1534955402590,79.0
HCP102A,1534959003229,75.0
HCP102A,1534962597593,75.0
HCP102A,1534966198589,78.0
HCP102A,1534969798748,75.0
HCP102A,1534973401965,79.0
HCP102A,1534976999052,75.0
HCP102A,1534980597628,79.0
HCP102A,1534984205503,75.0
HCP102A,1534987803225,75.0
HCP102A,1534991401223,75.0
HCP102A,1534994998801,75.0
HCP102A,1534998605497,79.0
HCP102A,1535002197303,79.0
HCP102A,1535005796651,75.0
HCP102A,1535009395996,79.0
HCP102A,1535012999339,75.0
HCP102A,1535016598431,79.0
HCP102A,1535020196508,79.0
HCP102A,1535023800927,79.0
HCP102A,1535027403115,75.0
HCP102A,1535030997836,75.0
HCP102A,1535034602734,79.0
HCP102A,1535038204733,75.0
HCP102A,1535041803373,79.0
HCP102A,1535045405323,75.0
HCP102A,1535049005466,79.0
HCP102A,1535052600044,75.0
HCP102A,1535056201227,79.0
HCP102A,1535059803771,75.0
HCP102A,1535063400040,75.0
HCP102A,1535067001189,75.0
HCP102A,1535070599583,75.0
HCP102A,1535074201229,79.0
HCP102A,1535077799843,79.0
HCP102A,1535081400960,79.0
HCP102A,1535085002309,79.0
HCP102A,1535088601236,75.0
HCP102A,1535092201818,79.0
HCP102A,1535095804922,79.0
HCP102A,1535099400235,79.0
HCP102A,1535102996596,75.0
HCP102A,1535106603852,75.0
HCP102A,1535110203040,75.0
HCP102A,1535113802531,79.0
HCP102A,1535117405348,79.0
HCP102A,1535120996328,79.0
HCP102A,1535124597363,75.0
HCP102A,1535128198253,75.0
HCP102A,1535131799021,75.0
HCP102A,1535135397332,75.0
HCP102A,1535138996644,79.0
HCP102A,1535142605791,75.0
HCP102A,1535146202154,79.0
HCP102A,1535149802724,75.0
HCP102A,1535153399207,75.0
HCP102A,1535157005310,75.0
HCP102A,1535160596135,79.0
HCP102A,1535164197312,79.0
HCP102A,1535167805218,79.0
HCP102A,1535171400516,79.0
HCP102A,1535175002788,75.0
HCP102A,1535178604577,79.0
HCP102A,1535182196556,79.0
HCP102A,1535185796090,75.0
HCP102A,1535189399361,75.0
HCP102A,1535193002338,75.0
HCP102A,1535196603824,79.0
HCP102A,1535200198268,75.0
HCP102A,1535203796658,79.0
HCP102A,1535207400881,75.0
HCP102A,1535211004057,79.0
HCP102A,1535214596282,79.0
HCP102A,1535218201498,79.0
HCP102A,1535221797612,75.0
HCP102A,1535225397029,79.0
HCP102A,1535229002178,79.0
HCP102A,1535232602608,79.0
HCP102A,1535236197206,75.0
HCP102A,1535239798819,75.0
HCP102A,1535243402953,75.0
HCP102A,1535247001470,75.0
HCP102A,1535250600929,75.0
HCP102A,1535254197111,75.0
HCP102A,1535257798769,75.0
HCP102A,1535261403615,79.0
HCP102A,1535264997603,79.0
HCP102A,1535268605059,75.0
HCP102A,1535272200082,75.0
HCP102A,1535275803167,79.0
HCP102A,1535279404531,75.0
HCP102A,1535283004509,75.0
HCP102A,1535286601939,75.0
HCP102A,1535290200748,75.0
HCP102A,1535293799163,79.0
HCP102A,1535297403437,75.0
HCP102A,1535301003486,79.0
HCP102A,1535304596216,79.0
HCP102A,1535308202821,75.0
HCP102A,1535311805053,75.0
HCP102A,1535315396514,75.0
HCP102A,1535319004342,75.0
HCP102A,1535322598831,78.0
HCP102A,1535326197561,75.0
HCP102A,1535329805178,75.0
HCP102A,1535333399098,75.0
HCP102A,1535337000425,75.0
HCP102A,1535340599742,75.0
HCP102A,1535344200888,79.0
HCP102A,1535347796428,75.0
HCP102A,1535351398915,79.0
HCP102A,1535355000861,75.0
HCP102A,1535358603183,79.0
HCP102A,1535362198979,75.0
HCP102A,1535365803058,79.0
HCP102A,1535369396822,75.0
HCP102A,1535373003522,79.0
HCP102A,1535376603355,79.0
HCP102A,1535380204714,75.0
HCP102A,1535383802591,75.0
HCP102A,1535387395991,75.0
HCP102A,1535391001297,75.0
HCP102A,1535394599266,75.0
HCP102A,1535398200237,79.0
HCP102A,1535401804632,75.0
HCP102A,1535405396131,75.0
HCP102A,1535409002148,75.0
HCP102A,1535412604359,79.0
HCP102A,1535416200317,79.0
HCP102A,1535419800867,75.0
HCP102A,1535423398396,75.0
HCP102A,1535426996023,79.0
HCP102A,1535430599557,79.0
HCP102A,1535434199346,75.0
HCP102A,1535437803750,75.0
HCP102A,1535441404218,79.0
HCP102A,1535445002333,75.0
HCP102A,1535448605430,77.0
HCP102A,1535452203746,75.0
HCP102A,1535455801612,79.0
HCP102A,1535459403428,79.0
HCP102A,1535462997910,79.0
HCP102A,1535466597153,79.0
HCP102A,1535470203199,79.0
HCP102A,1535473805583,75.0
HCP102A,1535477402939,79.0
HCP102A,1535481002535,79.0
HCP102A,1535484604131,79.0
HCP102A,1535488204624,75.0
HCP102A,1535491802671,79.0
HCP102A,1535495397784,79.0
HCP102A,1535499004077,75.0
HCP102A,1535502597455,75.0
HCP102A,1535506196815,75.0
HCP102A,1535509805229,75.0
HCP102A,1535513400018,79.0
HCP102A,1535517002691,79.0
HCP102A,1535520597577,79.0
HCP102A,1535524200350,79.0
HCP102A,1535527797434,75.0
HCP102A,1535531397591,79.0
HCP102A,1535535000544,75.0
HCP102A,1535538603351,75.0
HCP102A,1535542200110,79.0
HCP102A,1535545796631,75.0
HCP102A,1535549397653,75.0
HCP102A,1535552996021,79.0
HCP102A,1535556596396,75.0
HCP102A,1535560197345,75.0
HCP102A,1535563798622,79.0
HCP102A,1535567404471,79.0
HCP102A,1535571002576,75.0
HCP102A,1535574597542,79.0
HCP102A,1535578201568,75.0
HCP102A,1535581796207,79.0
HCP102A,1535585402459,79.0
HCP102A,1535589001609,75.0
HCP102A,1535592597014,79.0
HCP102A,1535596200864,79.0
HCP102A,1535599805197,75.0
HCP102A,1535603402013,79.0
HCP102A,1535606997753,79.0
HCP102A,1535610597311,75.0
HCP102A,1535614203836,75.0
HCP102A,1535617797000,79.0
HCP102A,1535621397399,75.0
HCP102A,1535624998708,75.0
HCP102A,1535628604732,75.0
HCP102A,1535632198804,79.0
HCP102A,1535635803583,75.0
HCP102A,1535639400808,75.0
HCP102A,1535643005046,75.0
HCP102A,1535646596746,79.0
HCP102A,1535650201120,79.0
HCP102A,1535653796134,79.0
HCP102A,1535657403859,75.0
HCP102A,1535660999638,79.0
HCP102A,1535664604607,79.0
HCP102A,1535668198636,75.0
HCP102A,1535671796527,75.0
HCP102A,1535675401464,79.0
HCP102A,1535679004336,75.0
HCP102A,1535682600584,79.0
HCP102A,1535686201033,75.0
HCP102A,1535689803855,79.0
HCP102A,1535693396009,79.0
HCP102A,1535696999005,75.0
HCP102A,1535700600095,79.0
HCP102A,1535704205549,79.0
HCP102A,1535707801188,75.0
HCP102A,1535711399261,75.0
HCP102A,1535714999796,75.0
HCP102A,1535718598743,79.0
HCP102A,1535722199931,79.0
HCP102A,1535725804558,75.0
HCP102A,1535729405580,75.0
HCP102A,1535733001956,79.0
HCP102A,1535736603019,75.0
HCP102A,1535740202375,79.0
HCP102A,1535743796587,75.0
HCP102A,1535747400683,75.0
HCP102A,1535751000531,75.0
HCP102A,1535754605218,75.0
HCP102A,1535758198043,75.0
HCP102A,1535761797591,79.0
HCP102A,1535765402020,79.0
HCP102A,1535769003593,75.0
HCP102A,1535772601893,75.0
HCP102A,1535776201780,79.0
HCP102A,1535779800480,75.0
HCP102A,1535783396651,75.0
HCP102A,1535787005316,79.0
HCP102A,1535790605137,79.0
HCP102A,1535794196589,79.0
HCP102A,1535797798533,79.0
HCP102A,1535801399127,79.0
HCP102A,1535804995997,79.0
HCP102A,1535808597297,75.0
HCP102A,1535812197819,79.0
HCP102A,1535815799213,79.0
HCP102A,1535819398860,79.0
HCP102A,1535823003077,79.0
HCP102A,1535826596462,79.0
HCP102A,1535830201560,75.0
HCP102A,1535833802368,75.0
HCP102A,1535837400340,79.0
HCP102A,1535841002821,79.0
HCP102A,1535844605261,79.0
HCP102A,1535848200978,75.0
HCP102A,1535851799498,79.0
HCP102A,1535855403527,75.0
HCP102A,1535858998096,75.0
HCP102A,1535862602873,75.0
HCP102A,1535866198679,75.0
HCP102A,1535869798924,75.0
HCP102A,1535873402601,79.0
HCP102A,1535877002687,79.0
HCP102A,1535880597579,79.0
HCP102A,1535884201537,79.0
HCP102A,1535887803555,75.0
HCP102A,1535891405328,75.0
HCP102A,1535895001673,79.0
HCP102A,1535898602146,79.0
HCP102A,1535902197338,75.0
HCP102A,1535905802828,79.0
HCP102A,1535909405958,79.0
HCP102A,1535913002463,79.0
HCP102A,1535916596234,79.0
HCP102A,1535920204226,79.0
HCP102A,1535923797816,75.0
HCP102A,1535927403305,75.0
HCP102A,1535930998772,75.0
HCP102A,1535934601764,79.0
HCP102A,1535938197449,75.0
HCP102A,1535941800276,79.0
HCP102A,1535945401962,75.0
HCP102A,1535948998167,79.0
HCP102A,1535952601988,75.0
HCP102A,1535956199604,79.0
HCP102A,1535959801055,75.0
HCP102A,1535963398914,75.0
HCP102A,1535967001236,75.0
HCP102A,1535970601602,75.0
HCP102A,1535974205481,75.0
HCP102A,1535977804060,75.0
HCP102A,1535981403770,75.0
HCP102A,1535985004470,75.0
HCP102A,1535988603537,79.0
HCP102A,1535992198048,75.0
HCP102A,1535995803781,79.0
HCP102A,1535999399852,75.0
HCP102A,1536003004111,75.0
HCP102A,1536006602074,79.0
HCP102A,1536010199864,75.0
HCP102A,1536013796321,79.0
HCP102A,1536017397424,79.0
HCP102A,1536021000505,79.0
HCP102A,1536024603161,79.0
HCP102A,1536028201652,79.0
HCP102A,1536031804306,75.0
HCP102A,1536035397244,79.0
HCP102A,1536038999567,79.0
HCP102A,1536042603511,75.0
HCP102A,1536046203172,75.0
HCP102A,1536049802119,79.0
HCP102A,1536053396657,75.0
HCP102A,1536057003565,75.0
HCP102A,1536060596968,75.0
HCP102A,1536064198701,75.0
HCP102A,1536067799899,79.0
HCP102A,1536071396060,79.0
HCP102A,1536074999922,79.0
HCP102A,1536078602452,75.0
HCP102A,1536082196601,75.0
HCP102A,1536085800954,75.0
HCP102A,1536089396776,79.0
HCP102A,1536092997062,79.0
HCP102A,1536096601323,79.0
HCP102A,1536100202417,79.0
HCP102A,1536103805697,75.0
HCP102A,1536107403820,79.0
HCP102A,1536111002386,75.0
HCP102A,1536114597724,79.0
HCP102A,1536118197800,75.0
HCP102A,1536121796578,75.0
HCP102A,1536125399631,79.0
HCP102A,1536129003577,79.0
HCP102A,1536132599848,79.0
HCP102A,1536136201336,79.0
HCP102A,1536139796264,75.0
HCP102A,1536143402390,75.0
HCP102A,1536146997647,75.0
HCP102A,1536150602237,75.0
HCP102A,1536154199444,79.0
HCP102A,1536157802854,79.0
HCP102A,1536161405581,79.0
HCP102A,1536164997075,79.0
HCP102A,1536168597387,79.0
HCP102A,1536172203035,75.0
HCP102A,1536175804612,75.0
HCP102A,1536179396976,75.0
HCP102A,1536183001353,79.0
HCP102A,1536186605579,79.0
HCP102A,1536190199414,79.0
HCP102A,1536193803160,75.0
HCP102A,1536197402474,75.0
HCP102A,1536201004653,79.0
HCP102A,1536204602588,79.0
HCP102A,1536208202550,79.0
HCP102A,1536211797244,75.0
HCP102A,1536215396715,79.0
HCP102A,1536218998155,75.0
HCP102A,1536222604098,75.0
HCP102A,1536226198546,75.0
HCP102A,1536229801392,75.0
HCP102A,1536233397214,79.0
HCP102A,1536236997497,79.0
