id,time,vol,ph,solids,hardness,oil,bod
HCP114B,1533544204348,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533547804019,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533551402106,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533554999003,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533558605686,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533562204804,24.0,5.8,63.5,49.7,3.5,3.0
HCP114B,1533565802369,4.0,5.8,62.6,46.1,5.0,7.1
HCP114B,1533569396680,24.0,5.8,58.1,42.7,5.0,6.4
HCP114B,1533572999078,24.0,5.8,57.6,39.7,4.9,3.6
HCP114B,1533576600506,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533580198374,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533583796732,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533587404544,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533591000350,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533594603259,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533598198388,10.0,6.1,70.4,32.9,2.0,15.2
HCP114B,1533601801058,4.0,6.3,68.5,31.9,5.0,16.0
HCP114B,1533605396979,24.0,6.4,67.6,33.9,4.0,13.8
HCP114B,1533609005482,4.0,6.5,69.7,32.3,5.0,16.0
HCP114B,1533612598583,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533616198051,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533619796228,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533623398121,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533627001975,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533630599239,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533634199656,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533637805783,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533641400383,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533644999000,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533648603105,4.0,6.3,52.8,25.4,2.0,7.1
HCP114B,1533652202476,24.0,6.1,55.6,24.2,2.0,3.0
HCP114B,1533655796438,24.0,5.9,55.8,25.2,5.0,4.9
HCP114B,1533659402893,24.0,6.3,58.1,30.2,5.0,6.6
HCP114B,1533662996088,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533666599548,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533670200714,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533673805654,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533677400530,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533680996244,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533684603717,24.0,5.8,63.7,33.9,3.0,16.0
HCP114B,1533688201614,4.0,5.8,60.3,29.4,2.0,15.9
HCP114B,1533691799182,24.0,6.1,63.0,27.6,2.0,11.0
HCP114B,1533695403595,4.0,6.2,58.0,30.5,5.0,7.2
HCP114B,1533698996683,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533702601351,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533706204117,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533709797794,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533713404025,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533716997777,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533720601224,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533724200948,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533727805751,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533731402067,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533734997380,4.0,6.6,74.8,23.0,4.6,11.9
HCP114B,1533738598198,24.0,6.7,75.0,23.6,2.0,14.1
HCP114B,1533742200807,24.0,6.8,75.1,25.2,2.0,16.0
HCP114B,1533745804336,4.0,7.0,71.3,28.2,2.0,16.0
HCP114B,1533749396305,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533753005943,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533756601235,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533760203683,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533763799742,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533767399520,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533770996850,24.0,7.8,80.3,33.2,5.0,15.4
HCP114B,1533774601282,24.0,8.0,83.8,34.8,5.0,16.0
HCP114B,1533778199446,13.0,7.5,88.3,31.6,5.0,16.0
HCP114B,1533781798453,17.0,7.9,87.5,28.7,5.0,15.6
HCP114B,1533785400547,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533788996350,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533792597869,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533796204066,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533799797760,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533803405601,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533806996435,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533810599934,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533814203180,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533817796558,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533821399792,4.0,7.2,96.6,39.2,2.2,3.0
HCP114B,1533825005771,4.0,6.8,95.6,34.4,4.0,3.0
HCP114B,1533828604245,24.0,6.7,91.7,32.1,5.0,3.8
HCP114B,1533832205284,24.0,6.9,96.7,29.1,2.8,8.3
HCP114B,1533835797062,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533839402083,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533842997042,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533846605435,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533850204690,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533853796268,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533857397605,24.0,6.7,95.1,39.3,3.2,3.0
HCP114B,1533860997701,24.0,7.1,96.2,34.4,3.0,3.0
HCP114B,1533864597594,4.0,7.6,95.5,37.3,2.0,3.3
HCP114B,1533868197349,4.0,7.8,94.2,34.5,2.0,8.3
HCP114B,1533871804122,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533875404637,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533879001247,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533882596486,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533886203589,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533889802011,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533893397132,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533896999187,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533900604024,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533904201134,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533907798485,24.0,8.3,109.1,49.4,5.0,14.6
HCP114B,1533911405689,4.0,8.2,113.5,47.2,5.0,13.5
HCP114B,1533915002458,24.0,8.7,114.2,49.7,5.0,15.4
HCP114B,1533918600319,15.0,8.2,118.3,46.6,4.1,16.0
HCP114B,1533922199977,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533925805966,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533929402640,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533933005940,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533936597296,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533940203349,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533943800616,11.0,8.0,110.2,34.7,2.0,11.3
HCP114B,1533947400155,10.0,7.9,114.7,37.8,2.9,11.3
HCP114B,1533950997628,4.0,7.7,110.0,35.3,2.0,7.3
HCP114B,1533954599176,4.0,7.9,109.9,39.0,4.1,5.9
HCP114B,1533958198216,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533961804410,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533965396796,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533968997324,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533972601587,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533976201141,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533979805460,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533983398704,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533986997411,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533990604008,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533994198933,4.0,8.2,112.5,25.6,2.0,4.7
HCP114B,1533997805805,24.0,8.4,111.1,30.0,5.0,7.0
HCP114B,1534001396223,24.0,8.0,107.6,33.6,5.0,7.1
HCP114B,1534005004615,24.0,8.4,112.1,29.7,5.0,10.5
HCP114B,1534008604907,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534012198870,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534015804759,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534019403589,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534023001065,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534026604697,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534030197155,4.0,7.1,100.8,23.0,3.9,6.1
HCP114B,1534033798426,4.0,6.6,96.2,23.0,5.0,9.2
HCP114B,1534037403327,4.0,7.0,95.4,25.4,5.0,10.2
HCP114B,1534041001437,4.0,7.3,95.5,23.0,2.9,11.7
HCP114B,1534044602391,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534048201946,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534051804596,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534055401217,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534058997425,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534062597237,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534066197148,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534069800146,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534073398088,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534076998753,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534080599890,4.0,6.1,109.1,29.8,2.0,15.0
HCP114B,1534084198517,24.0,6.1,108.4,32.6,2.0,10.5
HCP114B,1534087801102,24.0,5.8,105.6,33.2,3.3,12.3
HCP114B,1534091399009,24.0,5.8,106.4,29.0,2.0,8.4
HCP114B,1534095005806,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534098603225,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534102197775,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534105804657,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534109401536,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534113000054,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534116604800,23.0,6.2,116.1,23.0,5.0,3.9
HCP114B,1534120201303,24.0,5.8,111.7,27.6,4.8,3.8
HCP114B,1534123799330,24.0,5.8,112.7,29.7,5.0,3.7
HCP114B,1534127397248,24.0,6.0,111.4,26.6,5.0,3.0
HCP114B,1534131002080,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534134600083,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534138203850,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534141803028,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534145399706,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534148996512,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534152604421,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534156203464,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534159796800,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534163397664,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534166996989,15.0,6.4,96.3,38.4,5.0,12.6
HCP114B,1534170604399,24.0,6.3,101.1,36.2,5.0,8.5
HCP114B,1534174203137,24.0,6.8,96.5,31.4,3.7,6.4
HCP114B,1534177798787,24.0,6.5,95.7,29.2,5.0,9.9
HCP114B,1534181398179,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534184997346,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534188602483,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534192205216,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534195798469,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534199401192,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534202998329,24.0,6.0,79.1,29.5,2.0,4.1
HCP114B,1534206596857,24.0,6.4,82.6,25.6,5.0,3.0
HCP114B,1534210200745,4.0,6.4,78.8,23.0,5.0,4.6
HCP114B,1534213801311,24.0,6.1,74.9,27.3,2.0,3.0
HCP114B,1534217405486,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534221002235,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534224605551,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534228200672,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534231805879,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534235403243,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534239000531,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534242596175,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534246198613,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534249805002,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534253397943,8.0,7.2,57.5,35.0,4.6,3.2
HCP114B,1534256997575,24.0,7.6,55.5,32.5,5.0,3.0
HCP114B,1534260601152,24.0,7.8,58.6,30.9,2.0,4.1
HCP114B,1534264201985,24.0,7.5,56.8,33.3,5.0,4.4
HCP114B,1534267798781,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534271405682,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534275003628,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534278596165,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534282196475,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534285804606,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534289396407,24.0,6.7,52.0,32.4,5.0,3.0
HCP114B,1534293003572,24.0,6.4,52.2,32.3,5.0,3.0
HCP114B,1534296603428,4.0,6.5,52.0,31.2,4.4,5.8
HCP114B,1534300198792,24.0,6.8,52.0,33.8,3.2,8.3
HCP114B,1534303802745,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534307401942,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534310999573,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534314597349,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534318205682,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534321802892,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534325403637,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534329005891,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534332596159,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534336200036,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534339799875,24.0,6.6,70.5,25.7,4.4,16.0
HCP114B,1534343402316,11.0,6.9,66.9,23.0,3.7,11.2
HCP114B,1534346998533,4.0,6.9,65.1,23.6,5.0,15.4
HCP114B,1534350597074,14.0,6.4,63.9,28.2,5.0,16.0
HCP114B,1534354204939,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534357805427,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534361400659,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534364999720,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534368603554,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534372196645,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534375796708,4.0,6.2,72.0,31.8,5.0,16.0
HCP114B,1534379402622,4.0,6.6,71.3,34.2,2.0,16.0
HCP114B,1534383004533,4.0,6.1,71.7,32.1,2.0,16.0
HCP114B,1534386599912,24.0,5.8,72.7,35.5,4.2,13.2
HCP114B,1534390202922,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534393801706,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534397401917,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534400997279,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534404602068,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534408199721,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534411805757,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534415401380,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534418999753,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534422604596,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534426198065,7.0,5.8,68.7,34.0,3.7,16.0
HCP114B,1534429799851,4.0,5.8,71.0,36.3,2.0,16.0
HCP114B,1534433399626,24.0,5.8,75.2,35.1,2.0,16.0
HCP114B,1534437002107,24.0,5.8,74.1,30.7,2.4,12.0
HCP114B,1534440603153,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534444198805,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534447805171,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534451405596,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534455004316,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534458599754,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534462201257,24.0,6.2,73.6,38.0,5.0,3.0
HCP114B,1534465801261,4.0,6.0,68.9,33.2,5.0,3.0
HCP114B,1534469400701,24.0,6.0,66.9,34.3,5.0,3.0
HCP114B,1534473004957,24.0,6.4,68.4,37.3,2.0,6.4
HCP114B,1534476596669,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534480202365,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534483805128,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534487397436,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534491005911,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534494605271,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534498199165,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534501797949,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534505396012,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534509004543,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534512599300,24.0,6.7,81.9,23.8,4.1,8.1
HCP114B,1534516203058,24.0,6.9,79.5,28.0,5.0,7.2
HCP114B,1534519797208,4.0,7.2,75.8,24.0,5.0,3.9
HCP114B,1534523398354,24.0,7.1,71.8,27.0,4.3,8.8
HCP114B,1534527000879,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534530602997,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534534198724,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534537799881,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534541396346,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534544998011,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534548605264,24.0,7.5,77.1,35.4,2.0,5.9
HCP114B,1534552197670,4.0,8.0,73.9,33.5,3.0,3.1
HCP114B,1534555801902,24.0,7.9,73.1,37.3,4.7,7.9
HCP114B,1534559397028,4.0,7.9,71.7,38.1,5.0,5.9
HCP114B,1534563005689,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534566601029,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534570204297,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534573803097,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534577397092,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534581002540,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534584604935,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534588202525,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534591798497,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534595401322,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534598997532,24.0,8.5,65.9,47.3,5.0,8.0
HCP114B,1534602603501,24.0,8.7,65.4,47.7,5.0,12.0
HCP114B,1534606200841,4.0,8.4,65.0,46.2,5.0,16.0
HCP114B,1534609798172,20.0,8.0,69.5,51.2,5.0,14.9
HCP114B,1534613404614,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534617003295,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534620601759,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534624205715,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534627805599,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534631396646,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534635001682,4.0,8.1,70.0,33.9,2.8,8.5
HCP114B,1534638602718,24.0,7.6,67.9,36.0,3.0,9.5
HCP114B,1534642198249,4.0,7.6,65.2,38.0,2.0,9.5
HCP114B,1534645805675,4.0,7.3,65.0,37.1,2.0,5.8
HCP114B,1534649405049,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534652997142,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534656604160,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534660202325,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534663804677,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534667400524,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534671002315,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534674598993,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534678203154,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534681805085,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534685401067,12.0,7.9,54.1,46.4,2.0,8.9
HCP114B,1534689000170,4.0,7.9,54.8,44.0,2.3,12.3
HCP114B,1534692596950,4.0,8.3,59.5,48.9,5.0,12.5
HCP114B,1534696205038,4.0,8.4,61.0,53.2,2.0,13.6
HCP114B,1534699800153,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534703400483,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534707003584,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534710597759,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534714197596,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534717796631,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534721405385,4.0,6.6,72.2,59.1,5.0,15.3
HCP114B,1534725005132,4.0,6.5,76.1,55.0,5.0,10.8
HCP114B,1534728603952,24.0,6.2,76.5,51.4,5.0,9.3
HCP114B,1534732198415,4.0,5.8,74.9,53.2,5.0,8.5
HCP114B,1534735800086,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534739402870,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534743000735,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534746596459,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534750204131,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534753802830,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534757401116,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534760999655,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534764596457,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534768201819,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534771801074,9.0,5.8,80.1,56.4,5.0,3.4
HCP114B,1534775405528,24.0,5.8,80.6,60.4,3.9,3.0
HCP114B,1534778996985,24.0,5.8,75.7,63.4,4.9,3.0
HCP114B,1534782597198,4.0,5.8,72.4,59.6,3.9,3.0
HCP114B,1534786201689,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534789805468,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534793404190,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534797002484,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534800601057,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534804203565,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534807803726,4.0,6.7,72.3,56.9,2.0,7.8
HCP114B,1534811397603,4.0,6.9,67.9,59.3,2.0,4.2
HCP114B,1534815005109,24.0,7.1,71.6,63.2,2.0,6.0
HCP114B,1534818601582,24.0,7.2,67.6,58.7,2.0,8.4
HCP114B,1534822196153,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534825796364,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534829401176,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534832998027,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534836596232,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534840197783,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534843801946,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534847400060,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534851004511,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534854604986,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534858196100,24.0,6.8,79.0,52.1,2.0,11.4
HCP114B,1534861804371,24.0,6.8,79.7,51.1,3.8,7.4
HCP114B,1534865402555,4.0,7.1,81.4,50.1,3.7,5.6
HCP114B,1534868999138,4.0,7.5,82.4,46.3,5.0,3.0
HCP114B,1534872604647,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534876202825,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534879801492,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534883397111,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534887003521,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534890605509,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534894204859,24.0,7.1,84.3,48.2,2.0,6.1
HCP114B,1534897796635,24.0,7.3,82.3,46.8,2.0,4.1
HCP114B,1534901398952,4.0,7.1,79.7,45.3,3.8,5.8
HCP114B,1534905002164,7.0,6.9,83.2,44.7,2.0,7.7
HCP114B,1534908598316,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534912197931,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534915804268,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534919401185,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534923004749,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534926605693,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534930203848,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534933796638,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1534937397565,0.0,0.0,0.0,0.0,0.0,0.0
