id,time,vol
HCP104A,1534602601993,333.0
HCP104A,1534606203807,340.0
HCP104A,1534609799742,333.0
HCP104A,1534613397605,333.0
HCP104A,1534617002332,340.0
HCP104A,1534620596489,340.0
HCP104A,1534624205836,340.0
HCP104A,1534627797233,340.0
HCP104A,1534631403825,340.0
HCP104A,1534635003646,340.0
HCP104A,1534638596511,340.0
HCP104A,1534642199285,333.0
HCP104A,1534645802971,333.0
HCP104A,1534649403242,333.0
HCP104A,1534653002125,333.0
HCP104A,1534656602038,333.0
HCP104A,1534660200514,340.0
HCP104A,1534663803336,333.0
HCP104A,1534667398958,340.0
HCP104A,1534671000825,340.0
HCP104A,1534674596029,337.0
HCP104A,1534678200713,340.0
HCP104A,1534681799529,333.0
HCP104A,1534685398903,333.0
HCP104A,1534689000759,340.0
HCP104A,1534692600684,336.0
HCP104A,1534696203308,333.0
HCP104A,1534699800632,333.0
HCP104A,1534703403020,333.0
HCP104A,1534707004485,340.0
HCP104A,1534710601570,335.0
HCP104A,1534714205209,340.0
HCP104A,1534717799771,340.0
HCP104A,1534721403433,340.0
HCP104A,1534725000284,333.0
HCP104A,1534728601383,340.0
HCP104A,1534732199619,333.0
HCP104A,1534735801789,340.0
HCP104A,1534739397531,333.0
HCP104A,1534743004675,333.0
HCP104A,1534746604024,335.0
HCP104A,1534750204012,333.0
HCP104A,1534753802417,333.0
HCP104A,1534757400398,340.0
HCP104A,1534761005852,333.0
HCP104A,1534764597743,333.0
HCP104A,1534768202469,333.0
HCP104A,1534771799404,340.0
HCP104A,1534775397096,333.0
HCP104A,1534779002132,333.0
HCP104A,1534782597070,340.0
HCP104A,1534786199058,333.0
HCP104A,1534789800403,333.0
HCP104A,1534793404569,340.0
HCP104A,1534797000180,333.0
HCP104A,1534800605146,340.0
HCP104A,1534804199623,333.0
HCP104A,1534807802528,340.0
HCP104A,1534811402708,333.0
HCP104A,1534814999355,340.0
HCP104A,1534818598576,340.0
HCP104A,1534822203162,333.0
HCP104A,1534825802474,333.0
HCP104A,1534829400467,340.0
HCP104A,1534832997422,340.0
HCP104A,1534836601742,333.0
HCP104A,1534840199526,340.0
HCP104A,1534843798719,340.0
HCP104A,1534847403328,333.0
HCP104A,1534850998801,340.0
HCP104A,1534854598377,340.0
HCP104A,1534858200222,340.0
HCP104A,1534861801577,333.0
HCP104A,1534865405532,333.0
HCP104A,1534868996055,340.0
HCP104A,1534872604788,333.0
HCP104A,1534876196812,333.0
HCP104A,1534879797483,340.0
HCP104A,1534883404805,340.0
HCP104A,1534887003954,333.0
HCP104A,1534890596353,333.0
HCP104A,1534894200042,340.0
HCP104A,1534897805930,340.0
HCP104A,1534901398768,333.0
HCP104A,1534905003807,340.0
HCP104A,1534908601224,333.0
HCP104A,1534912204127,333.0
HCP104A,1534915798870,333.0
HCP104A,1534919404337,340.0
HCP104A,1534922997558,333.0
HCP104A,1534926601360,333.0
HCP104A,1534930199659,340.0
HCP104A,1534933804547,333.0
HCP104A,1534937404950,333.0
HCP104A,1534941001066,333.0
HCP104A,1534944602414,340.0
HCP104A,1534948198132,333.0
HCP104A,1534951803326,333.0
HCP104A,1534955405660,340.0
HCP104A,1534958997371,340.0
HCP104A,1534962600003,333.0
HCP104A,1534966205284,333.0
HCP104A,1534969800888,333.0
HCP104A,1534973405923,340.0
HCP104A,1534977001828,333.0
HCP104A,1534980602560,333.0
HCP104A,1534984200241,340.0
HCP104A,1534987805063,340.0
HCP104A,1534991402618,340.0
HCP104A,1534995002975,340.0
HCP104A,1534998599245,340.0
HCP104A,1535002198074,340.0
HCP104A,1535005796811,333.0
HCP104A,1535009403356,340.0
HCP104A,1535013004962,340.0
HCP104A,1535016602180,340.0
HCP104A,1535020205601,340.0
HCP104A,1535023800023,340.0
HCP104A,1535027404874,340.0
HCP104A,1535031005915,340.0
HCP104A,1535034600725,340.0
HCP104A,1535038205391,333.0
HCP104A,1535041800016,333.0
HCP104A,1535045404377,340.0
HCP104A,1535049000212,333.0
HCP104A,1535052599785,333.0
HCP104A,1535056203698,340.0
HCP104A,1535059800491,333.0
HCP104A,1535063404203,333.0
HCP104A,1535066998185,340.0
HCP104A,1535070601710,333.0
HCP104A,1535074201485,333.0
HCP104A,1535077802044,333.0
HCP104A,1535081396469,333.0
HCP104A,1535085004519,333.0
HCP104A,1535088600193,340.0
HCP104A,1535092200361,333.0
HCP104A,1535095800055,340.0
HCP104A,1535099400367,340.0
HCP104A,1535102997063,339.0
HCP104A,1535106596069,333.0
HCP104A,1535110196826,340.0
HCP104A,1535113797741,340.0
HCP104A,1535117400547,340.0
HCP104A,1535121002792,333.0
HCP104A,1535124602169,333.0
HCP104A,1535128199254,340.0
HCP104A,1535131803468,340.0
HCP104A,1535135397609,333.0
HCP104A,1535139003332,340.0
HCP104A,1535142597125,333.0
HCP104A,1535146202121,340.0
HCP104A,1535149805923,333.0
HCP104A,1535153402540,333.0
HCP104A,1535157004340,333.0
HCP104A,1535160602276,333.0
HCP104A,1535164205411,340.0
HCP104A,1535167798676,333.0
HCP104A,1535171396210,340.0
HCP104A,1535174996712,333.0
HCP104A,1535178600021,340.0
HCP104A,1535182201727,340.0
HCP104A,1535185798445,340.0
HCP104A,1535189399572,340.0
HCP104A,1535193005004,333.0
HCP104A,1535196600182,333.0
HCP104A,1535200205558,333.0
HCP104A,1535203797335,340.0
HCP104A,1535207405576,333.0
HCP104A,1535210997601,333.0
HCP104A,1535214604098,333.0
HCP104A,1535218202116,340.0
HCP104A,1535221797375,333.0
HCP104A,1535225403947,340.0
HCP104A,1535229001701,333.0
HCP104A,1535232598461,333.0
HCP104A,1535236202007,333.0
HCP104A,1535239797601,333.0
HCP104A,1535243397798,340.0
HCP104A,1535247000441,333.0
HCP104A,1535250598632,340.0
HCP104A,1535254200769,340.0
HCP104A,1535257798480,333.0
HCP104A,1535261400192,340.0
HCP104A,1535265000876,340.0
HCP104A,1535268604716,333.0
HCP104A,1535272202764,340.0
HCP104A,1535275802939,333.0
HCP104A,1535279398320,333.0
HCP104A,1535283001125,333.0
HCP104A,1535286601594,340.0
HCP104A,1535290202087,340.0
HCP104A,1535293800513,340.0
HCP104A,1535297402849,333.0
HCP104A,1535301003607,333.0
HCP104A,1535304604352,333.0
HCP104A,1535308201201,340.0
HCP104A,1535311802999,333.0
HCP104A,1535315404277,340.0
HCP104A,1535318999047,333.0
HCP104A,1535322605698,333.0
HCP104A,1535326198927,340.0
HCP104A,1535329797384,333.0
HCP104A,1535333403598,333.0
HCP104A,1535336996439,333.0
HCP104A,1535340600788,333.0
HCP104A,1535344198757,340.0
HCP104A,1535347798136,340.0
HCP104A,1535351400296,340.0
HCP104A,1535355001812,340.0
HCP104A,1535358602771,333.0
HCP104A,1535362196188,340.0
HCP104A,1535365796348,333.0
HCP104A,1535369400812,340.0
HCP104A,1535372997579,340.0
HCP104A,1535376596657,340.0
HCP104A,1535380198334,333.0
HCP104A,1535383796271,333.0
HCP104A,1535387398905,340.0
HCP104A,1535390997968,333.0
HCP104A,1535394603195,333.0
HCP104A,1535398202653,340.0
HCP104A,1535401804922,340.0
HCP104A,1535405398534,340.0
HCP104A,1535409005935,333.0
HCP104A,1535412603054,340.0
HCP104A,1535416203822,333.0
HCP104A,1535419801745,340.0
HCP104A,1535423399789,333.0
HCP104A,1535426999078,340.0
HCP104A,1535430602181,333.0
HCP104A,1535434198592,333.0
HCP104A,1535437805877,333.0
HCP104A,1535441401391,333.0
HCP104A,1535445002339,340.0
HCP104A,1535448601830,333.0
HCP104A,1535452196061,340.0
HCP104A,1535455801012,340.0
HCP104A,1535459402205,340.0
HCP104A,1535463000741,340.0
HCP104A,1535466602811,340.0
HCP104A,1535470198802,337.0
HCP104A,1535473804187,333.0
HCP104A,1535477398932,340.0
HCP104A,1535481003655,340.0
HCP104A,1535484599559,340.0
HCP104A,1535488203030,333.0
HCP104A,1535491798666,340.0
HCP104A,1535495403531,333.0
HCP104A,1535499003381,333.0
HCP104A,1535502598538,333.0
HCP104A,1535506199442,340.0
HCP104A,1535509798084,340.0
HCP104A,1535513399453,340.0
HCP104A,1535517004595,340.0
HCP104A,1535520597127,340.0
HCP104A,1535524200272,340.0
HCP104A,1535527803653,340.0
HCP104A,1535531403888,340.0
HCP104A,1535534997943,340.0
HCP104A,1535538605839,340.0
HCP104A,1535542204372,335.0
HCP104A,1535545799092,333.0
HCP104A,1535549401298,333.0
HCP104A,1535553005267,340.0
HCP104A,1535556598275,340.0
HCP104A,1535560199666,340.0
HCP104A,1535563798938,333.0
HCP104A,1535567396050,340.0
HCP104A,1535570998443,333.0
HCP104A,1535574596766,333.0
HCP104A,1535578204098,340.0
HCP104A,1535581796113,340.0
HCP104A,1535585396251,333.0
HCP104A,1535589002768,335.0
HCP104A,1535592600096,333.0
HCP104A,1535596205096,333.0
HCP104A,1535599804161,340.0
HCP104A,1535603397026,333.0
HCP104A,1535607000077,340.0
HCP104A,1535610604002,340.0
HCP104A,1535614203550,340.0
HCP104A,1535617801950,333.0
HCP104A,1535621397537,333.0
HCP104A,1535624996283,340.0
HCP104A,1535628601380,333.0
HCP104A,1535632205443,333.0
HCP104A,1535635801833,333.0
HCP104A,1535639396082,337.0
HCP104A,1535643001176,333.0
HCP104A,1535646596863,333.0
HCP104A,1535650196579,333.0
HCP104A,1535653801286,333.0
HCP104A,1535657396466,333.0
HCP104A,1535661002228,340.0
HCP104A,1535664600558,340.0
HCP104A,1535668196763,340.0
HCP104A,1535671799145,333.0
HCP104A,1535675396468,333.0
HCP104A,1535679003692,333.0
HCP104A,1535682601892,340.0
HCP104A,1535686198090,340.0
HCP104A,1535689796326,340.0
HCP104A,1535693403777,333.0
HCP104A,1535696998344,333.0
HCP104A,1535700600032,340.0
HCP104A,1535704203713,340.0
HCP104A,1535707804098,333.0
HCP104A,1535711397727,340.0
HCP104A,1535715004346,340.0
HCP104A,1535718599742,333.0
HCP104A,1535722197369,340.0
HCP104A,1535725798435,340.0
HCP104A,1535729402378,340.0
HCP104A,1535733003687,333.0
HCP104A,1535736604461,333.0
HCP104A,1535740201281,340.0
HCP104A,1535743799378,340.0
HCP104A,1535747401804,340.0
HCP104A,1535751002284,333.0
HCP104A,1535754603782,340.0
HCP104A,1535758205574,340.0
HCP104A,1535761803290,340.0
HCP104A,1535765397619,333.0
HCP104A,1535769003140,333.0
HCP104A,1535772596958,340.0
HCP104A,1535776196995,340.0
HCP104A,1535779797442,340.0
HCP104A,1535783404141,340.0
HCP104A,1535787005731,333.0
HCP104A,1535790601451,333.0
HCP104A,1535794203595,340.0
HCP104A,1535797797045,333.0
HCP104A,1535801399151,340.0
HCP104A,1535804999639,340.0
HCP104A,1535808605776,340.0
HCP104A,1535812200449,340.0
HCP104A,1535815805039,340.0
HCP104A,1535819397742,333.0
HCP104A,1535823001882,340.0
HCP104A,1535826596668,340.0
HCP104A,1535830199442,340.0
HCP104A,1535833796537,333.0
HCP104A,1535837399310,333.0
HCP104A,1535840999262,340.0
HCP104A,1535844598537,333.0
HCP104A,1535848200372,333.0
HCP104A,1535851798359,333.0
HCP104A,1535855405444,333.0
HCP104A,1535859002055,340.0
HCP104A,1535862602444,333.0
HCP104A,1535866202049,333.0
HCP104A,1535869798317,340.0
HCP104A,1535873405567,340.0
HCP104A,1535876998641,333.0
HCP104A,1535880602713,340.0
HCP104A,1535884198009,333.0
HCP104A,1535887797594,340.0
HCP104A,1535891401411,333.0
HCP104A,1535895002176,340.0
HCP104A,1535898599977,333.0
HCP104A,1535902196944,340.0
HCP104A,1535905797254,333.0
HCP104A,1535909397078,333.0
HCP104A,1535913002483,340.0
HCP104A,1535916597868,333.0
HCP104A,1535920196240,333.0
HCP104A,1535923803089,340.0
HCP104A,1535927402765,340.0
HCP104A,1535930998826,333.0
HCP104A,1535934596695,333.0
HCP104A,1535938200774,333.0
HCP104A,1535941797791,340.0
HCP104A,1535945402666,333.0
HCP104A,1535948998773,340.0
HCP104A,1535952599292,333.0
HCP104A,1535956197795,340.0
HCP104A,1535959799660,333.0
HCP104A,1535963404038,340.0
HCP104A,1535966997309,340.0
HCP104A,1535970603270,333.0
HCP104A,1535974202227,340.0
HCP104A,1535977798165,340.0
HCP104A,1535981405110,340.0
HCP104A,1535984996614,340.0
HCP104A,1535988597732,333.0
HCP104A,1535992199780,340.0
HCP104A,1535995796852,333.0
HCP104A,1535999403075,340.0
HCP104A,1536002997301,333.0
HCP104A,1536006604259,340.0
HCP104A,1536010201926,340.0
HCP104A,1536013796368,333.0
HCP104A,1536017404688,340.0
HCP104A,1536021004774,340.0
HCP104A,1536024596479,340.0
HCP104A,1536028204464,340.0
HCP104A,1536031797759,333.0
HCP104A,1536035398561,340.0
HCP104A,1536039003859,340.0
HCP104A,1536042603467,333.0
HCP104A,1536046197904,340.0
HCP104A,1536049805452,333.0
HCP104A,1536053399719,340.0
HCP104A,1536057003208,340.0
HCP104A,1536060601728,333.0
HCP104A,1536064199185,333.0
HCP104A,1536067805875,340.0
HCP104A,1536071403234,333.0
HCP104A,1536075004545,340.0
HCP104A,1536078602715,340.0
HCP104A,1536082204113,340.0
HCP104A,1536085805414,333.0
HCP104A,1536089404374,333.0
HCP104A,1536092999494,333.0
HCP104A,1536096600428,340.0
HCP104A,1536100196081,333.0
HCP104A,1536103796499,333.0
HCP104A,1536107404227,340.0
HCP104A,1536110996356,340.0
HCP104A,1536114599747,333.0
HCP104A,1536118204607,340.0
HCP104A,1536121796739,333.0
HCP104A,1536125402214,340.0
HCP104A,1536129003856,333.0
HCP104A,1536132603411,333.0
HCP104A,1536136202729,340.0
HCP104A,1536139800166,333.0
HCP104A,1536143403195,340.0
HCP104A,1536146998890,340.0
HCP104A,1536150604138,333.0
HCP104A,1536154201526,333.0
HCP104A,1536157796043,333.0
HCP104A,1536161403201,340.0
HCP104A,1536165000302,340.0
HCP104A,1536168600141,340.0
HCP104A,1536172202264,340.0
HCP104A,1536175803190,340.0
HCP104A,1536179397229,333.0
HCP104A,1536182999651,340.0
HCP104A,1536186596924,340.0
HCP104A,1536190204522,340.0
HCP104A,1536193804644,333.0
HCP104A,1536197399410,333.0
HCP104A,1536201003764,333.0
HCP104A,1536204603952,340.0
HCP104A,1536208198816,333.0
HCP104A,1536211803892,333.0
HCP104A,1536215397534,333.0
HCP104A,1536218998589,338.0
HCP104A,1536222597503,333.0
HCP104A,1536226197897,340.0
HCP104A,1536229804570,333.0
HCP104A,1536233399208,340.0
HCP104A,1536237005155,340.0
HCP104A,1536240604767,333.0
HCP104A,1536244197498,340.0
HCP104A,1536247798682,333.0
HCP104A,1536251403808,333.0
HCP104A,1536254996521,340.0
HCP104A,1536258597828,333.0
HCP104A,1536262198044,333.0
HCP104A,1536265797787,340.0
HCP104A,1536269400346,340.0
HCP104A,1536272997805,340.0
HCP104A,1536276604541,340.0
HCP104A,1536280205387,340.0
HCP104A,1536283803001,333.0
HCP104A,1536287405069,340.0
HCP104A,1536291000298,333.0
HCP104A,1536294605338,340.0
HCP104A,1536298196557,333.0
HCP104A,1536301803999,333.0
HCP104A,1536305403830,333.0
HCP104A,1536309001634,333.0
HCP104A,1536312603695,333.0
HCP104A,1536316199184,333.0
HCP104A,1536319805730,340.0
HCP104A,1536323398001,340.0
HCP104A,1536326998349,333.0
HCP104A,1536330600925,340.0
HCP104A,1536334205779,340.0
HCP104A,1536337805158,333.0
HCP104A,1536341401011,333.0
HCP104A,1536344998342,333.0
HCP104A,1536348598097,340.0
HCP104A,1536352202628,340.0
HCP104A,1536355797105,333.0
HCP104A,1536359402207,340.0
HCP104A,1536363000323,333.0
HCP104A,1536366600652,340.0
HCP104A,1536370199657,340.0
HCP104A,1536373803307,333.0
HCP104A,1536377400757,333.0
HCP104A,1536380998341,340.0
HCP104A,1536384604528,333.0
HCP104A,1536388204593,333.0
HCP104A,1536391800628,333.0
HCP104A,1536395402901,340.0
HCP104A,1536398998650,333.0
HCP104A,1536402597209,340.0
HCP104A,1536406205518,333.0
HCP104A,1536409804326,340.0
HCP104A,1536413405615,333.0
HCP104A,1536417004061,333.0
HCP104A,1536420605509,340.0
HCP104A,1536424203203,333.0
HCP104A,1536427802266,340.0
HCP104A,1536431396522,340.0
HCP104A,1536435004922,333.0
HCP104A,1536438605194,340.0
HCP104A,1536442196439,340.0
HCP104A,1536445801038,333.0
HCP104A,1536449404804,340.0
HCP104A,1536452998298,333.0
HCP104A,1536456597058,333.0
HCP104A,1536460196153,340.0
HCP104A,1536463804360,333.0
HCP104A,1536467401716,340.0
HCP104A,1536471001276,333.0
HCP104A,1536474597934,333.0
HCP104A,1536478201999,340.0
HCP104A,1536481800988,340.0
HCP104A,1536485397927,333.0
HCP104A,1536489005424,340.0
HCP104A,1536492600613,340.0
HCP104A,1536496201702,340.0
HCP104A,1536499800166,333.0
HCP104A,1536503403815,340.0
HCP104A,1536506998054,333.0
HCP104A,1536510597707,340.0
HCP104A,1536514197600,333.0
HCP104A,1536517802395,340.0
HCP104A,1536521404785,340.0
HCP104A,1536525004178,340.0
HCP104A,1536528600427,340.0
HCP104A,1536532198293,340.0
HCP104A,1536535798199,333.0
HCP104A,1536539400009,340.0
HCP104A,1536542997299,333.0
HCP104A,1536546597826,333.0
HCP104A,1536550201002,340.0
HCP104A,1536553798732,340.0
HCP104A,1536557397042,338.0
HCP104A,1536561004097,333.0
HCP104A,1536564601008,340.0
HCP104A,1536568202842,333.0
HCP104A,1536571802742,340.0
HCP104A,1536575401026,339.0
HCP104A,1536579001486,333.0
HCP104A,1536582601605,333.0
HCP104A,1536586196208,333.0
HCP104A,1536589802247,340.0
HCP104A,1536593403343,333.0
HCP104A,1536596998272,340.0
HCP104A,1536600602402,340.0
HCP104A,1536604197604,333.0
HCP104A,1536607797565,340.0
HCP104A,1536611400352,333.0
HCP104A,1536614996206,340.0
HCP104A,1536618599216,340.0
HCP104A,1536622197700,333.0
HCP104A,1536625804764,333.0
HCP104A,1536629399499,333.0
HCP104A,1536633005219,340.0
HCP104A,1536636599971,333.0
HCP104A,1536640203039,340.0
HCP104A,1536643796976,340.0
HCP104A,1536647401015,340.0
HCP104A,1536651002908,340.0
HCP104A,1536654596163,333.0
HCP104A,1536658205432,333.0
HCP104A,1536661799177,333.0
HCP104A,1536665399713,340.0
HCP104A,1536669005750,333.0
HCP104A,1536672605342,333.0
HCP104A,1536676205287,340.0
HCP104A,1536679801015,340.0
HCP104A,1536683398758,333.0
HCP104A,1536687001712,333.0
HCP104A,1536690598481,340.0
HCP104A,1536694200340,340.0
HCP104A,1536697803493,340.0
HCP104A,1536701397326,340.0
HCP104A,1536705003690,340.0
HCP104A,1536708605010,340.0
HCP104A,1536712204056,340.0
HCP104A,1536715796265,340.0
HCP104A,1536719397781,340.0
HCP104A,1536722999995,333.0
HCP104A,1536726598225,333.0
HCP104A,1536730200902,333.0
HCP104A,1536733797498,333.0
HCP104A,1536737399212,333.0
HCP104A,1536741003818,340.0
HCP104A,1536744600187,340.0
HCP104A,1536748199409,340.0
HCP104A,1536751804965,333.0
HCP104A,1536755398060,340.0
HCP104A,1536759001406,340.0
HCP104A,1536762604979,333.0
HCP104A,1536766204340,333.0
HCP104A,1536769796241,333.0
HCP104A,1536773398970,333.0
HCP104A,1536776998429,340.0
HCP104A,1536780598703,333.0
HCP104A,1536784198871,340.0
HCP104A,1536787803803,340.0
HCP104A,1536791400830,333.0
HCP104A,1536794999961,333.0
HCP104A,1536798599262,340.0
HCP104A,1536802197199,333.0
HCP104A,1536805802950,333.0
HCP104A,1536809402585,340.0
HCP104A,1536813005014,340.0
HCP104A,1536816597076,340.0
HCP104A,1536820196183,340.0
HCP104A,1536823803576,333.0
HCP104A,1536827401268,340.0
HCP104A,1536831002414,340.0
HCP104A,1536834597957,340.0
HCP104A,1536838205809,340.0
HCP104A,1536841796507,333.0
HCP104A,1536845404608,333.0
HCP104A,1536849001271,340.0
HCP104A,1536852599104,340.0
HCP104A,1536856202293,333.0
HCP104A,1536859796144,333.0
HCP104A,1536863397813,340.0
HCP104A,1536866998197,340.0
HCP104A,1536870598921,333.0
HCP104A,1536874196005,340.0
HCP104A,1536877802041,340.0
HCP104A,1536881405840,340.0
HCP104A,1536885000371,340.0
HCP104A,1536888596234,333.0
HCP104A,1536892201168,340.0
HCP104A,1536895798660,340.0
HCP104A,1536899405697,340.0
HCP104A,1536902998649,340.0
HCP104A,1536906603688,340.0
HCP104A,1536910199638,333.0
HCP104A,1536913805522,333.0
HCP104A,1536917403682,333.0
HCP104A,1536920999569,340.0
HCP104A,1536924598541,340.0
HCP104A,1536928199207,333.0
HCP104A,1536931796372,333.0
HCP104A,1536935402446,340.0
HCP104A,1536939003825,333.0
HCP104A,1536942602180,340.0
HCP104A,1536946203728,340.0
HCP104A,1536949804659,333.0
HCP104A,1536953397133,340.0
HCP104A,1536956998573,333.0
HCP104A,1536960598059,333.0
HCP104A,1536964202086,340.0
HCP104A,1536967797183,340.0
HCP104A,1536971402619,340.0
HCP104A,1536975001610,340.0
HCP104A,1536978597887,333.0
HCP104A,1536982202308,333.0
HCP104A,1536985799558,333.0
HCP104A,1536989397045,336.0
HCP104A,1536993005690,333.0
HCP104A,1536996600783,340.0
HCP104A,1537000202121,340.0
HCP104A,1537003796342,333.0
HCP104A,1537007405681,340.0
HCP104A,1537010999824,333.0
HCP104A,1537014603667,340.0
HCP104A,1537018205369,333.0
HCP104A,1537021800164,340.0
HCP104A,1537025404846,333.0
HCP104A,1537029000386,333.0
HCP104A,1537032604875,340.0
HCP104A,1537036198771,340.0
HCP104A,1537039802432,340.0
HCP104A,1537043400888,333.0
HCP104A,1537046997885,333.0
HCP104A,1537050597392,340.0
HCP104A,1537054200061,333.0
HCP104A,1537057797976,340.0
HCP104A,1537061398847,340.0
HCP104A,1537065004911,333.0
HCP104A,1537068597825,340.0
HCP104A,1537072204903,333.0
HCP104A,1537075802391,340.0
HCP104A,1537079400615,340.0
HCP104A,1537083004585,340.0
HCP104A,1537086597901,333.0
HCP104A,1537090205674,333.0
HCP104A,1537093797152,340.0
HCP104A,1537097404851,333.0
HCP104A,1537101000803,340.0
HCP104A,1537104605295,340.0
HCP104A,1537108205428,333.0
HCP104A,1537111797456,333.0
HCP104A,1537115400948,333.0
HCP104A,1537118998688,340.0
HCP104A,1537122598032,340.0
HCP104A,1537126204948,340.0
HCP104A,1537129797725,337.0
HCP104A,1537133405130,340.0
HCP104A,1537137001074,340.0
HCP104A,1537140602418,340.0
HCP104A,1537144205855,340.0
HCP104A,1537147805449,340.0
HCP104A,1537151401786,340.0
HCP104A,1537155003010,335.0
HCP104A,1537158598265,333.0
HCP104A,1537162201071,340.0
HCP104A,1537165804315,333.0
HCP104A,1537169401980,333.0
HCP104A,1537172997601,333.0
HCP104A,1537176602508,340.0
HCP104A,1537180197577,340.0
HCP104A,1537183800940,333.0
HCP104A,1537187397962,333.0
HCP104A,1537191004788,340.0
HCP104A,1537194597866,340.0
HCP104A,1537198204734,340.0
HCP104A,1537201798364,333.0
HCP104A,1537205398510,333.0
HCP104A,1537209004150,340.0
HCP104A,1537212603425,340.0
HCP104A,1537216200288,333.0
HCP104A,1537219801089,333.0
HCP104A,1537223404649,333.0
HCP104A,1537226998629,340.0
HCP104A,1537230601778,333.0
HCP104A,1537234205895,333.0
HCP104A,1537237796157,333.0
HCP104A,1537241397630,333.0
