id,time,vol
ULB48A,1532644202573,1540647.0
ULB48A,1532647795703,1540667.0
ULB48A,1532651402471,1540679.0
ULB48A,1532655005003,1540637.0
ULB48A,1532658599446,1540599.0
ULB48A,1532662199986,1540635.0
ULB48A,1532665800705,1540580.0
ULB48A,1532669395498,1540618.0
ULB48A,1532672996192,1540675.0
ULB48A,1532676602272,1540741.0
ULB48A,1532680197145,1540683.0
ULB48A,1532683800036,1540701.0
ULB48A,1532687397592,1540689.0
ULB48A,1532691003052,1540759.0
ULB48A,1532694603709,1540813.0
ULB48A,1532698197664,1540759.0
ULB48A,1532701799279,1540760.0
ULB48A,1532705399796,1540739.0
ULB48A,1532708997869,1540777.0
ULB48A,1532712601699,1540813.0
ULB48A,1532716201764,1540858.0
ULB48A,1532719801848,1540810.0
ULB48A,1532723398556,1540781.0
ULB48A,1532727000567,1540735.0
ULB48A,1532730604220,1540748.0
ULB48A,1532734201130,1540807.0
ULB48A,1532737803549,1540716.0
ULB48A,1532741404487,1540652.0
ULB48A,1532745002732,1540677.0
ULB48A,1532748599405,1540720.0
ULB48A,1532752198696,1540621.0
ULB48A,1532755795198,1540649.0
ULB48A,1532759399947,1540676.0
ULB48A,1532762999671,1540676.0
ULB48A,1532766604149,1540620.0
ULB48A,1532770196044,1540666.0
ULB48A,1532773795267,1540565.0
ULB48A,1532777396816,1540551.0
ULB48A,1532780999405,1540582.0
ULB48A,1532784598130,1540491.0
ULB48A,1532788196430,1540515.0
ULB48A,1532791802723,1540491.0
ULB48A,1532795401421,1540493.0
ULB48A,1532799000018,1540509.0
ULB48A,1532802601578,1540465.0
ULB48A,1532806197642,1540387.0
ULB48A,1532809802900,1540318.0
ULB48A,1532813398738,1540280.0
ULB48A,1532817001031,1540232.0
ULB48A,1532820604531,1540247.0
ULB48A,1532824200306,1540247.0
ULB48A,1532827801576,1540187.0
ULB48A,1532831399669,1540197.0
ULB48A,1532834997807,1540151.0
ULB48A,1532838600377,1540054.0
ULB48A,1532842200349,1540117.0
ULB48A,1532845795769,1540163.0
ULB48A,1532849397695,1540102.0
ULB48A,1532852995741,1540002.0
ULB48A,1532856600316,1539903.0
ULB48A,1532860198022,1539949.0
ULB48A,1532863797303,1539931.0
ULB48A,1532867398597,1539935.0
ULB48A,1532870998897,1539969.0
ULB48A,1532874602373,1539973.0
ULB48A,1532878199836,1539944.0
ULB48A,1532881795433,1540031.0
ULB48A,1532885398652,1540120.0
ULB48A,1532889003808,1540094.0
ULB48A,1532892600231,1540112.0
ULB48A,1532896200291,1540092.0
ULB48A,1532899804893,1540074.0
ULB48A,1532903396144,1540046.0
ULB48A,1532906998882,1540001.0
ULB48A,1532910602208,1539965.0
ULB48A,1532914197880,1539989.0
ULB48A,1532917804596,1540059.0
ULB48A,1532921404968,1540024.0
ULB48A,1532924997966,1539997.0
ULB48A,1532928602079,1540093.0
ULB48A,1532932201083,1540166.0
ULB48A,1532935802023,1540162.0
ULB48A,1532939399245,1540257.0
ULB48A,1532942997100,1540216.0
ULB48A,1532946595030,1540272.0
ULB48A,1532950204702,1540359.0
ULB48A,1532953804080,1540447.0
ULB48A,1532957400406,1540413.0
ULB48A,1532960996185,1540335.0
ULB48A,1532964600561,1540318.0
ULB48A,1532968199307,1540266.0
ULB48A,1532971797289,1540323.0
ULB48A,1532975401336,1540248.0
ULB48A,1532978995474,1540297.0
ULB48A,1532982604164,1540298.0
ULB48A,1532986195136,1540232.0
ULB48A,1532989801772,1540251.0
ULB48A,1532993404151,1540335.0
ULB48A,1532997000131,1540252.0
ULB48A,1533000599260,1540157.0
ULB48A,1533004199533,1540118.0
ULB48A,1533007804856,1540180.0
ULB48A,1533011399684,1540200.0
ULB48A,1533014995740,1540167.0
ULB48A,1533018601350,1540253.0
ULB48A,1533022196575,1540226.0
ULB48A,1533025798929,1540203.0
ULB48A,1533029404228,1540140.0
ULB48A,1533033000278,1540061.0
ULB48A,1533036598215,1539961.0
ULB48A,1533040196474,1539993.0
ULB48A,1533043802936,1540090.0
ULB48A,1533047400395,1540083.0
ULB48A,1533051003792,1540093.0
ULB48A,1533054601039,1540005.0
ULB48A,1533058199439,1539935.0
ULB48A,1533061797223,1539913.0
ULB48A,1533065397655,1539951.0
ULB48A,1533069003329,1540034.0
ULB48A,1533072600306,1540067.0
ULB48A,1533076204077,1540106.0
ULB48A,1533079804576,1540091.0
ULB48A,1533083401031,1540124.0
ULB48A,1533087000077,1540035.0
ULB48A,1533090604322,1540106.0
ULB48A,1533094201438,1540056.0
ULB48A,1533097798661,1539976.0
ULB48A,1533101397834,1540040.0
ULB48A,1533104995278,1540123.0
ULB48A,1533108599958,1540104.0
ULB48A,1533112196660,1540055.0
ULB48A,1533115799162,1539989.0
ULB48A,1533119397402,1539935.0
ULB48A,1533123001649,1539893.0
ULB48A,1533126600814,1539828.0
ULB48A,1533130204670,1539790.0
ULB48A,1533133797553,1539837.0
ULB48A,1533137404552,1539912.0
ULB48A,1533140999680,1539999.0
ULB48A,1533144603079,1539917.0
ULB48A,1533148204304,1539990.0
ULB48A,1533151804440,1539934.0
ULB48A,1533155396808,1539861.0
ULB48A,1533159004075,1539771.0
ULB48A,1533162597272,1539738.0
ULB48A,1533166203214,1539830.0
ULB48A,1533169796438,1539776.0
ULB48A,1533173402481,1539743.0
ULB48A,1533177004504,1539720.0
ULB48A,1533180600409,1539730.0
ULB48A,1533184203773,1539782.0
ULB48A,1533187804962,1539857.0
ULB48A,1533191397654,1539865.0
ULB48A,1533194995228,1539932.0
ULB48A,1533198600433,1539885.0
ULB48A,1533202196151,1539904.0
ULB48A,1533205798804,1540003.0
ULB48A,1533209403179,1539919.0
ULB48A,1533213001176,1539978.0
ULB48A,1533216595855,1539892.0
ULB48A,1533220201693,1539798.0
ULB48A,1533223797531,1539718.0
ULB48A,1533227399002,1539688.0
ULB48A,1533231002488,1539644.0
ULB48A,1533234597367,1539664.0
ULB48A,1533238199331,1539743.0
ULB48A,1533241796291,1539818.0
ULB48A,1533245404707,1539807.0
ULB48A,1533249004863,1539802.0
ULB48A,1533252603935,1539898.0
ULB48A,1533256198973,1539888.0
ULB48A,1533259801138,1539837.0
ULB48A,1533263402035,1539895.0
ULB48A,1533266996490,1539944.0
ULB48A,1533270599432,1539909.0
ULB48A,1533274195722,1539938.0
ULB48A,1533277795616,1539875.0
ULB48A,1533281396273,1539831.0
ULB48A,1533285002420,1539878.0
ULB48A,1533288600723,1539901.0
ULB48A,1533292203962,1539871.0
ULB48A,1533295795860,1539825.0
ULB48A,1533299401091,1539813.0
ULB48A,1533302996948,1539735.0
ULB48A,1533306603410,1539779.0
ULB48A,1533310200710,1539804.0
ULB48A,1533313797561,1539713.0
ULB48A,1533317398762,1539649.0
ULB48A,1533320997167,1539722.0
ULB48A,1533324595705,1539664.0
ULB48A,1533328200381,1539574.0
ULB48A,1533331804879,1539497.0
ULB48A,1533335397079,1539490.0
ULB48A,1533338995332,1539418.0
ULB48A,1533342597639,1539343.0
ULB48A,1533346198597,1539438.0
ULB48A,1533349795188,1539460.0
ULB48A,1533353399423,1539441.0
ULB48A,1533357004305,1539432.0
ULB48A,1533360599195,1539425.0
ULB48A,1533364201330,1539349.0
ULB48A,1533367800323,1539389.0
ULB48A,1533371402744,1539436.0
ULB48A,1533375003395,1539463.0
ULB48A,1533378596109,1539503.0
ULB48A,1533382198541,1539483.0
ULB48A,1533385797050,1539567.0
ULB48A,1533389398292,1539658.0
ULB48A,1533393002341,1539704.0
ULB48A,1533396595929,1539693.0
ULB48A,1533400200456,1539637.0
ULB48A,1533403799955,1539734.0
ULB48A,1533407399547,1539700.0
ULB48A,1533411001144,1539768.0
ULB48A,1533414598882,1539750.0
ULB48A,1533418202314,1539794.0
ULB48A,1533421795859,1539777.0
ULB48A,1533425397724,1539700.0
ULB48A,1533429000751,1539631.0
ULB48A,1533432599747,1539695.0
ULB48A,1533436195409,1539681.0
ULB48A,1533439801912,1539780.0
ULB48A,1533443402164,1539746.0
ULB48A,1533446995467,1539646.0
ULB48A,1533450602222,1539611.0
ULB48A,1533454204435,1539615.0
ULB48A,1533457796794,1539686.0
ULB48A,1533461402817,1539729.0
ULB48A,1533465000514,1539663.0
ULB48A,1533468602324,1539596.0
ULB48A,1533472200218,1539541.0
ULB48A,1533475802246,1539621.0
ULB48A,1533479399881,1539559.0
ULB48A,1533483000468,1539657.0
ULB48A,1533486595218,1539580.0
ULB48A,1533490203420,1539592.0
ULB48A,1533493804144,1539515.0
ULB48A,1533497398897,1539566.0
ULB48A,1533501002159,1539642.0
ULB48A,1533504595913,1539585.0
ULB48A,1533508196630,1539583.0
ULB48A,1533511795638,1539657.0
ULB48A,1533515404625,1539675.0
ULB48A,1533519003330,1539575.0
ULB48A,1533522597501,1539661.0
ULB48A,1533526197286,1539587.0
ULB48A,1533529798540,1539536.0
ULB48A,1533533403778,1539546.0
ULB48A,1533536999928,1539511.0
ULB48A,1533540599968,1539457.0
ULB48A,1533544197060,1539410.0
ULB48A,1533547802579,1539313.0
ULB48A,1533551404412,1539406.0
ULB48A,1533555000969,1539486.0
ULB48A,1533558603454,1539422.0
ULB48A,1533562198513,1539330.0
ULB48A,1533565800865,1539295.0
ULB48A,1533569400199,1539278.0
ULB48A,1533572996371,1539236.0
ULB48A,1533576599724,1539195.0
ULB48A,1533580199520,1539127.0
ULB48A,1533583802290,1539200.0
ULB48A,1533587399997,1539251.0
ULB48A,1533591001860,1539265.0
ULB48A,1533594603476,1539206.0
ULB48A,1533598198915,1539121.0
ULB48A,1533601802089,1539028.0
ULB48A,1533605396188,1538964.0
ULB48A,1533608998154,1538869.0
ULB48A,1533612596406,1538959.0
ULB48A,1533616195509,1539001.0
ULB48A,1533619798281,1538951.0
ULB48A,1533623398227,1539032.0
ULB48A,1533626996489,1539108.0
ULB48A,1533630601713,1539012.0
ULB48A,1533634203873,1538984.0
ULB48A,1533637795262,1539010.0
ULB48A,1533641400572,1539095.0
ULB48A,1533645002608,1539096.0
ULB48A,1533648599310,1539110.0
ULB48A,1533652203329,1539066.0
ULB48A,1533655796577,1539153.0
ULB48A,1533659404550,1539101.0
ULB48A,1533662997002,1539099.0
ULB48A,1533666603999,1539184.0
ULB48A,1533670198299,1539194.0
ULB48A,1533673802489,1539236.0
ULB48A,1533677400675,1539233.0
ULB48A,1533680996288,1539320.0
ULB48A,1533684603920,1539367.0
ULB48A,1533688201842,1539450.0
ULB48A,1533691798406,1539449.0
ULB48A,1533695398461,1539519.0
ULB48A,1533699004393,1539542.0
ULB48A,1533702600922,1539612.0
ULB48A,1533706202197,1539572.0
ULB48A,1533709800227,1539573.0
ULB48A,1533713404734,1539494.0
ULB48A,1533717004623,1539548.0
ULB48A,1533720595603,1539491.0
ULB48A,1533724202189,1539579.0
ULB48A,1533727803324,1539655.0
ULB48A,1533731396302,1539561.0
ULB48A,1533735000596,1539501.0
ULB48A,1533738601228,1539517.0
ULB48A,1533742199713,1539495.0
ULB48A,1533745799384,1539469.0
ULB48A,1533749397775,1539500.0
ULB48A,1533753003312,1539486.0
ULB48A,1533756598619,1539388.0
ULB48A,1533760199182,1539454.0
ULB48A,1533763801613,1539493.0
ULB48A,1533767396318,1539413.0
ULB48A,1533771004319,1539511.0
ULB48A,1533774603735,1539414.0
ULB48A,1533778198361,1539510.0
ULB48A,1533781800489,1539443.0
ULB48A,1533785396606,1539537.0
ULB48A,1533788999063,1539483.0
ULB48A,1533792603408,1539461.0
ULB48A,1533796201371,1539525.0
ULB48A,1533799799038,1539605.0
ULB48A,1533803395303,1539568.0
ULB48A,1533806998511,1539469.0
ULB48A,1533810599899,1539499.0
ULB48A,1533814203209,1539458.0
ULB48A,1533817803201,1539526.0
ULB48A,1533821401226,1539603.0
ULB48A,1533825004022,1539543.0
ULB48A,1533828595398,1539638.0
ULB48A,1533832196546,1539628.0
ULB48A,1533835796449,1539721.0
ULB48A,1533839400872,1539647.0
ULB48A,1533843002611,1539662.0
ULB48A,1533846602472,1539637.0
ULB48A,1533850198058,1539656.0
ULB48A,1533853800545,1539743.0
ULB48A,1533857401181,1539813.0
ULB48A,1533861001620,1539853.0
ULB48A,1533864603324,1539848.0
ULB48A,1533868204962,1539883.0
ULB48A,1533871803572,1539933.0
ULB48A,1533875398039,1539897.0
ULB48A,1533878996767,1539974.0
ULB48A,1533882601295,1540031.0
ULB48A,1533886200570,1540118.0
ULB48A,1533889804390,1540174.0
ULB48A,1533893399599,1540148.0
ULB48A,1533897002588,1540114.0
ULB48A,1533900603217,1540028.0
ULB48A,1533904195671,1539975.0
ULB48A,1533907803863,1540036.0
ULB48A,1533911403346,1540050.0
ULB48A,1533915002850,1540127.0
ULB48A,1533918601778,1540227.0
ULB48A,1533922202744,1540257.0
ULB48A,1533925799961,1540176.0
ULB48A,1533929397010,1540100.0
ULB48A,1533932998851,1540001.0
ULB48A,1533936602113,1539955.0
ULB48A,1533940199581,1539953.0
ULB48A,1533943804396,1539935.0
ULB48A,1533947395380,1539909.0
ULB48A,1533951003734,1539914.0
ULB48A,1533954595211,1539867.0
ULB48A,1533958195324,1539931.0
ULB48A,1533961803653,1539873.0
ULB48A,1533965395867,1539892.0
ULB48A,1533969004818,1539982.0
ULB48A,1533972597503,1539950.0
ULB48A,1533976197910,1539875.0
ULB48A,1533979798728,1539917.0
ULB48A,1533983399076,1539845.0
ULB48A,1533987001750,1539878.0
ULB48A,1533990601321,1539812.0
ULB48A,1533994195540,1539808.0
ULB48A,1533997797092,1539871.0
ULB48A,1534001395442,1539833.0
ULB48A,1534004995986,1539791.0
ULB48A,1534008601467,1539717.0
ULB48A,1534012204408,1539715.0
ULB48A,1534015795639,1539715.0
ULB48A,1534019396873,1539722.0
ULB48A,1534023004810,1539651.0
ULB48A,1534026602037,1539671.0
ULB48A,1534030196298,1539675.0
ULB48A,1534033796564,1539624.0
ULB48A,1534037399328,1539677.0
ULB48A,1534041001799,1539591.0
ULB48A,1534044598276,1539583.0
ULB48A,1534048197838,1539564.0
ULB48A,1534051804460,1539482.0
ULB48A,1534055395848,1539398.0
ULB48A,1534059001519,1539376.0
ULB48A,1534062596564,1539372.0
ULB48A,1534066197411,1539339.0
ULB48A,1534069803910,1539254.0
ULB48A,1534073396085,1539164.0
ULB48A,1534077002340,1539121.0
ULB48A,1534080601896,1539130.0
ULB48A,1534084203760,1539084.0
ULB48A,1534087795990,1538998.0
ULB48A,1534091403215,1539087.0
ULB48A,1534095004627,1539007.0
ULB48A,1534098597222,1538989.0
ULB48A,1534102200561,1538984.0
ULB48A,1534105796086,1538982.0
ULB48A,1534109399261,1539042.0
ULB48A,1534113004046,1539111.0
ULB48A,1534116602119,1539043.0
ULB48A,1534120195517,1539068.0
ULB48A,1534123802703,1539141.0
ULB48A,1534127402235,1539058.0
ULB48A,1534131003421,1539065.0
ULB48A,1534134604973,1539102.0
ULB48A,1534138204648,1539181.0
ULB48A,1534141802789,1539156.0
ULB48A,1534145401160,1539063.0
ULB48A,1534149004299,1539041.0
ULB48A,1534152601734,1539130.0
ULB48A,1534156204678,1539081.0
ULB48A,1534159795120,1539163.0
ULB48A,1534163396084,1539213.0
ULB48A,1534167004810,1539177.0
ULB48A,1534170601112,1539083.0
ULB48A,1534174201359,1539122.0
ULB48A,1534177798498,1539053.0
ULB48A,1534181400710,1539134.0
ULB48A,1534184996409,1539132.0
ULB48A,1534188596896,1539134.0
ULB48A,1534192201381,1539063.0
ULB48A,1534195800272,1539115.0
ULB48A,1534199396537,1539124.0
ULB48A,1534202999874,1539023.0
ULB48A,1534206600733,1539099.0
ULB48A,1534210196573,1539010.0
ULB48A,1534213798089,1539000.0
ULB48A,1534217398085,1538949.0
ULB48A,1534220997756,1538937.0
ULB48A,1534224602952,1539032.0
ULB48A,1534228200107,1539044.0
ULB48A,1534231803513,1539092.0
ULB48A,1534235402455,1539189.0
ULB48A,1534238997466,1539126.0
ULB48A,1534242604918,1539041.0
ULB48A,1534246201892,1539029.0
ULB48A,1534249797555,1539064.0
ULB48A,1534253399154,1539050.0
ULB48A,1534256997473,1539116.0
ULB48A,1534260595306,1539189.0
ULB48A,1534264197193,1539138.0
ULB48A,1534267799324,1539223.0
ULB48A,1534271395604,1539296.0
ULB48A,1534274999156,1539321.0
ULB48A,1534278603427,1539367.0
ULB48A,1534282197947,1539318.0
ULB48A,1534285799036,1539357.0
ULB48A,1534289402716,1539416.0
ULB48A,1534293003903,1539364.0
ULB48A,1534296598577,1539416.0
ULB48A,1534300202373,1539487.0
ULB48A,1534303799836,1539506.0
ULB48A,1534307395209,1539600.0
ULB48A,1534311000466,1539602.0
ULB48A,1534314600943,1539687.0
ULB48A,1534318204564,1539741.0
ULB48A,1534321804642,1539791.0
ULB48A,1534325400183,1539833.0
ULB48A,1534328999291,1539827.0
ULB48A,1534332595458,1539903.0
ULB48A,1534336198957,1539927.0
ULB48A,1534339800326,1539833.0
ULB48A,1534343401389,1539895.0
ULB48A,1534346996185,1539894.0
ULB48A,1534350603806,1539972.0
ULB48A,1534354195581,1540053.0
ULB48A,1534357795978,1540022.0
ULB48A,1534361395852,1540110.0
ULB48A,1534365004987,1540183.0
ULB48A,1534368596022,1540136.0
ULB48A,1534372201000,1540047.0
ULB48A,1534375799826,1540075.0
ULB48A,1534379403213,1540140.0
ULB48A,1534382998897,1540201.0
ULB48A,1534386602946,1540225.0
ULB48A,1534390196866,1540306.0
ULB48A,1534393802509,1540303.0
ULB48A,1534397399103,1540355.0
ULB48A,1534401001955,1540454.0
ULB48A,1534404604326,1540541.0
ULB48A,1534408196681,1540497.0
ULB48A,1534411800530,1540554.0
ULB48A,1534415396552,1540552.0
ULB48A,1534418995401,1540560.0
ULB48A,1534422600910,1540573.0
ULB48A,1534426195408,1540545.0
ULB48A,1534429799953,1540633.0
ULB48A,1534433403866,1540706.0
ULB48A,1534437001037,1540656.0
ULB48A,1534440595439,1540598.0
ULB48A,1534444195374,1540502.0
ULB48A,1534447802872,1540554.0
ULB48A,1534451403848,1540579.0
ULB48A,1534455001448,1540533.0
ULB48A,1534458598211,1540628.0
ULB48A,1534462203414,1540589.0
ULB48A,1534465801843,1540601.0
ULB48A,1534469401798,1540563.0
ULB48A,1534473003109,1540537.0
ULB48A,1534476595126,1540634.0
ULB48A,1534480197077,1540558.0
ULB48A,1534483798437,1540534.0
ULB48A,1534487401452,1540492.0
ULB48A,1534490997999,1540504.0
ULB48A,1534494599783,1540459.0
ULB48A,1534498201749,1540449.0
ULB48A,1534501804481,1540547.0
ULB48A,1534505395641,1540647.0
ULB48A,1534509004913,1540611.0
ULB48A,1534512595318,1540648.0
ULB48A,1534516196975,1540734.0
ULB48A,1534519803389,1540735.0
ULB48A,1534523398753,1540650.0
ULB48A,1534527003627,1540678.0
ULB48A,1534530601044,1540681.0
ULB48A,1534534198919,1540634.0
ULB48A,1534537796693,1540683.0
ULB48A,1534541399689,1540714.0
ULB48A,1534544995423,1540723.0
ULB48A,1534548602534,1540632.0
ULB48A,1534552196142,1540544.0
ULB48A,1534555798263,1540510.0
ULB48A,1534559404144,1540479.0
ULB48A,1534562997304,1540532.0
ULB48A,1534566602557,1540626.0
ULB48A,1534570195901,1540687.0
ULB48A,1534573799357,1540708.0
ULB48A,1534577397295,1540806.0
ULB48A,1534581003687,1540822.0
ULB48A,1534584595974,1540900.0
ULB48A,1534588196713,1540825.0
ULB48A,1534591803729,1540876.0
ULB48A,1534595404162,1540840.0
ULB48A,1534599004144,1540924.0
ULB48A,1534602601116,1540834.0
ULB48A,1534606196945,1540910.0
ULB48A,1534609795559,1540836.0
ULB48A,1534613395160,1540779.0
ULB48A,1534617001888,1540806.0
ULB48A,1534620601561,1540742.0
ULB48A,1534624199167,1540786.0
ULB48A,1534627800416,1540811.0
ULB48A,1534631396495,1540777.0
ULB48A,1534634999473,1540807.0
ULB48A,1534638596856,1540798.0
ULB48A,1534642198091,1540807.0
ULB48A,1534645797384,1540871.0
ULB48A,1534649397878,1540881.0
ULB48A,1534653001263,1540947.0
ULB48A,1534656603965,1540905.0
ULB48A,1534660200121,1540895.0
ULB48A,1534663797958,1540799.0
ULB48A,1534667398133,1540732.0
ULB48A,1534671004750,1540677.0
ULB48A,1534674604739,1540771.0
ULB48A,1534678199520,1540756.0
ULB48A,1534681797212,1540688.0
ULB48A,1534685402277,1540672.0
ULB48A,1534689001707,1540635.0
ULB48A,1534692595398,1540730.0
ULB48A,1534696197209,1540781.0
ULB48A,1534699795102,1540700.0
ULB48A,1534703400277,1540651.0
ULB48A,1534706996300,1540744.0
ULB48A,1534710602881,1540831.0
ULB48A,1534714198134,1540742.0
ULB48A,1534717795736,1540764.0
ULB48A,1534721400184,1540808.0
ULB48A,1534724999597,1540855.0
ULB48A,1534728601275,1540925.0
ULB48A,1534732199679,1540855.0
ULB48A,1534735799026,1540776.0
ULB48A,1534739396007,1540790.0
ULB48A,1534742999006,1540862.0
ULB48A,1534746599779,1540937.0
ULB48A,1534750203923,1540859.0
ULB48A,1534753796733,1540809.0
ULB48A,1534757400210,1540764.0
ULB48A,1534760996980,1540740.0
ULB48A,1534764598407,1540718.0
ULB48A,1534768204923,1540706.0
ULB48A,1534771796877,1540764.0
ULB48A,1534775399599,1540798.0
ULB48A,1534779001836,1540769.0
ULB48A,1534782603522,1540756.0
ULB48A,1534786195507,1540760.0
ULB48A,1534789803894,1540768.0
ULB48A,1534793396338,1540745.0
ULB48A,1534797000901,1540665.0
ULB48A,1534800599520,1540705.0
ULB48A,1534804199965,1540786.0
ULB48A,1534807802922,1540753.0
ULB48A,1534811399736,1540709.0
ULB48A,1534815001661,1540723.0
ULB48A,1534818602489,1540719.0
ULB48A,1534822202745,1540680.0
ULB48A,1534825799089,1540580.0
ULB48A,1534829399894,1540522.0
ULB48A,1534832996433,1540557.0
ULB48A,1534836602997,1540479.0
ULB48A,1534840198601,1540569.0
ULB48A,1534843801356,1540601.0
ULB48A,1534847402462,1540509.0
ULB48A,1534850997652,1540478.0
ULB48A,1534854602666,1540511.0
ULB48A,1534858195167,1540526.0
ULB48A,1534861801660,1540487.0
ULB48A,1534865400177,1540456.0
ULB48A,1534868997167,1540482.0
ULB48A,1534872598033,1540460.0
ULB48A,1534876198680,1540526.0
ULB48A,1534879800776,1540557.0
ULB48A,1534883403481,1540578.0
ULB48A,1534887003975,1540582.0
ULB48A,1534890596049,1540549.0
ULB48A,1534894195447,1540574.0
ULB48A,1534897804454,1540568.0
ULB48A,1534901401720,1540589.0
ULB48A,1534905003129,1540683.0
ULB48A,1534908597565,1540605.0
ULB48A,1534912199305,1540637.0
ULB48A,1534915799182,1540598.0
ULB48A,1534919395411,1540638.0
ULB48A,1534923004828,1540538.0
ULB48A,1534926598486,1540468.0
ULB48A,1534930203826,1540455.0
ULB48A,1534933804981,1540403.0
ULB48A,1534937402839,1540362.0
ULB48A,1534940998164,1540330.0
ULB48A,1534944604274,1540304.0
ULB48A,1534948204421,1540272.0
ULB48A,1534951798566,1540233.0
ULB48A,1534955404268,1540156.0
ULB48A,1534958998253,1540058.0
ULB48A,1534962599341,1540147.0
ULB48A,1534966196431,1540095.0
ULB48A,1534969797254,1540079.0
ULB48A,1534973396386,1540045.0
ULB48A,1534977004984,1540142.0
ULB48A,1534980601357,1540219.0
ULB48A,1534984201408,1540231.0
ULB48A,1534987798790,1540281.0
ULB48A,1534991403732,1540213.0
ULB48A,1534995004059,1540307.0
ULB48A,1534998599417,1540407.0
ULB48A,1535002203228,1540363.0
ULB48A,1535005795648,1540424.0
ULB48A,1535009404087,1540496.0
ULB48A,1535013004207,1540532.0
ULB48A,1535016603069,1540473.0
ULB48A,1535020199549,1540516.0
ULB48A,1535023795617,1540584.0
ULB48A,1535027396758,1540595.0
ULB48A,1535030999407,1540621.0
ULB48A,1535034595566,1540571.0
ULB48A,1535038203338,1540520.0
ULB48A,1535041802850,1540579.0
ULB48A,1535045402943,1540673.0
ULB48A,1535048995321,1540702.0
ULB48A,1535052598103,1540642.0
ULB48A,1535056203385,1540722.0
ULB48A,1535059799609,1540785.0
ULB48A,1535063401109,1540740.0
ULB48A,1535066995165,1540698.0
ULB48A,1535070602356,1540658.0
