id,time,vol
ULB104A,1531430997041,5393014.0
ULB104A,1531434596917,5392975.0
ULB104A,1531438204212,5392883.0
ULB104A,1531441799390,5392830.0
ULB104A,1531445395778,5392779.0
ULB104A,1531449004476,5392823.0
ULB104A,1531452602067,5392856.0
ULB104A,1531456204610,5392818.0
ULB104A,1531459795156,5392907.0
ULB104A,1531463395243,5392934.0
ULB104A,1531467004798,5392887.0
ULB104A,1531470596795,5392873.0
ULB104A,1531474198511,5392841.0
ULB104A,1531477796770,5392904.0
ULB104A,1531481403574,5392866.0
ULB104A,1531484999291,5392867.0
ULB104A,1531488604828,5392830.0
ULB104A,1531492198676,5392790.0
ULB104A,1531495797453,5392763.0
ULB104A,1531499401191,5392744.0
ULB104A,1531502998245,5392784.0
ULB104A,1531506598135,5392780.0
ULB104A,1531510198375,5392746.0
ULB104A,1531513799238,5392674.0
ULB104A,1531517399607,5392600.0
ULB104A,1531520998242,5392663.0
ULB104A,1531524599720,5392629.0
ULB104A,1531528195295,5392613.0
ULB104A,1531531804258,5392644.0
ULB104A,1531535401631,5392684.0
ULB104A,1531539000986,5392684.0
ULB104A,1531542598813,5392599.0
ULB104A,1531546197412,5392560.0
ULB104A,1531549798488,5392625.0
ULB104A,1531553402166,5392536.0
ULB104A,1531557002492,5392612.0
ULB104A,1531560600515,5392539.0
ULB104A,1531564195995,5392600.0
ULB104A,1531567804887,5392598.0
ULB104A,1531571402123,5392504.0
ULB104A,1531575002082,5392416.0
ULB104A,1531578595656,5392407.0
ULB104A,1531582198796,5392440.0
ULB104A,1531585800009,5392382.0
ULB104A,1531589397255,5392282.0
ULB104A,1531592996528,5392286.0
ULB104A,1531596598788,5392195.0
ULB104A,1531600203977,5392262.0
ULB104A,1531603799421,5392335.0
ULB104A,1531607403781,5392360.0
ULB104A,1531610995650,5392433.0
ULB104A,1531614600112,5392409.0
ULB104A,1531618201342,5392375.0
ULB104A,1531621804974,5392301.0
ULB104A,1531625403560,5392246.0
ULB104A,1531629001540,5392267.0
ULB104A,1531632596166,5392321.0
ULB104A,1531636201249,5392356.0
ULB104A,1531639798109,5392444.0
ULB104A,1531643402316,5392510.0
ULB104A,1531646996677,5392482.0
ULB104A,1531650597241,5392448.0
ULB104A,1531654200025,5392408.0
ULB104A,1531657798740,5392319.0
ULB104A,1531661398091,5392239.0
ULB104A,1531664999391,5392154.0
ULB104A,1531668595557,5392077.0
ULB104A,1531672204136,5392003.0
ULB104A,1531675799083,5392062.0
ULB104A,1531679402435,5392040.0
ULB104A,1531682995725,5392003.0
ULB104A,1531686599286,5391923.0
ULB104A,1531690201290,5391867.0
ULB104A,1531693797730,5391949.0
ULB104A,1531697403167,5391908.0
ULB104A,1531700996381,5391956.0
ULB104A,1531704599455,5391977.0
ULB104A,1531708201422,5392027.0
ULB104A,1531711803643,5391991.0
ULB104A,1531715402978,5391967.0
ULB104A,1531718999970,5392000.0
ULB104A,1531722603611,5391955.0
ULB104A,1531726201283,5391943.0
ULB104A,1531729800215,5391935.0
ULB104A,1531733399902,5391976.0
ULB104A,1531736996333,5391910.0
ULB104A,1531740600922,5391976.0
ULB104A,1531744203124,5391971.0
ULB104A,1531747800368,5391910.0
ULB104A,1531751396445,5391838.0
ULB104A,1531755001975,5391769.0
ULB104A,1531758598512,5391811.0
ULB104A,1531762195432,5391908.0
ULB104A,1531765796563,5391817.0
ULB104A,1531769398048,5391906.0
ULB104A,1531773002390,5391986.0
ULB104A,1531776595029,5391956.0
ULB104A,1531780200571,5392052.0
ULB104A,1531783802480,5391997.0
ULB104A,1531787396914,5392008.0
ULB104A,1531790998907,5392025.0
ULB104A,1531794600050,5392016.0
ULB104A,1531798203524,5391970.0
ULB104A,1531801798595,5391898.0
ULB104A,1531805399550,5391893.0
ULB104A,1531808998791,5391845.0
ULB104A,1531812595191,5391762.0
ULB104A,1531816201528,5391683.0
ULB104A,1531819804469,5391693.0
ULB104A,1531823395196,5391609.0
ULB104A,1531826995499,5391630.0
ULB104A,1531830602324,5391592.0
ULB104A,1531834196489,5391589.0
ULB104A,1531837795252,5391672.0
ULB104A,1531841401793,5391685.0
ULB104A,1531844997084,5391764.0
ULB104A,1531848596037,5391677.0
ULB104A,1531852197941,5391623.0
ULB104A,1531855795581,5391677.0
ULB104A,1531859398614,5391610.0
ULB104A,1531863003510,5391675.0
ULB104A,1531866601285,5391760.0
ULB104A,1531870203317,5391731.0
ULB104A,1531873797722,5391647.0
ULB104A,1531877403802,5391747.0
ULB104A,1531881003613,5391708.0
ULB104A,1531884601505,5391697.0
ULB104A,1531888197602,5391726.0
ULB104A,1531891795346,5391668.0
ULB104A,1531895401307,5391757.0
ULB104A,1531899000937,5391663.0
ULB104A,1531902597930,5391734.0
ULB104A,1531906200289,5391720.0
ULB104A,1531909797337,5391749.0
ULB104A,1531913403003,5391779.0
ULB104A,1531916995266,5391699.0
ULB104A,1531920600140,5391666.0
ULB104A,1531924195993,5391682.0
ULB104A,1531927795428,5391703.0
ULB104A,1531931403177,5391640.0
ULB104A,1531934998298,5391630.0
ULB104A,1531938602539,5391649.0
ULB104A,1531942200468,5391576.0
ULB104A,1531945796385,5391663.0
ULB104A,1531949396964,5391654.0
ULB104A,1531953004210,5391665.0
ULB104A,1531956600317,5391738.0
ULB104A,1531960204976,5391826.0
ULB104A,1531963798691,5391786.0
ULB104A,1531967404100,5391704.0
ULB104A,1531971004178,5391630.0
ULB104A,1531974603850,5391567.0
ULB104A,1531978204438,5391585.0
ULB104A,1531981795576,5391505.0
ULB104A,1531985400345,5391426.0
ULB104A,1531989000681,5391504.0
ULB104A,1531992596379,5391545.0
ULB104A,1531996202136,5391500.0
ULB104A,1531999797402,5391593.0
ULB104A,1532003403447,5391593.0
ULB104A,1532007001426,5391668.0
ULB104A,1532010600750,5391607.0
ULB104A,1532014200912,5391699.0
ULB104A,1532017803905,5391637.0
ULB104A,1532021401039,5391540.0
ULB104A,1532025001785,5391600.0
ULB104A,1532028602052,5391599.0
ULB104A,1532032198307,5391563.0
ULB104A,1532035799078,5391474.0
ULB104A,1532039396391,5391470.0
ULB104A,1532043004887,5391416.0
ULB104A,1532046595760,5391410.0
ULB104A,1532050196127,5391391.0
ULB104A,1532053795321,5391468.0
ULB104A,1532057401175,5391500.0
ULB104A,1532060996792,5391454.0
ULB104A,1532064600545,5391437.0
ULB104A,1532068199508,5391536.0
ULB104A,1532071802406,5391505.0
ULB104A,1532075397249,5391460.0
ULB104A,1532078997368,5391414.0
ULB104A,1532082596252,5391384.0
ULB104A,1532086200423,5391322.0
ULB104A,1532089800657,5391279.0
ULB104A,1532093405009,5391263.0
ULB104A,1532096998904,5391185.0
ULB104A,1532100597266,5391179.0
ULB104A,1532104204127,5391263.0
ULB104A,1532107802475,5391295.0
ULB104A,1532111404595,5391213.0
ULB104A,1532114995709,5391222.0
ULB104A,1532118595431,5391237.0
ULB104A,1532122197685,5391333.0
ULB104A,1532125800246,5391284.0
ULB104A,1532129401955,5391282.0
ULB104A,1532133003413,5391321.0
ULB104A,1532136604020,5391283.0
ULB104A,1532140202945,5391331.0
ULB104A,1532143802735,5391343.0
ULB104A,1532147403575,5391407.0
ULB104A,1532151000619,5391334.0
ULB104A,1532154603473,5391281.0
ULB104A,1532158197566,5391303.0
ULB104A,1532161800381,5391226.0
ULB104A,1532165404706,5391244.0
ULB104A,1532169000696,5391237.0
ULB104A,1532172597314,5391203.0
ULB104A,1532176197689,5391104.0
ULB104A,1532179795186,5391109.0
ULB104A,1532183397946,5391089.0
ULB104A,1532187000827,5391176.0
ULB104A,1532190604193,5391209.0
ULB104A,1532194201493,5391203.0
ULB104A,1532197804203,5391166.0
ULB104A,1532201400622,5391153.0
ULB104A,1532204997113,5391231.0
ULB104A,1532208601864,5391303.0
ULB104A,1532212197076,5391384.0
ULB104A,1532215798768,5391395.0
ULB104A,1532219401755,5391305.0
ULB104A,1532223001258,5391274.0
ULB104A,1532226596669,5391237.0
ULB104A,1532230197129,5391190.0
ULB104A,1532233800785,5391263.0
ULB104A,1532237404604,5391241.0
ULB104A,1532241003986,5391277.0
ULB104A,1532244602627,5391354.0
ULB104A,1532248195576,5391295.0
ULB104A,1532251798192,5391253.0
ULB104A,1532255397360,5391213.0
ULB104A,1532259004026,5391189.0
ULB104A,1532262596668,5391259.0
ULB104A,1532266200843,5391184.0
ULB104A,1532269799063,5391100.0
ULB104A,1532273399451,5391052.0
ULB104A,1532276999472,5391020.0
ULB104A,1532280595781,5390927.0
ULB104A,1532284203751,5390902.0
ULB104A,1532287796183,5390995.0
ULB104A,1532291400004,5391000.0
ULB104A,1532294999014,5390914.0
ULB104A,1532298601028,5390860.0
ULB104A,1532302202222,5390787.0
ULB104A,1532305804334,5390851.0
ULB104A,1532309396904,5390927.0
ULB104A,1532313000163,5390864.0
ULB104A,1532316603750,5390927.0
ULB104A,1532320197796,5390984.0
ULB104A,1532323799114,5391076.0
ULB104A,1532327395964,5391052.0
ULB104A,1532331000691,5391012.0
ULB104A,1532334595150,5391058.0
ULB104A,1532338199688,5390982.0
ULB104A,1532341798072,5391011.0
ULB104A,1532345402734,5391016.0
ULB104A,1532348995494,5391012.0
ULB104A,1532352598261,5390937.0
ULB104A,1532356195042,5390851.0
ULB104A,1532359804369,5390938.0
ULB104A,1532363395064,5390908.0
ULB104A,1532366997043,5390999.0
ULB104A,1532370596168,5391030.0
ULB104A,1532374199238,5391071.0
ULB104A,1532377800516,5391115.0
ULB104A,1532381404855,5391142.0
ULB104A,1532384996265,5391201.0
ULB104A,1532388604637,5391212.0
ULB104A,1532392200345,5391304.0
ULB104A,1532395798535,5391349.0
ULB104A,1532399400134,5391447.0
ULB104A,1532403004116,5391432.0
ULB104A,1532406604058,5391390.0
ULB104A,1532410197085,5391411.0
ULB104A,1532413797394,5391376.0
ULB104A,1532417403854,5391292.0
ULB104A,1532420995850,5391303.0
ULB104A,1532424599747,5391217.0
ULB104A,1532428199091,5391208.0
ULB104A,1532431802447,5391160.0
ULB104A,1532435398577,5391069.0
ULB104A,1532439002886,5391058.0
ULB104A,1532442599777,5390983.0
ULB104A,1532446199036,5390990.0
ULB104A,1532449804678,5391009.0
ULB104A,1532453401366,5390989.0
ULB104A,1532457002387,5391072.0
ULB104A,1532460597212,5391095.0
ULB104A,1532464197764,5391028.0
ULB104A,1532467799842,5391043.0
ULB104A,1532471405015,5391017.0
ULB104A,1532475002763,5390941.0
ULB104A,1532478604375,5390992.0
ULB104A,1532482197805,5391005.0
ULB104A,1532485795496,5391060.0
ULB104A,1532489404228,5390982.0
ULB104A,1532492997390,5391045.0
ULB104A,1532496600429,5391068.0
ULB104A,1532500199543,5391064.0
ULB104A,1532503797092,5391133.0
ULB104A,1532507401672,5391076.0
ULB104A,1532511002952,5391148.0
ULB104A,1532514602293,5391072.0
ULB104A,1532518198843,5391051.0
ULB104A,1532521799305,5391052.0
ULB104A,1532525399991,5390996.0
ULB104A,1532529004276,5390958.0
ULB104A,1532532599259,5391000.0
ULB104A,1532536196180,5390939.0
ULB104A,1532539801141,5390964.0
ULB104A,1532543399963,5390975.0
ULB104A,1532547004921,5390972.0
ULB104A,1532550595040,5390913.0
ULB104A,1532554203950,5390839.0
ULB104A,1532557804833,5390802.0
ULB104A,1532561403401,5390751.0
ULB104A,1532564996836,5390757.0
ULB104A,1532568595346,5390672.0
ULB104A,1532572198894,5390628.0
ULB104A,1532575796676,5390640.0
ULB104A,1532579400524,5390544.0
ULB104A,1532583003345,5390640.0
ULB104A,1532586603775,5390601.0
ULB104A,1532590195123,5390698.0
ULB104A,1532593802548,5390715.0
ULB104A,1532597404415,5390644.0
ULB104A,1532600995888,5390601.0
ULB104A,1532604602050,5390684.0
ULB104A,1532608198314,5390768.0
ULB104A,1532611800687,5390847.0
ULB104A,1532615400306,5390882.0
ULB104A,1532618999552,5390962.0
ULB104A,1532622599806,5391044.0
ULB104A,1532626198680,5391034.0
ULB104A,1532629795812,5391020.0
ULB104A,1532633395451,5390974.0
ULB104A,1532637003234,5391057.0
ULB104A,1532640597028,5391000.0
ULB104A,1532644202699,5390945.0
ULB104A,1532647800470,5390897.0
ULB104A,1532651395132,5390841.0
ULB104A,1532655002894,5390883.0
ULB104A,1532658604300,5390943.0
ULB104A,1532662203172,5391029.0
ULB104A,1532665802753,5391067.0
ULB104A,1532669397729,5391081.0
ULB104A,1532673001549,5391166.0
ULB104A,1532676603228,5391097.0
ULB104A,1532680199673,5391160.0
ULB104A,1532683795870,5391108.0
ULB104A,1532687403290,5391159.0
ULB104A,1532691004676,5391097.0
ULB104A,1532694599423,5391095.0
ULB104A,1532698195028,5391016.0
ULB104A,1532701796348,5390952.0
ULB104A,1532705404392,5390985.0
ULB104A,1532709001023,5390954.0
ULB104A,1532712600439,5390904.0
ULB104A,1532716200881,5390900.0
ULB104A,1532719803938,5390851.0
ULB104A,1532723398664,5390902.0
ULB104A,1532727000379,5390992.0
ULB104A,1532730600696,5391021.0
ULB104A,1532734200625,5391037.0
ULB104A,1532737798841,5391071.0
ULB104A,1532741402919,5390995.0
ULB104A,1532745002883,5391083.0
ULB104A,1532748595156,5391061.0
ULB104A,1532752197526,5391152.0
ULB104A,1532755802037,5391229.0
ULB104A,1532759399813,5391207.0
ULB104A,1532763000077,5391113.0
ULB104A,1532766604562,5391041.0
ULB104A,1532770203998,5391137.0
ULB104A,1532773797492,5391141.0
ULB104A,1532777401312,5391052.0
ULB104A,1532780996564,5391046.0
ULB104A,1532784600640,5391132.0
ULB104A,1532788195446,5391058.0
ULB104A,1532791804947,5391056.0
ULB104A,1532795398308,5391074.0
ULB104A,1532799003945,5390986.0
ULB104A,1532802600389,5391058.0
ULB104A,1532806199950,5391053.0
ULB104A,1532809799852,5391071.0
ULB104A,1532813404826,5391031.0
ULB104A,1532817003532,5391107.0
ULB104A,1532820602202,5391175.0
ULB104A,1532824200536,5391248.0
ULB104A,1532827798327,5391330.0
ULB104A,1532831404601,5391347.0
ULB104A,1532835001187,5391362.0
ULB104A,1532838603992,5391423.0
ULB104A,1532842203219,5391512.0
ULB104A,1532845801003,5391603.0
ULB104A,1532849398343,5391651.0
ULB104A,1532853002411,5391668.0
ULB104A,1532856596518,5391602.0
ULB104A,1532860196819,5391687.0
ULB104A,1532863798502,5391683.0
ULB104A,1532867401476,5391604.0
ULB104A,1532871004744,5391626.0
ULB104A,1532874595924,5391636.0
ULB104A,1532878196098,5391605.0
ULB104A,1532881799654,5391638.0
ULB104A,1532885404517,5391672.0
ULB104A,1532889004564,5391669.0
ULB104A,1532892598318,5391749.0
ULB104A,1532896197289,5391655.0
ULB104A,1532899795449,5391586.0
ULB104A,1532903400011,5391505.0
ULB104A,1532906997216,5391409.0
ULB104A,1532910595828,5391428.0
ULB104A,1532914197955,5391332.0
ULB104A,1532917798561,5391363.0
ULB104A,1532921402497,5391273.0
ULB104A,1532924996771,5391257.0
ULB104A,1532928603971,5391278.0
ULB104A,1532932199793,5391197.0
ULB104A,1532935795545,5391252.0
ULB104A,1532939403392,5391265.0
ULB104A,1532943001453,5391349.0
ULB104A,1532946598522,5391313.0
ULB104A,1532950201605,5391243.0
ULB104A,1532953797451,5391208.0
ULB104A,1532957399046,5391307.0
ULB104A,1532960997978,5391264.0
ULB104A,1532964604498,5391245.0
ULB104A,1532968195571,5391147.0
ULB104A,1532971801923,5391221.0
ULB104A,1532975401938,5391123.0
ULB104A,1532979005009,5391090.0
ULB104A,1532982599980,5391097.0
ULB104A,1532986195727,5391043.0
ULB104A,1532989801351,5390992.0
ULB104A,1532993404099,5391043.0
ULB104A,1532996995833,5390959.0
ULB104A,1533000596611,5390859.0
ULB104A,1533004198733,5390873.0
ULB104A,1533007803580,5390923.0
ULB104A,1533011404593,5390926.0
ULB104A,1533014997677,5390911.0
ULB104A,1533018604124,5390974.0
ULB104A,1533022197186,5390952.0
ULB104A,1533025796987,5390867.0
ULB104A,1533029399772,5390832.0
ULB104A,1533032998716,5390918.0
ULB104A,1533036604908,5390843.0
ULB104A,1533040204499,5390925.0
ULB104A,1533043803647,5390881.0
ULB104A,1533047396522,5390957.0
ULB104A,1533050999765,5390997.0
ULB104A,1533054600293,5390899.0
ULB104A,1533058197899,5390863.0
ULB104A,1533061800882,5390901.0
ULB104A,1533065400520,5390814.0
ULB104A,1533068995551,5390856.0
ULB104A,1533072600148,5390896.0
ULB104A,1533076203125,5390899.0
ULB104A,1533079801779,5390838.0
ULB104A,1533083399361,5390874.0
ULB104A,1533087003808,5390776.0
ULB104A,1533090597074,5390783.0
ULB104A,1533094196438,5390846.0
ULB104A,1533097802430,5390927.0
ULB104A,1533101403225,5390952.0
ULB104A,1533104999870,5390943.0
ULB104A,1533108603890,5390953.0
ULB104A,1533112197401,5391037.0
ULB104A,1533115797545,5391098.0
ULB104A,1533119400878,5391129.0
ULB104A,1533123002428,5391075.0
ULB104A,1533126599146,5391006.0
ULB104A,1533130196429,5391052.0
ULB104A,1533133800393,5391021.0
ULB104A,1533137395801,5391044.0
ULB104A,1533141000920,5390956.0
ULB104A,1533144595428,5390975.0
ULB104A,1533148197864,5391013.0
ULB104A,1533151803921,5391012.0
ULB104A,1533155404719,5391062.0
ULB104A,1533159004431,5391066.0
ULB104A,1533162595399,5391035.0
ULB104A,1533166202590,5391017.0
ULB104A,1533169801737,5391052.0
ULB104A,1533173401616,5390985.0
ULB104A,1533176998915,5391084.0
ULB104A,1533180597164,5391045.0
ULB104A,1533184202006,5391137.0
ULB104A,1533187796733,5391224.0
ULB104A,1533191403788,5391126.0
ULB104A,1533194995465,5391226.0
ULB104A,1533198598037,5391324.0
ULB104A,1533202197900,5391380.0
ULB104A,1533205796466,5391302.0
ULB104A,1533209403667,5391397.0
ULB104A,1533212997930,5391403.0
ULB104A,1533216598038,5391407.0
ULB104A,1533220199161,5391398.0
ULB104A,1533223795230,5391400.0
ULB104A,1533227397096,5391463.0
ULB104A,1533231002533,5391429.0
ULB104A,1533234595335,5391486.0
ULB104A,1533238197149,5391496.0
ULB104A,1533241800982,5391590.0
ULB104A,1533245397080,5391652.0
ULB104A,1533248998866,5391605.0
ULB104A,1533252596709,5391686.0
ULB104A,1533256204780,5391735.0
ULB104A,1533259802107,5391792.0
ULB104A,1533263396276,5391868.0
ULB104A,1533267000863,5391942.0
ULB104A,1533270602548,5391985.0
ULB104A,1533274197713,5391963.0
ULB104A,1533277804424,5392008.0
ULB104A,1533281400709,5391934.0
ULB104A,1533285000315,5392016.0
ULB104A,1533288598028,5392015.0
ULB104A,1533292196444,5391939.0
ULB104A,1533295795746,5391869.0
ULB104A,1533299398014,5391880.0
ULB104A,1533302997777,5391951.0
ULB104A,1533306595967,5391895.0
ULB104A,1533310197795,5391966.0
ULB104A,1533313801935,5391990.0
ULB104A,1533317403431,5392033.0
ULB104A,1533321000498,5392033.0
ULB104A,1533324602730,5392050.0
ULB104A,1533328199664,5392098.0
ULB104A,1533331803110,5392124.0
ULB104A,1533335402424,5392218.0
ULB104A,1533338999991,5392286.0
ULB104A,1533342596549,5392324.0
ULB104A,1533346197689,5392314.0
ULB104A,1533349801192,5392332.0
ULB104A,1533353400687,5392430.0
ULB104A,1533357002532,5392459.0
ULB104A,1533360602173,5392420.0
ULB104A,1533364198135,5392389.0
ULB104A,1533367801623,5392430.0
ULB104A,1533371401109,5392378.0
ULB104A,1533375002402,5392355.0
ULB104A,1533378602864,5392325.0
ULB104A,1533382196791,5392320.0
ULB104A,1533385804611,5392237.0
ULB104A,1533389396023,5392148.0
ULB104A,1533392997565,5392163.0
ULB104A,1533396603737,5392188.0
ULB104A,1533400196634,5392144.0
ULB104A,1533403801488,5392160.0
ULB104A,1533407403341,5392083.0
ULB104A,1533411002712,5392150.0
ULB104A,1533414602521,5392147.0
ULB104A,1533418202785,5392085.0
ULB104A,1533421803582,5392080.0
ULB104A,1533425397843,5392013.0
ULB104A,1533429004640,5391987.0
ULB104A,1533432601089,5391908.0
ULB104A,1533436204770,5391950.0
ULB104A,1533439798922,5392009.0
ULB104A,1533443398289,5392002.0
ULB104A,1533447000249,5392095.0
ULB104A,1533450599836,5392101.0
ULB104A,1533454200637,5392085.0
ULB104A,1533457799552,5392011.0
ULB104A,1533461403876,5392110.0
ULB104A,1533464996257,5392200.0
ULB104A,1533468600306,5392233.0
ULB104A,1533472198803,5392289.0
ULB104A,1533475804990,5392225.0
ULB104A,1533479404520,5392224.0
ULB104A,1533483003757,5392320.0
ULB104A,1533486601412,5392329.0
ULB104A,1533490198663,5392404.0
ULB104A,1533493797820,5392324.0
ULB104A,1533497402055,5392400.0
ULB104A,1533500997885,5392387.0
ULB104A,1533504598976,5392343.0
ULB104A,1533508204503,5392305.0
ULB104A,1533511802745,5392309.0
ULB104A,1533515396152,5392223.0
ULB104A,1533518998234,5392210.0
ULB104A,1533522599542,5392296.0
ULB104A,1533526202352,5392273.0
ULB104A,1533529801494,5392280.0
ULB104A,1533533399051,5392337.0
ULB104A,1533537000410,5392248.0
ULB104A,1533540597704,5392170.0
ULB104A,1533544196726,5392113.0
ULB104A,1533547803642,5392118.0
ULB104A,1533551399954,5392083.0
ULB104A,1533555003715,5392000.0
ULB104A,1533558602715,5391929.0
ULB104A,1533562196943,5391913.0
ULB104A,1533565797267,5391837.0
ULB104A,1533569396913,5391799.0
ULB104A,1533573002457,5391708.0
ULB104A,1533576602294,5391677.0
ULB104A,1533580196530,5391756.0
ULB104A,1533583799590,5391774.0
ULB104A,1533587403190,5391723.0
ULB104A,1533590996858,5391690.0
ULB104A,1533594604054,5391781.0
ULB104A,1533598196777,5391834.0
ULB104A,1533601798058,5391877.0
ULB104A,1533605397196,5391846.0
ULB104A,1533608995224,5391892.0
ULB104A,1533612603264,5391797.0
ULB104A,1533616203104,5391812.0
ULB104A,1533619800011,5391727.0
ULB104A,1533623401156,5391821.0
ULB104A,1533627000519,5391915.0
ULB104A,1533630597861,5391819.0
ULB104A,1533634198379,5391835.0
ULB104A,1533637795384,5391824.0
ULB104A,1533641396824,5391890.0
ULB104A,1533645000949,5391960.0
ULB104A,1533648596193,5391927.0
ULB104A,1533652196577,5391932.0
ULB104A,1533655804194,5391890.0
ULB104A,1533659403939,5391923.0
ULB104A,1533662998418,5391945.0
ULB104A,1533666597154,5391873.0
ULB104A,1533670196229,5391870.0
ULB104A,1533673803440,5391930.0
ULB104A,1533677400441,5391961.0
ULB104A,1533681003343,5391874.0
ULB104A,1533684597905,5391863.0
ULB104A,1533688195616,5391871.0
ULB104A,1533691801103,5391846.0
ULB104A,1533695399291,5391898.0
