id,time,vol,ph,solids,hardness,oil,bod
ULB64B,1533641399111,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533644997676,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533648597155,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533652201392,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533655795384,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533659398961,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533662999371,347316.0,9.4,19.7,214.3,6.0,9.6
ULB64B,1533666597123,347347.0,9.5,17.0,212.2,2.0,14.6
ULB64B,1533670195686,347335.0,9.4,18.2,207.4,0.0,16.4
ULB64B,1533673803971,347368.0,9.9,19.2,203.8,1.1,19.9
ULB64B,1533677396842,347288.0,10.0,21.4,206.9,0.9,18.5
ULB64B,1533680999595,347383.0,9.8,18.5,209.9,4.5,16.4
ULB64B,1533684602098,347432.0,9.9,16.0,214.2,6.0,14.0
ULB64B,1533688203765,347410.0,9.9,11.1,217.3,6.0,14.1
ULB64B,1533691795493,347354.0,9.9,11.7,221.3,3.2,11.7
ULB64B,1533695395928,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533699000024,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533702602882,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533706195983,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533709803522,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533713403198,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533717003920,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533720604736,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533724203708,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533727798403,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533731397968,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533734997822,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533738595795,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533742202817,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533745798252,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533749399303,347429.0,9.0,11.8,206.7,4.3,19.9
ULB64B,1533752996735,347469.0,9.0,7.4,209.4,3.7,16.0
ULB64B,1533756601210,347385.0,9.2,8.2,209.5,6.0,18.3
ULB64B,1533760204919,347483.0,9.0,6.8,207.2,3.0,18.7
ULB64B,1533763796804,347440.0,9.0,4.0,210.3,0.9,19.7
ULB64B,1533767401905,347528.0,9.0,4.7,206.6,4.3,21.0
ULB64B,1533770999646,347605.0,9.0,8.8,210.1,6.0,20.4
ULB64B,1533774595568,347621.0,9.0,4.5,213.1,4.1,16.9
ULB64B,1533778203351,347549.0,9.2,6.7,217.7,4.0,13.8
ULB64B,1533781802050,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533785403363,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533789003279,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533792595629,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533796203594,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533799796699,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533803396886,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533806998557,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533810598278,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533814201793,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533817797376,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533821403526,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533825004752,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533828596492,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533832199541,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533835797028,347804.0,9.7,7.1,217.8,6.0,20.0
ULB64B,1533839400570,347763.0,10.0,6.9,221.8,6.0,16.8
ULB64B,1533843000698,347734.0,9.8,4.7,220.3,6.0,12.2
ULB64B,1533846602356,347748.0,9.6,4.0,219.5,1.6,11.7
ULB64B,1533850198332,347754.0,9.1,6.0,214.8,1.8,10.6
ULB64B,1533853796419,347723.0,9.3,5.0,216.0,0.0,14.3
ULB64B,1533857404085,347762.0,9.0,6.0,212.2,1.2,19.0
ULB64B,1533861003543,347797.0,9.1,5.2,212.6,0.0,14.2
ULB64B,1533864597099,347861.0,9.2,4.0,211.2,3.7,16.8
ULB64B,1533868200752,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533871799793,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533875402002,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533878997466,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533882598755,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533886201323,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533889799923,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533893401532,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533897003320,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533900601611,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533904204323,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533907804237,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533911396658,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533914998546,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533918595714,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533922198085,347575.0,9.4,15.0,228.8,0.0,12.5
ULB64B,1533925803841,347519.0,9.1,18.1,232.8,2.7,15.5
ULB64B,1533929396797,347432.0,9.0,21.3,234.9,1.7,15.6
ULB64B,1533933001647,347463.0,9.0,17.3,237.8,0.0,14.0
ULB64B,1533936598707,347543.0,9.0,13.1,237.1,3.0,14.6
ULB64B,1533940203151,347610.0,9.0,17.7,234.7,2.0,15.5
ULB64B,1533943795168,347509.0,9.0,17.1,232.4,6.0,14.6
ULB64B,1533947398078,347590.0,9.0,13.8,234.4,6.0,19.2
ULB64B,1533950997298,347580.0,9.0,9.4,238.1,6.0,17.3
ULB64B,1533954602366,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533958201483,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533961801135,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533965399734,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533968996364,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533972603432,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533976199693,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533979797775,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533983402654,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533986997658,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533990596044,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533994198452,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533997804280,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534001397886,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534004996809,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534008597161,347998.0,9.2,4.7,232.6,4.8,17.2
ULB64B,1534012202738,347907.0,9.3,8.5,231.1,4.5,20.0
ULB64B,1534015801485,347898.0,9.2,4.5,230.1,6.0,21.0
ULB64B,1534019402894,347913.0,9.3,7.5,232.1,6.0,21.0
ULB64B,1534023003242,347861.0,9.4,4.8,227.9,6.0,21.0
ULB64B,1534026602068,347918.0,9.7,4.0,232.5,6.0,21.0
ULB64B,1534030197656,347980.0,9.8,6.8,235.4,1.2,16.3
ULB64B,1534033795771,348002.0,9.9,4.3,231.8,5.0,18.3
ULB64B,1534037403725,347969.0,9.5,4.0,227.7,4.5,17.7
ULB64B,1534041003227,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534044600427,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534048204813,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534051804756,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534055401648,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534058996427,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534062596650,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534066203175,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534069799480,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534073404183,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534076996018,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534080600061,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534084202014,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534087799305,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534091395407,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534095004612,347691.0,9.5,11.6,215.8,0.0,2.2
ULB64B,1534098604138,347747.0,9.6,10.1,216.4,1.0,2.0
ULB64B,1534102201189,347720.0,9.3,9.9,214.1,0.0,2.3
ULB64B,1534105804374,347803.0,9.0,13.8,213.7,2.0,2.0
ULB64B,1534109404516,347709.0,9.2,13.6,212.9,1.8,6.8
ULB64B,1534112997197,347790.0,9.3,12.5,213.9,2.2,4.7
ULB64B,1534116600728,347710.0,9.4,8.3,214.4,0.0,8.5
ULB64B,1534120202067,347642.0,9.3,6.1,216.1,0.4,8.5
ULB64B,1534123803135,347550.0,9.7,4.0,212.7,0.7,7.4
ULB64B,1534127400915,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534131002107,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534134601392,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534138195092,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534141798447,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534145397533,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534149001119,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534152596343,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534156199457,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534159796428,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534163403851,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534167004393,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534170601475,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534174199100,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534177798730,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534181396198,347586.0,9.6,10.6,215.0,2.1,4.0
ULB64B,1534185001447,347561.0,10.0,10.0,210.8,0.0,2.0
ULB64B,1534188599373,347528.0,10.0,13.5,206.4,4.0,4.8
ULB64B,1534192198205,347506.0,10.0,10.6,204.3,6.0,6.1
ULB64B,1534195795633,347573.0,10.0,10.1,199.5,6.0,6.9
ULB64B,1534199396778,347550.0,10.0,14.9,203.0,3.6,4.9
ULB64B,1534203002153,347498.0,10.0,18.4,202.6,4.4,2.0
ULB64B,1534206600221,347463.0,9.8,19.0,203.8,1.6,2.8
ULB64B,1534210202505,347373.0,9.4,17.7,203.7,0.0,4.3
ULB64B,1534213803204,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534217403939,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534220996639,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534224603400,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534228197733,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534231800169,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534235395409,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534238997390,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534242603961,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534246197346,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534249803163,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534253400170,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534257002644,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534260598945,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534264196702,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534267801104,347464.0,10.0,16.8,215.2,5.5,4.0
ULB64B,1534271400678,347488.0,9.9,16.9,217.6,3.4,2.2
ULB64B,1534275004927,347562.0,9.9,17.4,216.0,3.0,2.0
ULB64B,1534278598392,347661.0,9.6,20.1,216.1,0.5,6.2
ULB64B,1534282197235,347748.0,9.7,24.7,212.1,0.0,6.8
ULB64B,1534285800919,347688.0,9.6,22.6,210.8,0.8,2.1
ULB64B,1534289397012,347642.0,9.3,19.6,214.7,3.7,3.7
ULB64B,1534292995053,347654.0,9.6,20.0,215.1,6.0,6.9
ULB64B,1534296598253,347608.0,9.3,21.6,212.1,6.0,3.9
ULB64B,1534300203772,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534303803214,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534307395407,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534311003585,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534314603952,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534318195352,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534321801415,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534325402928,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534328997659,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534332600996,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534336196888,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534339797824,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534343396478,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534346999744,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534350595906,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534354199333,347170.0,9.0,10.3,220.2,2.9,5.2
ULB64B,1534357796644,347233.0,9.1,6.0,223.2,4.0,2.0
ULB64B,1534361398965,347238.0,9.5,7.0,227.2,0.4,2.0
ULB64B,1534364995037,347292.0,9.7,4.5,230.5,0.0,5.3
ULB64B,1534368596604,347323.0,9.9,8.6,231.0,0.1,2.8
ULB64B,1534372200818,347413.0,10.0,8.8,233.7,0.0,3.9
ULB64B,1534375796371,347489.0,10.0,9.5,232.2,0.0,5.4
ULB64B,1534379396058,347564.0,9.7,7.5,233.3,0.0,2.0
ULB64B,1534383001611,347652.0,9.6,10.6,235.0,1.9,2.0
ULB64B,1534386601880,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534390198677,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534393798325,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534397401890,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534401003229,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534404598531,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534408197332,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534411796924,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534415400118,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534418997866,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534422603561,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534426199774,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534429801439,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534433398117,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534436998060,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534440602630,347724.0,9.2,16.2,242.9,2.7,18.7
ULB64B,1534444199664,347788.0,9.1,19.1,244.1,0.0,17.0
ULB64B,1534447799799,347754.0,9.1,22.0,240.6,4.8,19.7
ULB64B,1534451402913,347841.0,9.0,19.1,235.6,6.0,15.2
ULB64B,1534455000269,347904.0,9.0,15.1,237.9,6.0,12.4
ULB64B,1534458604985,347966.0,9.0,15.5,242.4,6.0,13.2
ULB64B,1534462197630,347930.0,9.0,19.5,246.6,6.0,14.5
ULB64B,1534465802039,347943.0,9.4,21.3,243.8,2.8,13.0
ULB64B,1534469403413,347941.0,9.1,23.5,246.0,0.0,12.2
ULB64B,1534472997269,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534476602290,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534480195382,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534483801803,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534487402203,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534490995363,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534494604656,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534498200342,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534501795783,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534505401150,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534508995825,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534512597077,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534516199077,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534519795400,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534523400175,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534527000117,348272.0,9.8,31.4,245.3,0.0,18.1
ULB64B,1534530601766,348369.0,9.6,33.8,244.3,1.2,14.8
ULB64B,1534534201744,348454.0,9.4,30.3,239.7,0.0,19.1
ULB64B,1534537795674,348475.0,9.1,31.3,238.8,0.4,18.7
ULB64B,1534541400424,348545.0,9.3,27.3,241.0,4.3,20.3
ULB64B,1534545000088,348475.0,9.5,32.2,237.6,3.0,18.1
ULB64B,1534548600145,348562.0,9.4,27.7,241.8,0.0,20.0
ULB64B,1534552204348,348565.0,9.7,25.6,239.1,0.0,18.3
ULB64B,1534555802190,348630.0,9.4,22.2,242.8,0.0,21.0
ULB64B,1534559395650,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534563004573,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534566598393,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534570195967,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534573803621,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534577399923,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534580996304,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534584596430,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534588203596,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534591802122,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534595400232,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534599001383,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534602595660,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534606196354,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534609803907,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534613395426,348627.0,9.5,34.8,241.8,3.9,3.7
ULB64B,1534616995445,348601.0,9.3,37.2,242.0,3.8,2.0
ULB64B,1534620603657,348698.0,9.2,34.5,246.7,6.0,2.0
ULB64B,1534624197485,348766.0,9.6,30.5,243.1,6.0,2.0
ULB64B,1534627796366,348679.0,9.9,35.4,241.9,6.0,4.7
ULB64B,1534631400750,348609.0,10.0,30.9,241.8,6.0,5.3
ULB64B,1534635001412,348628.0,10.0,33.3,240.5,6.0,7.3
ULB64B,1534638599198,348604.0,10.0,30.3,240.8,3.4,12.0
ULB64B,1534642201461,348588.0,10.0,34.4,239.2,4.0,16.6
ULB64B,1534645798924,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534649400817,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534653004419,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534656603614,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534660196587,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534663799868,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534667395464,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534670999238,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534674603506,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534678204374,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534681800417,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534685400325,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534688995875,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534692595774,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534696203436,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534699802927,348495.0,9.6,45.9,261.3,3.4,19.1
ULB64B,1534703399545,348573.0,9.3,50.6,265.5,0.5,19.2
ULB64B,1534706996588,348573.0,9.2,52.7,262.9,0.0,14.9
ULB64B,1534710596801,348538.0,9.3,54.3,267.6,0.0,18.4
ULB64B,1534714197936,348568.0,9.8,51.2,271.3,4.8,19.5
ULB64B,1534717799864,348483.0,9.5,49.5,267.5,4.2,18.5
ULB64B,1534721401952,348553.0,9.9,50.2,269.1,3.3,13.8
ULB64B,1534724999969,348515.0,9.6,50.5,265.3,0.4,13.9
ULB64B,1534728604798,348607.0,9.3,54.2,260.9,0.0,14.5
ULB64B,1534732197903,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534735797031,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534739402761,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534742995706,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534746601033,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534750195766,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534753796656,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534757397583,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534760996599,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534764595277,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534768203748,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534771797345,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534775398215,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534779001861,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534782601792,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534786204366,348895.0,9.7,61.8,291.9,6.0,11.6
ULB64B,1534789798912,348928.0,9.5,62.6,287.5,2.3,12.1
ULB64B,1534793402049,348884.0,9.8,67.1,286.6,3.9,16.4
ULB64B,1534796995209,348857.0,9.7,71.3,289.3,0.4,15.5
ULB64B,1534800596448,348891.0,9.8,67.5,293.9,3.7,18.4
ULB64B,1534804204387,348915.0,9.4,67.5,297.1,2.0,21.0
ULB64B,1534807802496,349004.0,9.0,69.7,302.0,3.9,16.7
ULB64B,1534811399548,349027.0,9.4,71.9,302.3,0.0,14.4
ULB64B,1534814997977,349077.0,9.0,73.8,300.8,0.0,15.6
ULB64B,1534818604699,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534822197577,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534825797793,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534829399077,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534832996141,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534836596221,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534840197819,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534843800203,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534847397672,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534850999752,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534854600629,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534858196347,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534861795573,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534865403567,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534869002325,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534872599921,349282.0,9.5,94.0,295.9,2.5,12.7
ULB64B,1534876199496,349266.0,9.5,95.2,299.9,3.0,12.5
ULB64B,1534879801715,349217.0,9.6,97.7,297.7,1.0,9.5
ULB64B,1534883396012,349219.0,9.9,101.3,302.0,3.0,6.4
ULB64B,1534886999200,349305.0,9.5,96.4,305.0,0.0,8.7
ULB64B,1534890601085,349381.0,9.4,101.3,304.4,3.0,5.2
ULB64B,1534894196925,349373.0,9.0,102.8,300.4,0.0,2.0
ULB64B,1534897798500,349456.0,9.0,104.8,303.7,1.7,2.0
ULB64B,1534901399704,349492.0,9.0,102.6,306.8,5.0,5.9
ULB64B,1534904997051,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534908601407,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534912198416,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534915799920,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534919397076,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534923004281,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534926595823,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534930204395,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534933800131,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534937397360,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534941003097,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534944600743,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534948197772,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534951797448,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534955398112,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534959002233,349746.0,9.4,106.0,317.6,0.0,9.2
ULB64B,1534962602206,349658.0,9.5,101.0,318.2,0.0,7.7
ULB64B,1534966196859,349568.0,9.7,97.1,321.2,0.0,9.2
ULB64B,1534969799856,349563.0,9.9,94.2,317.6,0.0,9.2
ULB64B,1534973399601,349628.0,10.0,94.1,318.0,1.3,11.8
ULB64B,1534977001699,349604.0,9.6,93.5,318.0,3.2,11.8
ULB64B,1534980596415,349503.0,9.5,93.2,320.0,3.0,14.0
ULB64B,1534984204478,349448.0,9.4,94.7,323.9,1.1,10.2
ULB64B,1534987797468,349544.0,9.0,98.5,325.7,4.7,13.6
ULB64B,1534991396063,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534995001620,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1534998601756,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1535002204348,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1535005802252,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1535009404963,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1535013001443,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1535016604882,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1535020200772,0.0,0.0,0.0,0.0,0.0,0.0
