id,time,vol
HCP83A,1534588205331,49.0
HCP83A,1534591800552,40.0
HCP83A,1534595402627,49.0
HCP83A,1534598997565,49.0
HCP83A,1534602601811,40.0
HCP83A,1534606205783,40.0
HCP83A,1534609803405,40.0
HCP83A,1534613401652,49.0
HCP83A,1534617002718,49.0
HCP83A,1534620604575,40.0
HCP83A,1534624199536,49.0
HCP83A,1534627796424,49.0
HCP83A,1534631404663,49.0
HCP83A,1534635003300,49.0
HCP83A,1534638603096,49.0
HCP83A,1534642203520,40.0
HCP83A,1534645805381,40.0
HCP83A,1534649401440,40.0
HCP83A,1534652996484,49.0
HCP83A,1534656601382,49.0
HCP83A,1534660200270,41.0
HCP83A,1534663805261,40.0
HCP83A,1534667399845,40.0
HCP83A,1534671002196,40.0
HCP83A,1534674598078,49.0
HCP83A,1534678204679,40.0
HCP83A,1534681800717,40.0
HCP83A,1534685403048,40.0
HCP83A,1534689004959,49.0
HCP83A,1534692596556,49.0
HCP83A,1534696202962,49.0
HCP83A,1534699800274,49.0
HCP83A,1534703402224,49.0
HCP83A,1534707001389,49.0
HCP83A,1534710597610,49.0
HCP83A,1534714197986,49.0
HCP83A,1534717801232,49.0
HCP83A,1534721398045,49.0
HCP83A,1534724997549,49.0
HCP83A,1534728597197,49.0
HCP83A,1534732200081,40.0
HCP83A,1534735801039,40.0
HCP83A,1534739396104,49.0
HCP83A,1534743000054,49.0
HCP83A,1534746601655,40.0
HCP83A,1534750201689,41.0
HCP83A,1534753798022,40.0
HCP83A,1534757399639,40.0
HCP83A,1534761001464,40.0
HCP83A,1534764601636,49.0
HCP83A,1534768196807,49.0
HCP83A,1534771800535,40.0
HCP83A,1534775405644,49.0
HCP83A,1534779000363,49.0
HCP83A,1534782600795,49.0
HCP83A,1534786204754,44.0
HCP83A,1534789802268,40.0
HCP83A,1534793397306,49.0
HCP83A,1534797000101,40.0
HCP83A,1534800603254,40.0
HCP83A,1534804205924,49.0
HCP83A,1534807803438,49.0
HCP83A,1534811401913,49.0
HCP83A,1534814999154,49.0
HCP83A,1534818602850,40.0
HCP83A,1534822197449,40.0
HCP83A,1534825804304,49.0
HCP83A,1534829404519,49.0
HCP83A,1534832996150,40.0
HCP83A,1534836601228,40.0
HCP83A,1534840202161,40.0
HCP83A,1534843798761,40.0
HCP83A,1534847397665,40.0
HCP83A,1534850999709,49.0
HCP83A,1534854605895,49.0
HCP83A,1534858200621,49.0
HCP83A,1534861803128,40.0
HCP83A,1534865397712,40.0
HCP83A,1534869003711,49.0
HCP83A,1534872603033,40.0
HCP83A,1534876200209,49.0
HCP83A,1534879802527,49.0
HCP83A,1534883396233,40.0
HCP83A,1534887004296,49.0
HCP83A,1534890596562,49.0
HCP83A,1534894200900,40.0
HCP83A,1534897799860,49.0
HCP83A,1534901405381,40.0
HCP83A,1534905001334,40.0
HCP83A,1534908602955,40.0
HCP83A,1534912200627,40.0
HCP83A,1534915803917,49.0
HCP83A,1534919403609,48.0
HCP83A,1534922999378,40.0
HCP83A,1534926604540,47.0
HCP83A,1534930200367,49.0
HCP83A,1534933801177,49.0
HCP83A,1534937402875,49.0
HCP83A,1534940997653,49.0
HCP83A,1534944602381,40.0
HCP83A,1534948196645,40.0
HCP83A,1534951801638,49.0
HCP83A,1534955399831,40.0
HCP83A,1534959003098,49.0
HCP83A,1534962597263,40.0
HCP83A,1534966203001,40.0
HCP83A,1534969805437,43.0
HCP83A,1534973398347,49.0
HCP83A,1534976999563,49.0
HCP83A,1534980597721,40.0
HCP83A,1534984204195,45.0
HCP83A,1534987797944,49.0
HCP83A,1534991404766,40.0
HCP83A,1534995002096,40.0
HCP83A,1534998598537,43.0
HCP83A,1535002204154,40.0
HCP83A,1535005796610,49.0
HCP83A,1535009398791,40.0
HCP83A,1535012996191,40.0
HCP83A,1535016599100,40.0
HCP83A,1535020198478,49.0
HCP83A,1535023802970,49.0
HCP83A,1535027396425,40.0
HCP83A,1535031001355,40.0
HCP83A,1535034597136,40.0
HCP83A,1535038203273,46.0
HCP83A,1535041802698,49.0
HCP83A,1535045398424,40.0
HCP83A,1535048997909,49.0
HCP83A,1535052600626,40.0
HCP83A,1535056203593,40.0
HCP83A,1535059799794,49.0
HCP83A,1535063399501,49.0
HCP83A,1535066999706,40.0
HCP83A,1535070599153,49.0
HCP83A,1535074201118,40.0
HCP83A,1535077796233,40.0
HCP83A,1535081404051,40.0
HCP83A,1535084999674,40.0
HCP83A,1535088605921,40.0
HCP83A,1535092204622,40.0
HCP83A,1535095798660,40.0
HCP83A,1535099401859,49.0
HCP83A,1535103001234,49.0
HCP83A,1535106604305,49.0
HCP83A,1535110200983,49.0
HCP83A,1535113803161,49.0
HCP83A,1535117405275,49.0
HCP83A,1535120999770,40.0
HCP83A,1535124601091,40.0
HCP83A,1535128205887,49.0
HCP83A,1535131798310,40.0
HCP83A,1535135400516,49.0
HCP83A,1535139004951,40.0
HCP83A,1535142599893,40.0
HCP83A,1535146197474,49.0
HCP83A,1535149805864,49.0
HCP83A,1535153404481,49.0
HCP83A,1535157004483,49.0
HCP83A,1535160601660,40.0
HCP83A,1535164204951,49.0
HCP83A,1535167804240,40.0
HCP83A,1535171405245,40.0
HCP83A,1535174998824,49.0
HCP83A,1535178601502,40.0
HCP83A,1535182199736,40.0
HCP83A,1535185800621,40.0
HCP83A,1535189402999,49.0
HCP83A,1535193005041,49.0
HCP83A,1535196600923,48.0
HCP83A,1535200202174,49.0
HCP83A,1535203798000,40.0
HCP83A,1535207399763,49.0
HCP83A,1535210996482,40.0
HCP83A,1535214596413,40.0
HCP83A,1535218203465,40.0
HCP83A,1535221798393,40.0
HCP83A,1535225400643,49.0
HCP83A,1535229005912,40.0
HCP83A,1535232598205,49.0
HCP83A,1535236199180,40.0
HCP83A,1535239799786,49.0
HCP83A,1535243403217,40.0
HCP83A,1535247000645,49.0
HCP83A,1535250602758,49.0
HCP83A,1535254204995,40.0
HCP83A,1535257798313,40.0
HCP83A,1535261402016,40.0
HCP83A,1535264997697,40.0
HCP83A,1535268604939,49.0
HCP83A,1535272201495,40.0
HCP83A,1535275799709,40.0
HCP83A,1535279404301,49.0
HCP83A,1535283003332,49.0
HCP83A,1535286599888,49.0
HCP83A,1535290203470,40.0
HCP83A,1535293796345,40.0
HCP83A,1535297396096,49.0
HCP83A,1535300996973,40.0
HCP83A,1535304601492,49.0
HCP83A,1535308203942,40.0
HCP83A,1535311796066,40.0
HCP83A,1535315405306,49.0
HCP83A,1535318996087,49.0
HCP83A,1535322600696,49.0
HCP83A,1535326205473,49.0
HCP83A,1535329799507,40.0
HCP83A,1535333402636,49.0
HCP83A,1535337003238,49.0
HCP83A,1535340601607,40.0
HCP83A,1535344200455,49.0
HCP83A,1535347802414,41.0
HCP83A,1535351404903,40.0
HCP83A,1535355001547,40.0
HCP83A,1535358601142,40.0
HCP83A,1535362198680,40.0
HCP83A,1535365804805,40.0
HCP83A,1535369400028,49.0
HCP83A,1535373001236,49.0
HCP83A,1535376602903,49.0
HCP83A,1535380199116,49.0
HCP83A,1535383802056,40.0
HCP83A,1535387399718,40.0
HCP83A,1535391000810,40.0
HCP83A,1535394602457,40.0
HCP83A,1535398203662,49.0
HCP83A,1535401796849,40.0
HCP83A,1535405398675,49.0
HCP83A,1535408997868,49.0
HCP83A,1535412602082,49.0
HCP83A,1535416202800,40.0
HCP83A,1535419797093,40.0
HCP83A,1535423403288,40.0
HCP83A,1535427002343,49.0
HCP83A,1535430602268,49.0
HCP83A,1535434198918,49.0
HCP83A,1535437800175,49.0
HCP83A,1535441396739,40.0
HCP83A,1535444999171,49.0
HCP83A,1535448603435,49.0
HCP83A,1535452200601,40.0
HCP83A,1535455797104,49.0
HCP83A,1535459404484,49.0
HCP83A,1535462998064,49.0
HCP83A,1535466603563,40.0
HCP83A,1535470204887,49.0
HCP83A,1535473804367,40.0
HCP83A,1535477405967,49.0
HCP83A,1535480998066,40.0
HCP83A,1535484605524,40.0
HCP83A,1535488199862,49.0
HCP83A,1535491803830,49.0
HCP83A,1535495405303,40.0
HCP83A,1535499003591,49.0
HCP83A,1535502603072,40.0
HCP83A,1535506204756,49.0
HCP83A,1535509799370,40.0
HCP83A,1535513397983,49.0
HCP83A,1535517005490,40.0
HCP83A,1535520602953,40.0
HCP83A,1535524201497,49.0
HCP83A,1535527804286,42.0
HCP83A,1535531396710,40.0
HCP83A,1535535005882,40.0
HCP83A,1535538601095,49.0
HCP83A,1535542205257,49.0
HCP83A,1535545799094,40.0
HCP83A,1535549398221,40.0
HCP83A,1535553002631,49.0
HCP83A,1535556597463,40.0
HCP83A,1535560203423,40.0
HCP83A,1535563796455,49.0
HCP83A,1535567405856,40.0
HCP83A,1535571001263,49.0
HCP83A,1535574599392,40.0
HCP83A,1535578205842,40.0
HCP83A,1535581797945,40.0
HCP83A,1535585399852,40.0
HCP83A,1535589000730,49.0
HCP83A,1535592597627,43.0
HCP83A,1535596197019,40.0
HCP83A,1535599796010,40.0
HCP83A,1535603402608,40.0
HCP83A,1535607001965,49.0
HCP83A,1535610602004,49.0
HCP83A,1535614199672,40.0
HCP83A,1535617804357,49.0
HCP83A,1535621402969,49.0
HCP83A,1535624997375,49.0
HCP83A,1535628605221,49.0
HCP83A,1535632201266,49.0
HCP83A,1535635804623,40.0
HCP83A,1535639401183,49.0
HCP83A,1535643005044,40.0
HCP83A,1535646603583,40.0
HCP83A,1535650201924,49.0
HCP83A,1535653798819,49.0
HCP83A,1535657398922,49.0
HCP83A,1535661000263,40.0
HCP83A,1535664605516,40.0
HCP83A,1535668202432,49.0
HCP83A,1535671798509,40.0
HCP83A,1535675402070,49.0
HCP83A,1535679001966,40.0
HCP83A,1535682602380,40.0
HCP83A,1535686199156,40.0
HCP83A,1535689800972,40.0
HCP83A,1535693401492,40.0
HCP83A,1535696999391,49.0
HCP83A,1535700603355,49.0
HCP83A,1535704200681,49.0
HCP83A,1535707798202,40.0
HCP83A,1535711402210,49.0
HCP83A,1535714998254,40.0
HCP83A,1535718600768,40.0
HCP83A,1535722203724,49.0
HCP83A,1535725800177,40.0
HCP83A,1535729403963,40.0
HCP83A,1535733003334,49.0
HCP83A,1535736598682,40.0
HCP83A,1535740201978,40.0
HCP83A,1535743804097,40.0
HCP83A,1535747402705,40.0
HCP83A,1535751001798,49.0
HCP83A,1535754604430,40.0
HCP83A,1535758200517,40.0
HCP83A,1535761801387,40.0
HCP83A,1535765401521,40.0
HCP83A,1535768997100,40.0
HCP83A,1535772604697,49.0
HCP83A,1535776204415,49.0
HCP83A,1535779796995,40.0
HCP83A,1535783405754,49.0
HCP83A,1535787001861,49.0
HCP83A,1535790598488,40.0
HCP83A,1535794197314,40.0
HCP83A,1535797799550,40.0
HCP83A,1535801403168,49.0
HCP83A,1535804998199,40.0
HCP83A,1535808597479,40.0
HCP83A,1535812198286,49.0
HCP83A,1535815804341,49.0
HCP83A,1535819403195,49.0
HCP83A,1535822996782,49.0
HCP83A,1535826596038,40.0
HCP83A,1535830202656,49.0
HCP83A,1535833798743,40.0
HCP83A,1535837396052,40.0
HCP83A,1535840996032,49.0
HCP83A,1535844605744,40.0
HCP83A,1535848202193,40.0
HCP83A,1535851796136,40.0
HCP83A,1535855405307,47.0
HCP83A,1535858999540,49.0
HCP83A,1535862602128,49.0
HCP83A,1535866205852,49.0
HCP83A,1535869802822,49.0
HCP83A,1535873401312,40.0
HCP83A,1535876999723,49.0
HCP83A,1535880602851,49.0
HCP83A,1535884199715,40.0
HCP83A,1535887801686,40.0
HCP83A,1535891403550,40.0
HCP83A,1535894999314,49.0
HCP83A,1535898605254,40.0
HCP83A,1535902203695,49.0
HCP83A,1535905798661,49.0
HCP83A,1535909396161,40.0
HCP83A,1535913000837,40.0
HCP83A,1535916601218,43.0
HCP83A,1535920204816,49.0
HCP83A,1535923798393,49.0
HCP83A,1535927398279,40.0
HCP83A,1535931000937,49.0
HCP83A,1535934599776,49.0
HCP83A,1535938197621,40.0
HCP83A,1535941798519,49.0
HCP83A,1535945401904,41.0
HCP83A,1535949003286,49.0
HCP83A,1535952601315,40.0
HCP83A,1535956204800,40.0
HCP83A,1535959801959,49.0
HCP83A,1535963402760,49.0
HCP83A,1535966997986,49.0
HCP83A,1535970601424,49.0
HCP83A,1535974204477,40.0
HCP83A,1535977803501,40.0
HCP83A,1535981404994,49.0
HCP83A,1535985001703,40.0
HCP83A,1535988600500,49.0
HCP83A,1535992198461,40.0
HCP83A,1535995799337,49.0
HCP83A,1535999398438,49.0
HCP83A,1536003003554,49.0
HCP83A,1536006597860,49.0
HCP83A,1536010204538,40.0
HCP83A,1536013796466,49.0
HCP83A,1536017402699,49.0
HCP83A,1536021002078,49.0
HCP83A,1536024604061,40.0
HCP83A,1536028196336,40.0
HCP83A,1536031800362,49.0
HCP83A,1536035400889,49.0
HCP83A,1536039001740,49.0
HCP83A,1536042604937,49.0
HCP83A,1536046198391,49.0
HCP83A,1536049801256,49.0
HCP83A,1536053403441,49.0
HCP83A,1536056996661,49.0
HCP83A,1536060596895,49.0
HCP83A,1536064198252,49.0
HCP83A,1536067801354,40.0
HCP83A,1536071402593,40.0
HCP83A,1536074997472,40.0
HCP83A,1536078596490,49.0
HCP83A,1536082200919,40.0
HCP83A,1536085798906,49.0
HCP83A,1536089401724,49.0
HCP83A,1536092997690,49.0
HCP83A,1536096605097,40.0
HCP83A,1536100201585,49.0
HCP83A,1536103800659,49.0
HCP83A,1536107400003,49.0
HCP83A,1536111001106,49.0
HCP83A,1536114600583,49.0
HCP83A,1536118199899,49.0
HCP83A,1536121803105,49.0
HCP83A,1536125400457,40.0
HCP83A,1536129003360,49.0
HCP83A,1536132604970,49.0
HCP83A,1536136205297,49.0
HCP83A,1536139796821,40.0
HCP83A,1536143398097,40.0
HCP83A,1536146998727,40.0
HCP83A,1536150601618,49.0
HCP83A,1536154204222,49.0
HCP83A,1536157798148,40.0
HCP83A,1536161401566,40.0
HCP83A,1536165002803,40.0
HCP83A,1536168596929,49.0
HCP83A,1536172204752,49.0
HCP83A,1536175797211,49.0
HCP83A,1536179402969,40.0
HCP83A,1536183005962,40.0
HCP83A,1536186596467,49.0
HCP83A,1536190196236,40.0
HCP83A,1536193799847,40.0
HCP83A,1536197400297,46.0
HCP83A,1536200998922,40.0
HCP83A,1536204598545,49.0
HCP83A,1536208202133,49.0
HCP83A,1536211800496,40.0
HCP83A,1536215404116,49.0
HCP83A,1536218996412,49.0
HCP83A,1536222599612,40.0
HCP83A,1536226205600,40.0
HCP83A,1536229802981,49.0
HCP83A,1536233400435,49.0
HCP83A,1536236996326,49.0
HCP83A,1536240601009,49.0
HCP83A,1536244203854,40.0
HCP83A,1536247805098,49.0
HCP83A,1536251398320,40.0
HCP83A,1536254998713,49.0
HCP83A,1536258601767,49.0
HCP83A,1536262202700,49.0
HCP83A,1536265804361,40.0
HCP83A,1536269401649,49.0
HCP83A,1536273002599,49.0
HCP83A,1536276596593,40.0
HCP83A,1536280203361,49.0
HCP83A,1536283799509,49.0
HCP83A,1536287401096,40.0
HCP83A,1536290999814,40.0
HCP83A,1536294601517,49.0
HCP83A,1536298197810,49.0
HCP83A,1536301803638,49.0
HCP83A,1536305402425,40.0
HCP83A,1536308998831,49.0
HCP83A,1536312597591,40.0
HCP83A,1536316204094,40.0
HCP83A,1536319804828,49.0
HCP83A,1536323396976,40.0
HCP83A,1536327002998,49.0
HCP83A,1536330603553,49.0
HCP83A,1536334203295,49.0
HCP83A,1536337805032,49.0
HCP83A,1536341404498,49.0
HCP83A,1536345004992,40.0
HCP83A,1536348602648,49.0
HCP83A,1536352202337,40.0
HCP83A,1536355798417,49.0
HCP83A,1536359397198,40.0
HCP83A,1536363001005,40.0
HCP83A,1536366597273,40.0
HCP83A,1536370198201,49.0
HCP83A,1536373797395,49.0
HCP83A,1536377400678,49.0
HCP83A,1536381005631,49.0
HCP83A,1536384599748,49.0
HCP83A,1536388199301,47.0
HCP83A,1536391802477,40.0
HCP83A,1536395402483,49.0
HCP83A,1536399001021,40.0
HCP83A,1536402605534,49.0
HCP83A,1536406199454,49.0
HCP83A,1536409803864,49.0
HCP83A,1536413401938,49.0
HCP83A,1536416996075,49.0
HCP83A,1536420597081,40.0
HCP83A,1536424201714,40.0
HCP83A,1536427804145,49.0
HCP83A,1536431398408,48.0
HCP83A,1536434996765,40.0
HCP83A,1536438598458,40.0
HCP83A,1536442204509,49.0
HCP83A,1536445798199,40.0
HCP83A,1536449402125,40.0
HCP83A,1536452998647,49.0
HCP83A,1536456603449,49.0
HCP83A,1536460197016,49.0
HCP83A,1536463800508,40.0
HCP83A,1536467397620,40.0
HCP83A,1536471003545,49.0
HCP83A,1536474600367,40.0
HCP83A,1536478205090,40.0
HCP83A,1536481799774,40.0
HCP83A,1536485404325,49.0
HCP83A,1536488998307,42.0
HCP83A,1536492599382,49.0
HCP83A,1536496199941,40.0
HCP83A,1536499805895,40.0
HCP83A,1536503396939,40.0
HCP83A,1536507002691,42.0
HCP83A,1536510596183,49.0
HCP83A,1536514196665,40.0
HCP83A,1536517799761,49.0
HCP83A,1536521402837,49.0
HCP83A,1536525005082,46.0
HCP83A,1536528604266,49.0
HCP83A,1536532203296,40.0
HCP83A,1536535803771,40.0
HCP83A,1536539405265,49.0
HCP83A,1536543005848,49.0
HCP83A,1536546602487,49.0
HCP83A,1536550196852,40.0
HCP83A,1536553804979,40.0
HCP83A,1536557404212,40.0
HCP83A,1536561005461,49.0
HCP83A,1536564599684,49.0
HCP83A,1536568203385,40.0
HCP83A,1536571799875,49.0
HCP83A,1536575398029,40.0
HCP83A,1536578999486,49.0
HCP83A,1536582602286,40.0
HCP83A,1536586205401,40.0
HCP83A,1536589800913,40.0
HCP83A,1536593405353,49.0
HCP83A,1536596998622,40.0
HCP83A,1536600602365,49.0
HCP83A,1536604201032,49.0
HCP83A,1536607801196,40.0
HCP83A,1536611398617,49.0
HCP83A,1536614998106,49.0
HCP83A,1536618600634,49.0
HCP83A,1536622198612,49.0
HCP83A,1536625801007,49.0
HCP83A,1536629399450,49.0
HCP83A,1536633001264,40.0
HCP83A,1536636602746,49.0
HCP83A,1536640201955,40.0
HCP83A,1536643804666,49.0
HCP83A,1536647400679,40.0
HCP83A,1536651000703,49.0
HCP83A,1536654604842,49.0
HCP83A,1536658196010,40.0
HCP83A,1536661798027,40.0
HCP83A,1536665399394,49.0
HCP83A,1536669002315,40.0
HCP83A,1536672603020,40.0
HCP83A,1536676202413,40.0
HCP83A,1536679803030,49.0
HCP83A,1536683398590,49.0
HCP83A,1536687004529,40.0
HCP83A,1536690603215,40.0
HCP83A,1536694198846,40.0
HCP83A,1536697801199,40.0
HCP83A,1536701401425,49.0
HCP83A,1536705002484,49.0
HCP83A,1536708600258,40.0
HCP83A,1536712204393,40.0
HCP83A,1536715796642,40.0
HCP83A,1536719403299,40.0
HCP83A,1536723003241,49.0
HCP83A,1536726599533,49.0
HCP83A,1536730202237,49.0
HCP83A,1536733804307,49.0
HCP83A,1536737397518,49.0
HCP83A,1536741001706,40.0
HCP83A,1536744604366,49.0
HCP83A,1536748205469,40.0
HCP83A,1536751800253,49.0
HCP83A,1536755398612,49.0
HCP83A,1536759005538,49.0
HCP83A,1536762602190,49.0
HCP83A,1536766198213,46.0
HCP83A,1536769805151,49.0
HCP83A,1536773398217,40.0
HCP83A,1536777003956,49.0
HCP83A,1536780605974,49.0
HCP83A,1536784205154,49.0
HCP83A,1536787799875,49.0
HCP83A,1536791399022,49.0
HCP83A,1536795003889,49.0
HCP83A,1536798596807,40.0
HCP83A,1536802197476,40.0
HCP83A,1536805803326,49.0
HCP83A,1536809397548,40.0
HCP83A,1536813002359,49.0
HCP83A,1536816599762,40.0
HCP83A,1536820197609,40.0
HCP83A,1536823797085,40.0
HCP83A,1536827397311,40.0
HCP83A,1536831000707,40.0
HCP83A,1536834602947,40.0
HCP83A,1536838203836,40.0
HCP83A,1536841802336,40.0
HCP83A,1536845405505,49.0
HCP83A,1536849002068,40.0
HCP83A,1536852599619,49.0
HCP83A,1536856199832,49.0
HCP83A,1536859801719,49.0
HCP83A,1536863401495,49.0
HCP83A,1536866996207,49.0
HCP83A,1536870596715,40.0
HCP83A,1536874204003,49.0
HCP83A,1536877797815,40.0
HCP83A,1536881405405,49.0
HCP83A,1536884997567,49.0
HCP83A,1536888603731,40.0
HCP83A,1536892199986,40.0
HCP83A,1536895800895,47.0
HCP83A,1536899401433,49.0
HCP83A,1536903003434,49.0
HCP83A,1536906600536,40.0
HCP83A,1536910198439,49.0
HCP83A,1536913804178,40.0
HCP83A,1536917405115,40.0
HCP83A,1536921002251,40.0
HCP83A,1536924596600,40.0
HCP83A,1536928204310,40.0
HCP83A,1536931804074,40.0
HCP83A,1536935398686,40.0
HCP83A,1536938998618,49.0
HCP83A,1536942602609,40.0
HCP83A,1536946202911,40.0
HCP83A,1536949803287,40.0
HCP83A,1536953404213,40.0
HCP83A,1536956999058,49.0
HCP83A,1536960598212,40.0
HCP83A,1536964200655,40.0
HCP83A,1536967797874,40.0
HCP83A,1536971401481,45.0
HCP83A,1536975005012,40.0
HCP83A,1536978604238,42.0
HCP83A,1536982198910,49.0
HCP83A,1536985796570,49.0
HCP83A,1536989396763,49.0
HCP83A,1536993004465,40.0
HCP83A,1536996599464,40.0
HCP83A,1537000200954,40.0
HCP83A,1537003803466,49.0
HCP83A,1537007403654,47.0
HCP83A,1537011003071,49.0
HCP83A,1537014600158,49.0
HCP83A,1537018202898,40.0
HCP83A,1537021805244,49.0
HCP83A,1537025404343,49.0
HCP83A,1537028996353,49.0
HCP83A,1537032600694,49.0
HCP83A,1537036200085,40.0
HCP83A,1537039798547,49.0
HCP83A,1537043404588,49.0
HCP83A,1537046996699,40.0
HCP83A,1537050604485,49.0
HCP83A,1537054196970,40.0
HCP83A,1537057798685,40.0
HCP83A,1537061402888,49.0
HCP83A,1537065000193,49.0
HCP83A,1537068597747,49.0
HCP83A,1537072199283,49.0
HCP83A,1537075796392,40.0
HCP83A,1537079400755,40.0
HCP83A,1537083005083,49.0
HCP83A,1537086602173,40.0
HCP83A,1537090201509,48.0
HCP83A,1537093796546,40.0
HCP83A,1537097401899,40.0
HCP83A,1537101001840,49.0
HCP83A,1537104597772,45.0
HCP83A,1537108201580,40.0
HCP83A,1537111799524,46.0
HCP83A,1537115398928,49.0
HCP83A,1537118999917,49.0
HCP83A,1537122602990,40.0
HCP83A,1537126199637,40.0
HCP83A,1537129804867,49.0
HCP83A,1537133397050,49.0
HCP83A,1537137005976,49.0
HCP83A,1537140603297,40.0
HCP83A,1537144197059,40.0
HCP83A,1537147805861,49.0
HCP83A,1537151398875,49.0
HCP83A,1537154998939,40.0
HCP83A,1537158596250,45.0
HCP83A,1537162203523,40.0
HCP83A,1537165803772,49.0
HCP83A,1537169403851,40.0
HCP83A,1537173002533,40.0
HCP83A,1537176599885,40.0
HCP83A,1537180204688,49.0
HCP83A,1537183805385,42.0
HCP83A,1537187402707,49.0
HCP83A,1537191002652,49.0
HCP83A,1537194602208,49.0
HCP83A,1537198202702,49.0
HCP83A,1537201797365,49.0
HCP83A,1537205405594,40.0
HCP83A,1537209000420,40.0
HCP83A,1537212601687,40.0
HCP83A,1537216202477,46.0
HCP83A,1537219798565,40.0
HCP83A,1537223398457,40.0
HCP83A,1537227000643,49.0
HCP83A,1537230597089,49.0
HCP83A,1537234197308,49.0
HCP83A,1537237805388,49.0
HCP83A,1537241399665,40.0
HCP83A,1537245005159,40.0
HCP83A,1537248604081,40.0
HCP83A,1537252198750,49.0
HCP83A,1537255799893,49.0
HCP83A,1537259402184,40.0
HCP83A,1537262998536,49.0
HCP83A,1537266601983,49.0
HCP83A,1537270197650,49.0
HCP83A,1537273798014,49.0
HCP83A,1537277400724,49.0
HCP83A,1537280999989,49.0
HCP83A,1537284604463,49.0
HCP83A,1537288203367,40.0
HCP83A,1537291802014,40.0
HCP83A,1537295399157,49.0
HCP83A,1537299002916,49.0
HCP83A,1537302603298,40.0
HCP83A,1537306202399,49.0
HCP83A,1537309797158,40.0
HCP83A,1537313400699,40.0
HCP83A,1537317005503,49.0
HCP83A,1537320596563,49.0
HCP83A,1537324201826,40.0
HCP83A,1537327796417,40.0
HCP83A,1537331402209,49.0
HCP83A,1537334998694,40.0
HCP83A,1537338598838,49.0
HCP83A,1537342196659,40.0
HCP83A,1537345801165,49.0
HCP83A,1537349405351,40.0
HCP83A,1537353001151,40.0
HCP83A,1537356601364,49.0
HCP83A,1537360199146,49.0
HCP83A,1537363799753,49.0
HCP83A,1537367399740,49.0
HCP83A,1537370996931,40.0
HCP83A,1537374596528,40.0
HCP83A,1537378199807,40.0
HCP83A,1537381800832,40.0
HCP83A,1537385397575,41.0
HCP83A,1537388999098,49.0
HCP83A,1537392605117,49.0
HCP83A,1537396205887,49.0
HCP83A,1537399799589,49.0
HCP83A,1537403404341,49.0
HCP83A,1537406997228,40.0
HCP83A,1537410601758,49.0
HCP83A,1537414203765,49.0
HCP83A,1537417797329,40.0
HCP83A,1537421405571,49.0
HCP83A,1537424998837,40.0
HCP83A,1537428599138,40.0
HCP83A,1537432196717,49.0
HCP83A,1537435803808,40.0
HCP83A,1537439399262,49.0
HCP83A,1537443005433,40.0
HCP83A,1537446598700,49.0
HCP83A,1537450202351,49.0
HCP83A,1537453805604,49.0
HCP83A,1537457398694,49.0
HCP83A,1537460999716,40.0
HCP83A,1537464604863,49.0
HCP83A,1537468197831,40.0
HCP83A,1537471799500,49.0
HCP83A,1537475400460,44.0
HCP83A,1537479000929,49.0
HCP83A,1537482602100,40.0
HCP83A,1537486200572,40.0
HCP83A,1537489796059,49.0
HCP83A,1537493404570,49.0
HCP83A,1537497000559,49.0
HCP83A,1537500598714,47.0
HCP83A,1537504196589,40.0
HCP83A,1537507802718,40.0
HCP83A,1537511399898,44.0
HCP83A,1537515002125,40.0
HCP83A,1537518605294,49.0
HCP83A,1537522205333,49.0
HCP83A,1537525803516,49.0
HCP83A,1537529400796,49.0
HCP83A,1537532996654,49.0
HCP83A,1537536600216,49.0
HCP83A,1537540199373,40.0
HCP83A,1537543805268,49.0
HCP83A,1537547401341,40.0
HCP83A,1537551001969,40.0
HCP83A,1537554598503,40.0
HCP83A,1537558196111,49.0
HCP83A,1537561805567,40.0
HCP83A,1537565400624,49.0
HCP83A,1537568998948,49.0
HCP83A,1537572596315,49.0
HCP83A,1537576203159,48.0
HCP83A,1537579796050,40.0
HCP83A,1537583401012,49.0
HCP83A,1537586999834,40.0
HCP83A,1537590603469,49.0
HCP83A,1537594205434,49.0
HCP83A,1537597801109,40.0
HCP83A,1537601397470,49.0
HCP83A,1537605003785,40.0
HCP83A,1537608601194,49.0
HCP83A,1537612205882,40.0
HCP83A,1537615801403,40.0
HCP83A,1537619403863,49.0
HCP83A,1537623000919,49.0
HCP83A,1537626598134,49.0
HCP83A,1537630199239,49.0
HCP83A,1537633803586,49.0
HCP83A,1537637399034,49.0
HCP83A,1537641000912,40.0
HCP83A,1537644603626,40.0
HCP83A,1537648203979,40.0
HCP83A,1537651801452,40.0
HCP83A,1537655402975,49.0
HCP83A,1537658999631,40.0
HCP83A,1537662605841,49.0
HCP83A,1537666205111,49.0
HCP83A,1537669796636,49.0
