id,time,vol,ph,solids,hardness,oil,bod
ULB98B,1531456200552,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531459795812,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531463399237,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531466995329,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531470603149,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531474203493,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531477800849,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531481399768,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531484997943,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531488596920,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531492200221,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531495803987,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531499402729,206454.0,6.6,238.6,166.1,0.0,12.5
ULB98B,1531502996382,206541.0,6.5,234.2,168.8,0.0,8.4
ULB98B,1531506596843,206526.0,6.8,233.8,171.1,0.0,7.9
ULB98B,1531510198566,206444.0,6.6,231.3,169.2,0.0,6.0
ULB98B,1531513803360,206384.0,6.1,229.8,168.8,1.3,10.0
ULB98B,1531517401392,206410.0,6.3,228.7,171.9,0.0,10.0
ULB98B,1531521004420,206402.0,5.8,224.7,175.9,3.5,11.6
ULB98B,1531524597968,206373.0,5.9,226.7,171.1,0.3,14.6
ULB98B,1531528198563,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531531802242,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531535404508,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531539004648,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531542600914,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531546195586,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531549801953,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531553396067,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531557002202,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531560600182,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531564204891,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531567796204,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531571399679,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531574998240,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531578597213,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531582198794,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531585803951,206902.0,6.8,206.1,183.7,9.8,3.4
ULB98B,1531589399501,206847.0,6.8,207.2,182.3,6.4,2.0
ULB98B,1531592998562,206927.0,7.0,207.2,182.1,3.9,2.0
ULB98B,1531596602093,206963.0,6.7,206.2,177.5,2.5,2.0
ULB98B,1531600202486,206905.0,6.7,207.8,178.1,0.0,2.5
ULB98B,1531603796689,206973.0,6.3,212.7,174.2,0.9,2.1
ULB98B,1531607400193,206967.0,6.0,214.1,179.0,5.1,2.0
ULB98B,1531610997937,206988.0,6.0,217.1,177.1,7.0,2.0
ULB98B,1531614603524,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531618201228,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531621795321,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531625399385,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531628999352,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531632602168,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531636197477,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531639800037,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531643399576,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531646999000,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531650595769,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531654201564,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531657795381,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531661404490,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531664999826,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531668597761,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531672202555,207290.0,6.0,205.6,160.9,2.4,19.2
ULB98B,1531675795573,207237.0,5.8,201.1,159.5,0.0,20.4
ULB98B,1531679396233,207182.0,5.8,196.3,160.3,4.7,20.0
ULB98B,1531682996673,207265.0,5.9,199.0,155.9,6.8,17.2
ULB98B,1531686601343,207265.0,5.9,194.5,160.2,8.3,20.7
ULB98B,1531690197067,207289.0,6.0,199.3,156.2,6.2,22.0
ULB98B,1531693795696,207325.0,5.9,197.8,153.6,2.3,22.0
ULB98B,1531697397491,207397.0,6.1,196.9,154.5,3.3,22.0
ULB98B,1531701001871,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531704603672,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531708203811,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531711799351,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531715396837,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531719000849,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531722602152,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531726195975,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531729797156,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531733403749,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531737003647,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531740602297,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531744204313,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531747803502,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531751402578,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531755002794,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531758595642,207095.0,6.1,180.0,144.1,4.5,13.1
ULB98B,1531762200128,207011.0,6.3,183.5,139.5,7.7,14.9
ULB98B,1531765796341,207088.0,6.3,186.1,135.2,8.0,13.0
ULB98B,1531769403780,207123.0,6.7,189.0,132.1,6.1,12.1
ULB98B,1531773004730,207144.0,7.2,185.0,129.2,6.7,16.4
ULB98B,1531776598009,207188.0,7.1,180.5,128.7,9.4,20.1
ULB98B,1531780201767,207252.0,7.4,181.9,128.5,6.0,20.1
ULB98B,1531783801432,207191.0,7.1,178.0,127.8,10.0,22.0
ULB98B,1531787400898,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531791002639,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531794597551,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531798195028,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531801802121,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531805404917,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531808997727,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531812601853,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531816203933,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531819797973,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531823398547,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531827000389,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531830600743,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531834201799,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531837801666,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531841395815,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531845001034,207392.0,6.2,183.8,115.5,5.7,13.6
ULB98B,1531848595928,207390.0,6.4,181.7,116.4,10.0,11.2
ULB98B,1531852196220,207300.0,6.8,181.1,111.7,10.0,9.2
ULB98B,1531855796885,207358.0,6.4,179.1,115.1,10.0,7.6
ULB98B,1531859398228,207304.0,6.8,179.7,117.0,6.3,5.1
ULB98B,1531862996803,207259.0,6.5,175.7,113.1,8.4,7.0
ULB98B,1531866598394,207354.0,6.6,176.8,115.2,7.3,8.4
ULB98B,1531870204096,207267.0,6.1,181.5,119.0,7.7,6.3
ULB98B,1531873803067,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531877397659,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531880996625,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531884600560,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531888204976,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531891799646,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531895404751,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531898996823,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531902604175,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531906199284,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531909802524,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531913400786,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531916997725,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531920602669,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531924195673,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531927802472,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531931404552,207445.0,6.6,175.5,135.6,10.0,2.0
ULB98B,1531934999526,207496.0,7.0,175.8,134.7,9.5,3.7
ULB98B,1531938599891,207592.0,6.9,175.9,137.4,9.6,6.8
ULB98B,1531942199992,207555.0,6.5,176.4,142.2,5.0,4.5
ULB98B,1531945798282,207591.0,6.3,172.4,140.5,2.8,2.0
ULB98B,1531949401587,207659.0,6.4,176.9,136.2,6.1,5.0
ULB98B,1531952997329,207575.0,6.4,173.2,138.3,3.8,5.5
ULB98B,1531956602206,207569.0,6.2,177.2,136.6,5.9,3.5
ULB98B,1531960197174,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531963798710,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531967403777,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531970995311,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531974604616,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531978195670,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531981800639,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531985396023,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531989003913,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531992602201,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531996197613,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1531999801570,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532003402520,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532007003514,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532010604427,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532014204575,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532017802065,207339.0,6.9,200.8,134.8,9.4,10.2
ULB98B,1532021397283,207332.0,7.1,195.8,138.5,9.3,5.2
ULB98B,1532025001824,207411.0,6.7,193.5,143.4,6.9,6.3
ULB98B,1532028604766,207421.0,6.3,191.4,143.3,10.0,5.7
ULB98B,1532032198618,207493.0,6.6,189.2,145.1,9.8,6.9
ULB98B,1532035803268,207579.0,7.1,185.6,145.4,8.3,8.7
ULB98B,1532039397119,207660.0,6.7,181.7,144.1,8.2,11.7
ULB98B,1532043004163,207665.0,6.9,177.7,143.5,9.1,14.8
ULB98B,1532046600033,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532050202312,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532053802259,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532057403616,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532061004895,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532064597879,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532068197107,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532071795999,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532075398919,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532078997758,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532082604094,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532086196500,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532089804374,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532093401448,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532096999822,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532100603519,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532104197780,207496.0,6.3,172.6,156.7,4.8,18.9
ULB98B,1532107800857,207513.0,5.9,174.2,153.7,2.2,18.5
ULB98B,1532111396521,207466.0,5.8,177.1,152.1,4.9,19.8
ULB98B,1532114996999,207383.0,5.8,179.1,151.3,3.0,22.0
ULB98B,1532118599266,207365.0,6.1,175.1,147.1,6.1,22.0
ULB98B,1532122200285,207396.0,6.5,174.0,148.6,6.5,22.0
ULB98B,1532125797931,207484.0,6.5,170.1,145.8,3.3,20.8
ULB98B,1532129402560,207384.0,6.9,173.7,147.8,2.7,17.6
ULB98B,1532132998281,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532136599917,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532140199213,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532143798790,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532147404785,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532150996313,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532154604497,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532158201887,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532161799383,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532165396158,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532168998514,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532172597628,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532176199781,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532179795425,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532183404792,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532186995048,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532190604110,207389.0,6.2,164.8,161.0,10.0,15.8
ULB98B,1532194201073,207332.0,6.6,165.7,163.4,10.0,12.8
ULB98B,1532197799138,207380.0,6.2,161.3,167.7,10.0,16.2
ULB98B,1532201396919,207406.0,6.5,160.9,169.1,10.0,19.9
ULB98B,1532204997694,207394.0,6.7,164.2,171.1,10.0,22.0
ULB98B,1532208601577,207469.0,6.8,159.7,172.9,10.0,22.0
ULB98B,1532212197226,207541.0,7.1,156.3,173.5,10.0,22.0
ULB98B,1532215796647,207482.0,7.4,155.5,170.2,9.8,20.2
ULB98B,1532219403549,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532222999964,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532226595348,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532230199682,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532233803245,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532237397830,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532240998430,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532244604073,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532248203719,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532251804977,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532255397729,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532259004554,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532262600337,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532266201805,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532269801038,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532273402987,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532277004283,207217.0,6.8,162.9,193.4,8.6,21.7
ULB98B,1532280598374,207271.0,6.9,162.6,191.7,9.2,19.1
ULB98B,1532284203921,207221.0,7.3,167.2,189.3,4.3,19.4
ULB98B,1532287804109,207305.0,6.9,168.4,187.4,6.5,15.1
ULB98B,1532291401101,207272.0,6.9,166.8,190.9,1.6,12.7
ULB98B,1532295003042,207234.0,6.9,164.4,194.2,5.0,17.1
ULB98B,1532298599121,207309.0,7.0,169.2,198.1,6.7,22.0
ULB98B,1532302195097,207367.0,7.0,166.7,201.4,9.8,22.0
ULB98B,1532305799978,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532309402927,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532313003006,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532316595766,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532320197023,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532323797784,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532327395425,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532331004704,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532334598388,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532338195777,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532341795631,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532345395281,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532349003801,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532352595350,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532356204357,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532359798699,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532363402282,206815.0,6.1,151.0,191.0,2.5,11.2
ULB98B,1532366997872,206872.0,5.8,149.3,186.5,1.5,16.2
ULB98B,1532370604092,206965.0,5.8,149.4,183.4,0.0,18.2
ULB98B,1532374200700,206927.0,6.0,150.3,186.0,0.0,16.7
ULB98B,1532377801052,206859.0,6.2,152.9,182.7,1.0,21.5
ULB98B,1532381396688,206823.0,6.3,149.4,180.6,0.0,18.2
ULB98B,1532384997639,206842.0,6.4,148.0,185.2,0.0,18.7
ULB98B,1532388601288,206943.0,6.6,146.4,190.1,2.8,16.0
ULB98B,1532392198077,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532395795505,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532399399120,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532402997378,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532406603846,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532410201369,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532413802046,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532417403460,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532420996252,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532424597896,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532428204545,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532431796497,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532435397162,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532439003558,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532442601491,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532446199353,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532449795913,206959.0,5.8,157.9,171.6,10.0,10.6
ULB98B,1532453403497,206893.0,6.0,155.1,168.0,10.0,13.6
ULB98B,1532457000585,206858.0,5.8,159.1,165.0,7.6,17.2
ULB98B,1532460604341,206876.0,5.8,163.6,162.9,5.4,16.5
ULB98B,1532464195800,206813.0,5.9,165.0,159.0,4.4,15.0
ULB98B,1532467800301,206837.0,6.1,166.1,155.6,0.2,17.3
ULB98B,1532471397536,206913.0,6.1,170.6,151.3,2.4,17.0
ULB98B,1532474999622,206975.0,6.0,175.1,150.8,2.2,18.5
ULB98B,1532478600323,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532482203754,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532485796720,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532489402554,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532493001743,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532496597585,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532500200635,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532503802102,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532507401212,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532511001390,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532514597662,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532518199676,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532521798626,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532525395319,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532528998734,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532532600774,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532536201060,207130.0,7.7,181.0,148.5,2.1,7.0
ULB98B,1532539799323,207056.0,8.0,178.3,146.1,7.1,2.2
ULB98B,1532543397116,207143.0,7.8,181.2,148.3,5.5,6.2
ULB98B,1532546996681,207106.0,7.4,180.6,146.0,1.5,10.8
ULB98B,1532550599103,207206.0,6.9,180.0,142.6,0.0,13.0
ULB98B,1532554197811,207211.0,7.0,177.5,142.7,0.0,14.0
ULB98B,1532557802050,207127.0,6.9,174.3,147.5,0.0,11.0
ULB98B,1532561396915,207116.0,6.4,172.3,149.2,2.2,6.0
ULB98B,1532564999723,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532568602612,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532572198979,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532575797005,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532579401224,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532583004474,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532586596942,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532590196313,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532593800770,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532597398798,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532600999115,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532604600084,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532608196445,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532611801873,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532615403195,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532619000853,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532622601113,207323.0,6.7,170.6,142.5,0.0,6.8
ULB98B,1532626198846,207308.0,6.5,168.1,146.1,0.1,4.9
ULB98B,1532629796348,207317.0,6.6,167.4,149.2,0.0,4.1
ULB98B,1532633398699,207306.0,6.9,169.1,146.1,0.0,5.0
ULB98B,1532636998655,207344.0,6.8,168.8,146.5,1.3,2.0
ULB98B,1532640597307,207312.0,6.8,172.3,143.9,0.1,6.4
ULB98B,1532644200370,207291.0,7.2,173.9,139.9,0.0,6.8
ULB98B,1532647799218,207370.0,7.6,176.8,141.6,0.0,8.2
ULB98B,1532651397617,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532654996936,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532658598447,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532662204990,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532665797485,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532669399582,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532672999244,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532676597918,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532680202442,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532683804913,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532687401805,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532691002426,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532694596970,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532698200862,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532701796896,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532705396373,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532709002502,207368.0,6.3,164.5,146.1,2.8,13.2
ULB98B,1532712599565,207344.0,6.5,161.9,141.5,0.0,11.1
ULB98B,1532716204301,207422.0,6.2,157.4,145.4,0.0,7.1
ULB98B,1532719802171,207434.0,5.8,153.1,140.7,3.4,6.5
ULB98B,1532723399492,207474.0,5.9,150.4,141.2,4.2,5.0
ULB98B,1532726997775,207401.0,5.8,155.3,138.5,7.5,9.7
ULB98B,1532730599511,207407.0,5.8,156.8,136.5,10.0,9.5
ULB98B,1532734201668,207451.0,5.8,153.3,141.3,9.0,5.2
ULB98B,1532737799443,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532741398609,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532744996345,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532748600510,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532752204957,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532755796934,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532759396922,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532762999734,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532766601956,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532770195376,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532773803161,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532777403696,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532781003429,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532784595416,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532788203969,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532791796617,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532795402024,207505.0,7.1,146.3,165.1,10.0,16.2
ULB98B,1532798995313,207451.0,6.9,143.3,163.5,5.3,15.4
ULB98B,1532802601622,207473.0,6.8,138.7,166.1,9.1,15.8
ULB98B,1532806197068,207425.0,6.3,139.0,166.8,5.0,16.1
ULB98B,1532809799213,207461.0,6.0,136.1,165.6,2.3,18.9
ULB98B,1532813399672,207501.0,6.1,133.3,162.0,0.5,20.3
ULB98B,1532816998053,207497.0,6.1,128.8,166.7,0.0,19.0
ULB98B,1532820602745,207570.0,6.0,124.5,164.4,0.0,20.1
ULB98B,1532824204415,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532827803398,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532831400983,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1532834995567,0.0,0.0,0.0,0.0,0.0,0.0
