id,time,vol
HCP119A,1544254201441,37.0
HCP119A,1544257799836,37.0
HCP119A,1544261397687,37.0
HCP119A,1544264996244,37.0
HCP119A,1544268596008,37.0
HCP119A,1544272197083,37.0
HCP119A,1544275804698,37.0
HCP119A,1544279405962,39.0
HCP119A,1544283002461,37.0
HCP119A,1544329804832,37.0
HCP119A,1544333401297,39.0
HCP119A,1544336998825,37.0
HCP119A,1544340602202,39.0
HCP119A,1544344203618,37.0
HCP119A,1544347798261,39.0
HCP119A,1544351396599,37.0
HCP119A,1544355001884,37.0
HCP119A,1544358602484,37.0
HCP119A,1544362201031,39.0
HCP119A,1544365800819,39.0
HCP119A,1544369400623,37.0
HCP119A,1544373002707,37.0
HCP119A,1544376601184,37.0
HCP119A,1544380199109,39.0
HCP119A,1544383796573,39.0
HCP119A,1544387403410,37.0
HCP119A,1544390996525,39.0
HCP119A,1544394605367,39.0
HCP119A,1544398203666,39.0
HCP119A,1544401804082,37.0
HCP119A,1544405396937,39.0
HCP119A,1544409001333,39.0
HCP119A,1544412604957,39.0
HCP119A,1544416198312,39.0
HCP119A,1544419798933,39.0
HCP119A,1544423405436,37.0
HCP119A,1544426996189,39.0
HCP119A,1544430599275,39.0
HCP119A,1544434197361,39.0
HCP119A,1544437805917,37.0
HCP119A,1544441402454,37.0
HCP119A,1544444998836,37.0
HCP119A,1544448597346,37.0
HCP119A,1544452196121,37.0
HCP119A,1544455805786,37.0
HCP119A,1544459397167,37.0
HCP119A,1544462996715,39.0
HCP119A,1544466597891,39.0
HCP119A,1544470204754,39.0
HCP119A,1544473803222,39.0
HCP119A,1544477399398,39.0
HCP119A,1544480999219,39.0
HCP119A,1544484605172,37.0
HCP119A,1544488197675,39.0
HCP119A,1544491800058,37.0
HCP119A,1544495405567,37.0
HCP119A,1544499000860,39.0
HCP119A,1544502598060,37.0
HCP119A,1544506197156,37.0
HCP119A,1544509805761,37.0
HCP119A,1544513403526,39.0
HCP119A,1544517002285,39.0
HCP119A,1544520602560,37.0
HCP119A,1544524205222,37.0
HCP119A,1544527801359,37.0
HCP119A,1544531402628,37.0
HCP119A,1544535002782,39.0
HCP119A,1544538601435,37.0
HCP119A,1544542200905,37.0
HCP119A,1544545800630,37.0
HCP119A,1544549400511,39.0
HCP119A,1544552996591,39.0
HCP119A,1544556601494,37.0
HCP119A,1544560201292,37.0
HCP119A,1544563797367,39.0
HCP119A,1544567399253,37.0
HCP119A,1544571004153,37.0
HCP119A,1544574597570,39.0
HCP119A,1544578197466,39.0
HCP119A,1544581799521,37.0
HCP119A,1544585398441,37.0
HCP119A,1544589002260,39.0
HCP119A,1544592596417,39.0
HCP119A,1544596203416,37.0
HCP119A,1544599801983,39.0
HCP119A,1544603400209,37.0
HCP119A,1544607003652,39.0
HCP119A,1544610604402,37.0
HCP119A,1544614197589,39.0
HCP119A,1544617804585,39.0
HCP119A,1544621401935,39.0
HCP119A,1544624999705,39.0
HCP119A,1544628601127,37.0
HCP119A,1544632198400,37.0
HCP119A,1544635798367,37.0
HCP119A,1544639401144,37.0
HCP119A,1544642999028,39.0
HCP119A,1544646597195,37.0
HCP119A,1544650200867,39.0
HCP119A,1544653802654,37.0
HCP119A,1544657396955,39.0
HCP119A,1544660998800,39.0
HCP119A,1544664599917,37.0
HCP119A,1544668203963,39.0
HCP119A,1544671804656,37.0
HCP119A,1544675399879,39.0
HCP119A,1544679004384,39.0
HCP119A,1544682602207,39.0
HCP119A,1544686197557,39.0
HCP119A,1544689799053,37.0
HCP119A,1544693405585,37.0
HCP119A,1544697004912,37.0
HCP119A,1544700603411,37.0
HCP119A,1544704202909,39.0
HCP119A,1544707798776,39.0
HCP119A,1544711401906,39.0
HCP119A,1544715003825,39.0
HCP119A,1544718605750,37.0
HCP119A,1544722201518,39.0
HCP119A,1544725802302,39.0
HCP119A,1544729398601,37.0
HCP119A,1544732998810,37.0
HCP119A,1544736601294,39.0
HCP119A,1544740197501,39.0
HCP119A,1544743801863,37.0
HCP119A,1544747396203,37.0
HCP119A,1544751001445,37.0
HCP119A,1544754604684,37.0
HCP119A,1544758197611,39.0
HCP119A,1544761798301,37.0
HCP119A,1544765397444,37.0
HCP119A,1544768996455,37.0
HCP119A,1544772602804,37.0
HCP119A,1544776202440,39.0
HCP119A,1544779800539,37.0
HCP119A,1544783402431,39.0
HCP119A,1544787004388,37.0
HCP119A,1544790603173,39.0
HCP119A,1544794201117,37.0
HCP119A,1544797803510,37.0
HCP119A,1544801399360,39.0
HCP119A,1544805000014,39.0
HCP119A,1544808596896,39.0
HCP119A,1544812203216,39.0
HCP119A,1544815797615,39.0
HCP119A,1544819398048,37.0
HCP119A,1544823001291,37.0
HCP119A,1544826605441,37.0
HCP119A,1544830199416,39.0
HCP119A,1544833801131,37.0
HCP119A,1544837405144,37.0
HCP119A,1544840998995,39.0
HCP119A,1544844598678,37.0
HCP119A,1544848200093,39.0
HCP119A,1544851799457,37.0
HCP119A,1544855401167,37.0
HCP119A,1544858996053,39.0
HCP119A,1544862599916,39.0
HCP119A,1544866199172,39.0
HCP119A,1544869805216,39.0
HCP119A,1544873405940,39.0
HCP119A,1544876997867,37.0
HCP119A,1544880598865,39.0
HCP119A,1544884198517,39.0
HCP119A,1544887802610,37.0
HCP119A,1544891404944,37.0
HCP119A,1544895004905,37.0
HCP119A,1544898605325,37.0
HCP119A,1544902202994,37.0
HCP119A,1544905797366,39.0
HCP119A,1544909401438,39.0
HCP119A,1544913005531,39.0
HCP119A,1544916598345,37.0
HCP119A,1544920200535,37.0
HCP119A,1544923800183,37.0
HCP119A,1544927399457,39.0
HCP119A,1544930998557,37.0
HCP119A,1544934599103,39.0
HCP119A,1544938198922,37.0
HCP119A,1544941796822,37.0
HCP119A,1544945396997,37.0
HCP119A,1544948996222,39.0
HCP119A,1544952600594,39.0
HCP119A,1544956205874,39.0
HCP119A,1544959802637,37.0
HCP119A,1544963399044,37.0
HCP119A,1544966997832,37.0
HCP119A,1544970603774,37.0
HCP119A,1544974204017,39.0
HCP119A,1544977797988,37.0
HCP119A,1544995800107,37.0
HCP119A,1544999401736,37.0
HCP119A,1545003004438,39.0
HCP119A,1545006602360,39.0
HCP119A,1545010204855,39.0
HCP119A,1545013805460,39.0
HCP119A,1545017399771,39.0
HCP119A,1545021005787,39.0
HCP119A,1545024601924,39.0
HCP119A,1545028199404,37.0
HCP119A,1545031797360,37.0
HCP119A,1545035401607,39.0
HCP119A,1545039004774,37.0
HCP119A,1545042599107,37.0
HCP119A,1545046196269,37.0
HCP119A,1545049797001,39.0
HCP119A,1545053405110,37.0
HCP119A,1545057001728,39.0
HCP119A,1545060599881,37.0
HCP119A,1545064200017,37.0
HCP119A,1545067801116,39.0
HCP119A,1545071396601,37.0
HCP119A,1545075005087,39.0
HCP119A,1545078597086,37.0
HCP119A,1545082202836,39.0
HCP119A,1545085805241,37.0
HCP119A,1545089405579,39.0
HCP119A,1545093000612,37.0
HCP119A,1545096596971,37.0
HCP119A,1545100202061,37.0
HCP119A,1545125405957,37.0
HCP119A,1545128998372,39.0
HCP119A,1545132598925,39.0
HCP119A,1545136200274,37.0
HCP119A,1545139797837,37.0
HCP119A,1545143400746,39.0
HCP119A,1545147000165,37.0
HCP119A,1545150604462,39.0
HCP119A,1545154201870,39.0
HCP119A,1545157799110,37.0
HCP119A,1545161403551,37.0
HCP119A,1545165001215,39.0
HCP119A,1545168601838,39.0
HCP119A,1545215405684,37.0
HCP119A,1545219000043,39.0
HCP119A,1545222605333,37.0
HCP119A,1545226199426,39.0
HCP119A,1545229796749,37.0
HCP119A,1545233400498,39.0
HCP119A,1545237003299,39.0
HCP119A,1545240603780,39.0
HCP119A,1545244201997,37.0
HCP119A,1545247803002,37.0
HCP119A,1545251400637,37.0
HCP119A,1545269401245,39.0
HCP119A,1545362999105,37.0
HCP119A,1545366597850,39.0
HCP119A,1545370198781,39.0
HCP119A,1545373799039,39.0
HCP119A,1545377397866,39.0
HCP119A,1545380996321,37.0
HCP119A,1545384605221,37.0
HCP119A,1545399002273,37.0
HCP119A,1545402603963,39.0
HCP119A,1545406205032,37.0
HCP119A,1545409797332,37.0
HCP119A,1545413404428,39.0
HCP119A,1545417003446,39.0
HCP119A,1545420597600,39.0
HCP119A,1545424202750,37.0
HCP119A,1545427802095,37.0
HCP119A,1545431396668,37.0
HCP119A,1545435000638,37.0
HCP119A,1545438597421,37.0
HCP119A,1545442201978,37.0
HCP119A,1545445801960,39.0
HCP119A,1545449405520,39.0
HCP119A,1545452997444,39.0
HCP119A,1545456600602,39.0
HCP119A,1545460204775,39.0
HCP119A,1545463797830,37.0
HCP119A,1545589799280,39.0
HCP119A,1545593396157,39.0
HCP119A,1545597003871,37.0
HCP119A,1545600598749,39.0
HCP119A,1545604200551,37.0
HCP119A,1545607800583,37.0
HCP119A,1545611401329,37.0
HCP119A,1545614996844,37.0
HCP119A,1545618601919,37.0
HCP119A,1545622201133,37.0
HCP119A,1545625796627,39.0
HCP119A,1545629405733,39.0
HCP119A,1545633005612,37.0
HCP119A,1545636601815,39.0
HCP119A,1545640205057,39.0
HCP119A,1545643804241,37.0
HCP119A,1545647400663,37.0
HCP119A,1545650997167,39.0
HCP119A,1545654598254,37.0
HCP119A,1545658196235,39.0
HCP119A,1545661800650,39.0
HCP119A,1545665405873,37.0
HCP119A,1545669000108,37.0
HCP119A,1545672598801,37.0
HCP119A,1545676199935,39.0
HCP119A,1545679805933,39.0
HCP119A,1545683405520,39.0
HCP119A,1545686997970,37.0
HCP119A,1545733799416,37.0
HCP119A,1545737397498,39.0
HCP119A,1545740999231,37.0
HCP119A,1545744604090,39.0
HCP119A,1545748196053,37.0
HCP119A,1545751799327,39.0
HCP119A,1545755405103,37.0
HCP119A,1545758997852,37.0
HCP119A,1545762603445,39.0
HCP119A,1545766196781,37.0
HCP119A,1545769798811,37.0
HCP119A,1545773396320,37.0
HCP119A,1545777003732,39.0
HCP119A,1545780604352,39.0
HCP119A,1545784196086,39.0
HCP119A,1545787796033,39.0
HCP119A,1545791403437,37.0
HCP119A,1545794996231,37.0
HCP119A,1545809403841,39.0
HCP119A,1545813002449,37.0
HCP119A,1545816601646,39.0
HCP119A,1545820202180,37.0
HCP119A,1545823803778,39.0
HCP119A,1545827400080,37.0
HCP119A,1545831005853,37.0
HCP119A,1545834596948,39.0
HCP119A,1545838200749,37.0
HCP119A,1545841805982,37.0
HCP119A,1545845403380,39.0
HCP119A,1545849000098,39.0
HCP119A,1545852598857,39.0
HCP119A,1545856196503,37.0
HCP119A,1545859804586,39.0
HCP119A,1545863396034,39.0
HCP119A,1545866996477,37.0
HCP119A,1545870601643,37.0
HCP119A,1545874205895,39.0
HCP119A,1545928203281,39.0
HCP119A,1545931805565,39.0
HCP119A,1545935404868,39.0
HCP119A,1545938998091,37.0
HCP119A,1545942603053,37.0
HCP119A,1545946198452,38.0
HCP119A,1545949799023,37.0
HCP119A,1545953396693,39.0
HCP119A,1545957000135,39.0
HCP119A,1545960596293,39.0
HCP119A,1545964201437,39.0
HCP119A,1545967805306,37.0
HCP119A,1545971402042,37.0
HCP119A,1545975005814,39.0
HCP119A,1545978603173,39.0
HCP119A,1545982200434,39.0
HCP119A,1545985800743,39.0
HCP119A,1545989399539,37.0
HCP119A,1545992999405,39.0
HCP119A,1545996600136,37.0
HCP119A,1546000203149,37.0
HCP119A,1546003795989,37.0
HCP119A,1546007397073,37.0
HCP119A,1546011001320,39.0
HCP119A,1546014600800,39.0
HCP119A,1546018205850,39.0
HCP119A,1546021802955,37.0
HCP119A,1546025402257,37.0
HCP119A,1546029002548,39.0
HCP119A,1546032599585,37.0
HCP119A,1546036201210,37.0
HCP119A,1546039800530,39.0
HCP119A,1546043405904,37.0
HCP119A,1546047001660,37.0
HCP119A,1546050596429,39.0
HCP119A,1546054198447,37.0
HCP119A,1546057797742,37.0
HCP119A,1546061403358,37.0
HCP119A,1546065002086,39.0
HCP119A,1546068596491,39.0
HCP119A,1546072197847,39.0
HCP119A,1546075803965,37.0
HCP119A,1546079405721,37.0
HCP119A,1546082997165,37.0
HCP119A,1546086604089,39.0
HCP119A,1546108198519,37.0
HCP119A,1546111801269,37.0
HCP119A,1546115396771,37.0
HCP119A,1546118998693,37.0
HCP119A,1546122605555,39.0
HCP119A,1546126205633,39.0
HCP119A,1546129799200,39.0
HCP119A,1546133402450,37.0
HCP119A,1546137001500,37.0
HCP119A,1546140598913,39.0
HCP119A,1546144205484,39.0
HCP119A,1546147801668,39.0
HCP119A,1546151396496,37.0
HCP119A,1546154998948,37.0
HCP119A,1546158602991,37.0
HCP119A,1546162201420,39.0
HCP119A,1546165799231,37.0
HCP119A,1546169398669,39.0
HCP119A,1546172998401,37.0
HCP119A,1546176602701,39.0
HCP119A,1546180205979,39.0
HCP119A,1546183804447,39.0
HCP119A,1546187396414,39.0
HCP119A,1546191002301,37.0
