id,time,vol,ph,solids,hardness,oil,bod
ULB108B,1531888202925,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531891801250,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531895399500,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531899004690,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531902603938,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531906201092,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531909796839,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531913402892,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531916996549,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531920602024,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531924203554,5326.0,7.7,402.9,2.0,0.0,1.3
ULB108B,1531927802338,5424.0,8.1,406.7,4.0,0.0,0.2
ULB108B,1531931395546,5518.0,8.1,404.3,4.9,0.0,0.2
ULB108B,1531934996630,5421.0,8.6,409.1,2.0,2.1,5.1
ULB108B,1531938598252,5474.0,8.3,409.2,5.9,2.2,7.2
ULB108B,1531942195024,5517.0,8.3,405.8,4.0,0.0,9.7
ULB108B,1531945803455,5473.0,8.0,405.2,2.0,0.0,10.9
ULB108B,1531949396976,5539.0,8.3,406.5,2.0,1.4,11.0
ULB108B,1531953004018,5605.0,8.3,407.3,2.0,0.0,11.0
ULB108B,1531956599309,5516.0,7.9,403.9,2.0,3.3,7.4
ULB108B,1531960204061,5528.0,8.2,402.4,2.0,7.0,5.9
ULB108B,1531963802676,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531967398407,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531970995036,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531974595029,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531978199976,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531981798620,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531985396216,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531988995123,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531992595325,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531996198968,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1531999798055,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532003402670,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532007003772,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532010602752,5381.0,8.6,407.2,6.8,0.0,4.2
ULB108B,1532014204007,5343.0,8.6,403.0,2.9,0.0,3.1
ULB108B,1532017804630,5246.0,8.1,399.7,2.0,0.0,5.5
ULB108B,1532021401771,5180.0,8.5,396.3,3.5,0.0,0.7
ULB108B,1532025004689,5197.0,8.9,395.9,2.0,3.7,4.2
ULB108B,1532028596404,5104.0,8.5,398.3,2.0,1.3,2.2
ULB108B,1532032204724,5055.0,8.1,402.9,2.0,0.9,4.2
ULB108B,1532035802473,5097.0,7.9,406.1,2.0,0.0,8.1
ULB108B,1532039401441,5177.0,8.2,401.5,4.4,1.8,10.0
ULB108B,1532042998255,5228.0,8.1,405.6,6.0,5.8,11.0
ULB108B,1532046598621,5327.0,8.3,402.4,7.4,5.0,6.3
ULB108B,1532050195341,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532053804401,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532057402008,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532060996334,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532064599498,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532068203165,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532071796580,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532075404752,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532079002605,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532082600265,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532086196391,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532089799382,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532093398237,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532097003461,5505.0,6.3,393.7,17.9,2.7,5.0
ULB108B,1532100597915,5414.0,6.1,391.8,20.1,1.8,2.8
ULB108B,1532104200602,5388.0,5.9,394.8,21.7,0.0,1.2
ULB108B,1532107799130,5487.0,5.8,393.9,24.9,1.4,5.9
ULB108B,1532111400858,5415.0,6.3,395.7,23.3,6.3,1.3
ULB108B,1532115001942,5480.0,6.0,392.3,23.9,7.0,0.2
ULB108B,1532118596147,5459.0,6.2,396.5,21.4,7.0,0.2
ULB108B,1532122197582,5512.0,6.4,396.6,16.5,7.0,5.1
ULB108B,1532125803994,5500.0,6.8,392.0,19.2,7.0,7.4
ULB108B,1532129398888,5511.0,6.7,396.1,14.9,7.0,5.9
ULB108B,1532132998913,5449.0,6.5,391.5,14.4,6.6,2.1
ULB108B,1532136601151,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532140204340,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532143798378,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532147402030,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532151002474,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532154596029,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532158200687,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532161803215,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532165400984,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532168995335,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532172598950,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532176202113,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532179803325,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532183402734,5518.0,9.0,390.8,19.6,0.0,7.5
ULB108B,1532187003382,5519.0,8.6,387.4,20.7,0.0,3.8
ULB108B,1532190599516,5440.0,9.0,387.7,20.0,0.0,7.4
ULB108B,1532194195043,5432.0,8.8,389.3,19.4,0.0,9.0
ULB108B,1532197797365,5467.0,9.0,387.8,21.9,0.3,9.7
ULB108B,1532201399712,5553.0,8.6,387.0,17.0,0.9,11.0
ULB108B,1532204998322,5588.0,8.6,387.0,12.0,0.5,8.3
ULB108B,1532208597219,5547.0,8.9,387.3,15.1,0.0,4.1
ULB108B,1532212200508,5567.0,9.0,390.7,19.8,0.0,4.5
ULB108B,1532215799360,5510.0,9.0,388.2,22.4,2.8,5.8
ULB108B,1532219404608,5474.0,8.8,393.2,23.9,2.3,1.0
ULB108B,1532223002316,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532226597917,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532230199708,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532233799611,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532237399289,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532241001818,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532244604563,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532248204052,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532251801439,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532255398192,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532259004654,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532262603605,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532266198044,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532269796951,5562.0,8.2,407.3,39.2,7.0,8.0
ULB108B,1532273400178,5644.0,7.9,407.0,41.7,2.3,9.5
ULB108B,1532277000305,5627.0,7.7,408.5,46.6,0.0,9.0
ULB108B,1532280595785,5726.0,7.8,410.4,50.8,0.4,10.5
ULB108B,1532284198191,5684.0,7.7,413.0,51.3,3.1,11.0
ULB108B,1532287802859,5762.0,8.0,411.8,46.5,6.1,11.0
ULB108B,1532291396519,5807.0,7.8,409.3,45.1,7.0,11.0
ULB108B,1532295005000,5879.0,7.5,407.3,48.5,7.0,11.0
ULB108B,1532298599956,5895.0,7.6,410.3,51.2,7.0,10.6
ULB108B,1532302200706,5860.0,7.3,412.2,47.0,7.0,11.0
ULB108B,1532305795071,5857.0,7.2,409.3,50.4,7.0,11.0
ULB108B,1532309402998,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532312999930,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532316599528,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532320202842,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532323800441,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532327401649,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532331001944,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532334600870,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532338202115,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532341803298,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532345400152,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532349002199,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532352600189,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532356198527,5795.0,6.3,400.2,46.7,3.5,8.0
ULB108B,1532359800392,5773.0,5.9,395.7,41.7,1.5,7.2
ULB108B,1532363403007,5816.0,5.8,397.5,44.0,5.7,2.9
ULB108B,1532367002748,5785.0,5.9,397.0,45.0,7.0,0.3
ULB108B,1532370597271,5867.0,6.0,394.9,43.1,7.0,0.2
ULB108B,1532374196241,5817.0,5.8,394.6,38.9,7.0,1.3
ULB108B,1532377795079,5807.0,5.8,399.4,36.8,7.0,1.3
ULB108B,1532381399855,5774.0,6.1,402.9,36.6,7.0,0.2
ULB108B,1532384997839,5845.0,5.8,404.8,33.0,5.7,0.2
ULB108B,1532388598263,5858.0,5.9,408.8,34.9,7.0,4.8
ULB108B,1532392200770,5849.0,5.8,404.1,32.9,7.0,9.5
ULB108B,1532395798590,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532399400937,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532402996983,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532406604785,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532410203292,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532413803936,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532417401321,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532420999929,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532424599781,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532428203465,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532431796254,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532435396286,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532438997872,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532442597044,5739.0,6.5,381.9,29.2,2.9,5.2
ULB108B,1532446200019,5702.0,6.0,380.4,25.7,5.2,5.8
ULB108B,1532449804347,5803.0,6.4,380.4,27.3,3.9,6.5
ULB108B,1532453404574,5859.0,6.5,375.8,31.7,4.5,6.0
ULB108B,1532457000232,5803.0,6.3,380.2,28.1,4.3,9.9
ULB108B,1532460596060,5894.0,6.5,385.0,26.2,0.3,10.7
ULB108B,1532464199511,5914.0,6.6,382.7,30.4,0.0,9.7
ULB108B,1532467798089,6006.0,6.2,380.7,27.0,0.0,8.1
ULB108B,1532471404218,5942.0,6.6,380.0,25.2,0.0,3.1
ULB108B,1532475003801,5994.0,6.6,384.9,23.2,3.5,1.2
ULB108B,1532478602497,5908.0,6.2,383.9,19.6,0.0,1.5
ULB108B,1532482200181,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532485799591,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532489397507,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532492999460,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532496600050,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532500203572,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532503796399,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532507403924,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532510995191,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532514596740,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532518204938,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532521798862,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532525403704,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532529003362,5789.0,6.4,398.3,5.5,0.3,11.0
ULB108B,1532532602875,5755.0,6.6,397.7,4.1,0.0,11.0
ULB108B,1532536199611,5839.0,6.6,401.3,8.8,0.0,11.0
ULB108B,1532539796081,5903.0,7.0,405.8,5.0,0.0,10.2
ULB108B,1532543401698,5871.0,6.6,402.2,4.7,2.8,7.2
ULB108B,1532546998964,5803.0,6.4,401.5,2.4,0.0,4.4
ULB108B,1532550598509,5860.0,6.3,405.7,2.0,0.0,1.4
ULB108B,1532554197320,5901.0,6.8,403.8,2.0,0.0,3.9
ULB108B,1532557796948,5809.0,7.0,406.5,2.0,0.7,4.9
ULB108B,1532561404400,5754.0,7.5,401.5,2.0,1.4,8.0
ULB108B,1532565000560,5834.0,7.4,397.5,5.4,0.0,11.0
ULB108B,1532568599326,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532572198961,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532575804789,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532579400122,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532583000046,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532586597179,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532590200659,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532593795499,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532597402651,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532600997552,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532604602708,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532608204925,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532611801734,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532615403847,6175.0,6.9,382.5,5.4,1.3,1.5
ULB108B,1532619004042,6221.0,6.6,385.9,7.9,0.0,6.0
ULB108B,1532622603173,6130.0,6.7,386.1,4.0,1.8,4.8
ULB108B,1532626201190,6072.0,7.0,381.4,3.8,0.0,7.6
ULB108B,1532629798993,6066.0,6.9,378.4,2.0,0.0,9.9
ULB108B,1532640597549,6048.0,6.6,370.4,5.8,0.0,2.5
ULB108B,1532644203241,6115.0,6.5,368.1,8.0,2.7,2.4
ULB108B,1532647795431,6197.0,6.6,369.8,12.7,6.3,2.0
ULB108B,1532651400197,6211.0,6.7,366.7,15.5,7.0,2.4
ULB108B,1532654995113,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532658596660,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532662204599,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532665800008,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532669401200,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532673004322,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532676599488,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532680197717,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532683802562,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532687396458,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532690998838,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532694598289,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532698201419,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532701803313,6311.0,8.3,371.7,23.4,4.3,0.2
ULB108B,1532705400105,6333.0,8.5,373.4,22.3,5.1,0.2
ULB108B,1532709002893,6418.0,8.8,376.3,24.3,7.0,3.7
ULB108B,1532712600846,6425.0,9.0,378.1,22.4,2.5,3.0
ULB108B,1532716197187,6368.0,9.0,381.5,26.6,0.1,5.1
ULB108B,1532719804243,6328.0,9.0,383.0,24.4,0.0,6.3
ULB108B,1532723399874,6357.0,9.0,379.7,27.0,0.0,5.3
ULB108B,1532727002202,6392.0,8.7,374.9,30.3,3.6,4.6
ULB108B,1532730603064,6384.0,9.0,373.4,32.9,5.3,8.8
ULB108B,1532734203047,6436.0,8.7,368.6,34.3,0.7,11.0
ULB108B,1532737796373,6417.0,8.7,366.4,30.9,2.6,6.8
ULB108B,1532741399544,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532745001152,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532748604210,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532752198324,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532755800171,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532759402550,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532763000046,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532766597126,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532770202462,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532773799808,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532777398106,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532780996959,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532784602457,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532788197533,6697.0,8.8,357.5,10.2,7.0,11.0
ULB108B,1532791804130,6659.0,8.5,359.9,8.5,5.0,6.5
ULB108B,1532795395161,6609.0,8.4,363.1,13.1,7.0,2.1
ULB108B,1532798999980,6697.0,8.7,365.3,14.3,5.6,0.2
ULB108B,1532802600726,6753.0,9.0,364.8,16.0,5.1,1.0
ULB108B,1532806195421,6750.0,9.0,366.8,13.5,6.1,0.3
ULB108B,1532809804044,6753.0,8.9,368.6,9.4,7.0,0.2
ULB108B,1532813397729,6678.0,8.8,369.5,5.3,2.4,0.2
ULB108B,1532817000253,6736.0,9.0,370.6,3.3,3.2,1.1
ULB108B,1532820600393,6753.0,8.8,369.8,2.7,3.9,0.2
ULB108B,1532824196966,6753.0,8.6,365.7,7.0,0.4,0.2
ULB108B,1532835003712,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532838604306,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532842201552,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532845803958,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532849397574,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532852999669,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532856603504,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532860200880,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532863798121,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532867401964,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532870999953,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532874604681,6753.0,7.9,353.2,13.0,6.5,0.2
ULB108B,1532878199071,6753.0,8.4,356.6,9.2,7.0,0.2
ULB108B,1532881797871,6753.0,8.4,353.3,5.1,7.0,0.2
ULB108B,1532885400352,6753.0,8.3,354.0,2.0,4.5,0.2
ULB108B,1532888996758,6753.0,7.8,354.3,3.1,7.0,0.2
ULB108B,1532892595227,6700.0,8.2,356.3,2.0,7.0,3.0
ULB108B,1532896198113,6753.0,8.0,357.9,2.0,7.0,0.6
ULB108B,1532899795042,6753.0,8.0,354.6,2.3,7.0,5.2
ULB108B,1532903398438,6734.0,7.9,351.0,6.6,7.0,7.4
ULB108B,1532906995975,6721.0,7.4,348.9,11.0,2.4,8.3
ULB108B,1532910600029,6675.0,7.5,351.8,6.7,7.0,6.5
ULB108B,1532914196041,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532917803155,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532921395338,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532925002314,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532928600944,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532932197662,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532935796484,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532939396647,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532942998217,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532946603190,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532950201053,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532953797646,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532957402197,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1532961003906,6723.0,7.3,357.3,6.7,7.0,8.6
ULB108B,1532964604905,6686.0,7.3,352.8,5.1,7.0,8.5
ULB108B,1532968195077,6599.0,7.0,349.6,2.0,2.0,7.4
ULB108B,1532971800444,6555.0,7.1,344.9,2.1,6.6,11.0
ULB108B,1532975403474,6476.0,7.4,347.1,2.0,7.0,11.0
ULB108B,1532978995814,6424.0,7.1,350.3,2.0,7.0,11.0
ULB108B,1532982597112,6464.0,7.6,354.9,2.0,7.0,8.4
ULB108B,1532986202016,6424.0,7.5,351.4,2.0,4.4,11.0
ULB108B,1532989795025,6375.0,7.3,348.5,2.4,6.2,8.0
ULB108B,1532993404667,6276.0,7.4,347.5,2.0,2.5,11.0
ULB108B,1532996995264,6315.0,7.1,348.6,6.2,3.7,9.3
ULB108B,1533000597422,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533004200101,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533007795402,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533011400719,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533014996124,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533018603261,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533022203215,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533025796577,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533029400636,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533032995585,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533036602495,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533040200251,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533043800455,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533047395877,6476.0,6.5,336.4,9.0,5.4,11.0
ULB108B,1533051004889,6452.0,6.0,333.8,10.7,6.3,8.5
ULB108B,1533054604591,6384.0,5.8,334.7,6.9,7.0,11.0
ULB108B,1533058195522,6407.0,5.8,334.0,3.8,5.5,10.7
ULB108B,1533061796854,6341.0,5.9,329.5,2.0,4.0,9.8
ULB108B,1533065398360,6257.0,5.9,333.5,2.5,3.7,9.6
ULB108B,1533068998294,6272.0,5.8,332.9,7.2,5.9,11.0
ULB108B,1533072601196,6291.0,5.8,334.6,8.4,1.6,11.0
ULB108B,1533076202955,6317.0,5.8,338.6,9.1,2.5,10.3
ULB108B,1533079804334,6231.0,5.8,341.3,12.3,6.6,11.0
ULB108B,1533083395332,6291.0,5.8,338.7,15.7,7.0,11.0
ULB108B,1533087000269,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533090599717,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533094195977,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533097800328,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533101403640,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533105003247,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533108599170,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533112201992,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533115804825,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533119396910,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533123000857,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533126595592,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533130198391,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533133799793,6369.0,6.3,334.8,5.2,5.8,11.0
ULB108B,1533137401705,6399.0,6.0,335.0,8.9,7.0,11.0
ULB108B,1533141001956,6494.0,6.0,339.9,8.8,2.2,6.9
ULB108B,1533144596515,6484.0,5.8,338.5,5.1,4.5,5.2
ULB108B,1533148197201,6402.0,6.0,341.4,2.0,7.0,3.0
ULB108B,1533151797290,6476.0,6.4,341.6,5.9,7.0,7.4
ULB108B,1533155398177,6415.0,6.7,343.6,2.0,7.0,6.7
ULB108B,1533159004839,6341.0,6.9,347.2,2.0,7.0,1.8
ULB108B,1533162598978,6431.0,7.4,342.7,2.0,5.7,0.2
ULB108B,1533166197673,6505.0,7.7,339.0,6.8,1.7,0.2
ULB108B,1533169803423,6577.0,7.9,339.5,10.7,3.8,0.2
ULB108B,1533173401591,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533176996256,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533180596257,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533184195977,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533187799699,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533191401138,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533194997109,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533198596819,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533202199314,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533205795594,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533209395620,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533212995275,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533216604248,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533220197282,6551.0,8.3,333.6,12.6,0.0,6.5
ULB108B,1533223800835,6476.0,8.0,338.5,11.6,0.0,3.3
ULB108B,1533227403048,6470.0,7.6,338.7,16.1,1.4,1.8
ULB108B,1533230996064,6567.0,7.9,340.8,12.5,0.6,0.9
ULB108B,1533234604320,6581.0,8.1,341.2,9.2,0.0,0.2
ULB108B,1533238199557,6560.0,8.3,338.2,4.5,0.0,0.2
ULB108B,1533241799453,6549.0,8.5,342.1,3.6,0.0,0.2
ULB108B,1533245395027,6474.0,8.4,338.2,2.0,0.5,0.2
ULB108B,1533248995507,6569.0,8.2,336.0,3.9,1.7,0.7
ULB108B,1533252601238,6487.0,8.2,331.8,6.9,4.0,0.2
ULB108B,1533256203719,6393.0,8.6,327.2,11.2,0.1,1.7
ULB108B,1533259795887,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533263400707,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533267003499,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533270596026,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533274202767,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1533277804308,0.0,0.0,0.0,0.0,0.0,0.0
