id,time,vol,ph,solids,hardness,oil,bod
HCP99B,1543685401529,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543688999423,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543692597957,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543696198773,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543699803800,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543703397485,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543706996573,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543710600560,13.0,5.8,104.6,789.9,8.0,2.0
HCP99B,1543714200129,13.0,5.8,104.6,789.8,6.9,1.0
HCP99B,1543717804985,13.0,6.0,109.2,785.2,5.7,1.0
HCP99B,1543721405399,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543725005878,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543728602446,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543732200394,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543735801707,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543739403378,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543742999348,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543746604514,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543750201691,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543753803739,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543757398611,9.0,5.8,122.8,783.8,3.0,2.0
HCP99B,1543761005868,9.0,5.8,126.8,788.1,5.6,2.0
HCP99B,1543764596163,13.0,6.0,130.9,788.7,7.4,1.0
HCP99B,1543768203811,13.0,6.5,134.8,790.6,3.0,2.0
HCP99B,1543771801540,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543775400815,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543779005577,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543782605523,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543786197946,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543789796489,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543793403836,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543797001697,9.0,6.4,124.1,792.6,3.8,1.0
HCP99B,1543800597761,13.0,6.1,122.7,794.0,5.2,2.0
HCP99B,1543804200548,13.0,5.8,119.8,791.8,3.0,2.0
HCP99B,1543807803112,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543811405146,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543815005090,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543818599572,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543822199329,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543825799303,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543829397388,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543833004135,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543836604211,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543840199083,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543843802252,9.0,5.9,127.0,797.3,3.7,1.0
HCP99B,1543847397011,9.0,6.0,122.7,795.8,3.0,1.0
HCP99B,1543850998536,9.0,5.8,126.8,794.5,3.0,1.9
HCP99B,1543854604339,13.0,5.8,122.1,798.9,4.1,2.0
HCP99B,1543858202181,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543861800410,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543865402273,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543869004164,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543872599352,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543876201209,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543879799402,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543883402224,13.0,6.1,131.7,795.5,7.2,1.0
HCP99B,1543886999181,9.0,5.8,135.3,800.4,8.0,2.0
HCP99B,1543890605540,13.0,5.9,133.1,799.8,8.0,1.3
HCP99B,1543894202138,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543897805409,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543901405383,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543905004027,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543908601057,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543912204940,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543915799747,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543919402520,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543923004568,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543926605807,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543930197593,13.0,6.5,133.9,803.7,7.8,2.0
HCP99B,1543933799646,9.0,6.6,132.2,803.1,8.0,2.0
HCP99B,1543937396644,13.0,7.0,132.5,803.2,8.0,1.0
HCP99B,1543940997635,13.0,7.0,135.7,801.6,4.7,1.0
HCP99B,1543944597434,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543948201787,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543951800786,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543955399066,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543959004687,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543962599014,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543966205564,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543969803201,9.0,6.4,126.8,817.5,3.9,1.0
HCP99B,1543973404640,9.0,6.4,131.1,818.3,7.0,2.0
HCP99B,1543976998130,9.0,6.7,136.0,819.0,3.0,1.0
HCP99B,1543980599138,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543984202142,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543987800330,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543991405784,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543995000929,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543998603106,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544002198103,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544005801904,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544009400591,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544013004744,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544016597113,9.0,5.9,135.7,832.8,3.6,1.7
HCP99B,1544020199832,9.0,5.8,130.8,835.0,3.0,2.0
HCP99B,1544023800157,9.0,5.8,130.5,834.2,3.9,1.0
HCP99B,1544027398404,13.0,6.2,130.0,834.2,3.0,1.0
HCP99B,1544031003919,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544034604283,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544038205587,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544041796197,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544045400734,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544049000651,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544052599847,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544056197507,9.0,6.5,133.5,828.3,3.0,2.0
HCP99B,1544059802344,9.0,6.1,138.0,823.3,4.0,1.0
HCP99B,1544063398934,13.0,6.0,137.0,818.8,5.0,1.0
HCP99B,1544067005941,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544070600705,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544074203657,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544077797973,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544081403624,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544084999867,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544088598420,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544092197223,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544095801663,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544099398504,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544102998074,13.0,6.0,144.7,810.6,6.5,2.0
HCP99B,1544106596314,9.0,5.8,143.8,812.4,7.1,1.0
HCP99B,1544110197928,9.0,5.8,143.2,808.4,8.0,1.0
HCP99B,1544113802345,13.0,6.0,143.3,808.4,4.2,1.0
HCP99B,1544117403186,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544120999394,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544124597400,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544128202120,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544131797249,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544135401552,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544139005184,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544142604633,13.0,7.0,142.9,799.5,7.2,2.0
HCP99B,1544146200660,13.0,6.9,139.6,802.2,5.2,2.0
HCP99B,1544149804172,9.0,6.7,137.7,801.8,3.0,1.0
HCP99B,1544153399130,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544157000812,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544160598081,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544164197354,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544167802233,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544171401272,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544175002697,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544178596600,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544182203164,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544185804129,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544189403768,9.0,6.7,145.0,811.7,8.0,1.0
HCP99B,1544192996813,9.0,7.0,144.9,810.2,8.0,1.0
HCP99B,1544196597851,9.0,7.0,147.2,805.2,7.9,1.0
HCP99B,1544200198706,13.0,7.0,143.2,803.0,7.4,1.0
HCP99B,1544203801314,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544207405548,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544211001672,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544214600419,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544218202071,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544221798799,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544225404478,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544229002020,13.0,5.9,157.1,797.4,3.0,2.0
HCP99B,1544232600656,13.0,6.4,159.0,794.7,3.0,2.0
HCP99B,1544236197115,13.0,6.8,158.4,798.0,3.0,2.0
HCP99B,1544239798741,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544243403040,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544246999183,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544250599026,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544254203708,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544257805274,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544261400003,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544265000971,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544268597340,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544272199107,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544275804625,9.0,5.8,179.2,777.5,5.4,1.3
HCP99B,1544279397196,13.0,5.8,180.9,775.6,4.2,1.9
HCP99B,1544283001275,9.0,6.1,183.2,771.0,6.1,2.0
HCP99B,1544286602849,9.0,6.2,181.5,766.6,3.0,1.0
HCP99B,1544290202779,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544293802832,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544297403158,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544301004665,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544304598892,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544308205537,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544311803878,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544315405654,13.0,6.0,187.8,773.9,8.0,2.0
HCP99B,1544318999242,9.0,5.8,186.6,773.7,3.6,1.0
HCP99B,1544322603951,9.0,5.8,189.5,774.5,3.0,1.0
HCP99B,1544326197500,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544329796335,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544333399330,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544337004758,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544340596452,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544344204260,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544347798687,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544351401707,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544354997861,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544358600672,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544362205075,10.0,6.0,189.2,780.2,3.0,2.0
HCP99B,1544365797278,9.0,5.8,193.9,781.8,3.0,2.0
HCP99B,1544369400286,13.0,6.3,191.9,780.1,4.2,2.0
HCP99B,1544373001816,13.0,6.6,192.6,784.9,5.5,1.0
HCP99B,1544376598107,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544380196698,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544383803962,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544387405962,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544390997551,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544394601920,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544398198781,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544401803327,13.0,6.3,189.5,791.6,3.0,2.0
HCP99B,1544405397535,9.0,5.9,188.6,795.4,5.1,1.0
HCP99B,1544408996831,9.0,5.8,191.4,797.1,8.0,2.0
HCP99B,1544412596724,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544416203834,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544419805287,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544423400671,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544426997641,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544430596102,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544434200011,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544437799984,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544441404508,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544444998315,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544448599723,9.0,6.7,194.2,794.2,4.8,1.0
HCP99B,1544452202975,13.0,6.9,190.4,794.4,3.0,2.0
HCP99B,1544455799898,9.0,7.0,186.0,790.2,4.7,2.0
HCP99B,1544459399656,9.0,6.8,182.3,791.8,4.9,1.1
HCP99B,1544462998927,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544466601457,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544470198761,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544473805065,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544477403548,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544480997846,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544484603561,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544488198051,9.0,7.0,190.2,793.7,8.0,2.0
HCP99B,1544491799245,9.0,6.7,192.5,794.6,8.0,2.0
HCP99B,1544495403127,9.0,6.3,192.7,795.2,6.5,2.0
HCP99B,1544499002948,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544502601171,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544506200746,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544509802951,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544513401278,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544517001250,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544520602308,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544524200469,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544527799238,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544531400179,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544535004678,13.0,6.0,177.0,797.9,6.2,1.0
HCP99B,1544538604696,13.0,6.1,174.3,798.0,8.0,1.0
HCP99B,1544542200691,13.0,6.3,175.0,794.8,5.4,2.0
HCP99B,1544545796531,9.0,6.8,176.6,791.7,5.9,1.0
HCP99B,1544549402582,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544553004417,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544556601095,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544560198807,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544563804129,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544567405676,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544571004111,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544574599297,9.0,7.0,184.9,788.3,8.0,1.9
HCP99B,1544578196226,13.0,6.7,180.9,790.0,8.0,1.0
HCP99B,1544581798750,13.0,6.9,184.2,788.2,8.0,1.9
HCP99B,1544585403488,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544589000315,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544592602762,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544596202648,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544599805195,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544603405338,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544607002345,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544610599106,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544614205401,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544617796316,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544621403875,13.0,6.2,182.8,797.2,5.6,2.0
HCP99B,1544625003089,9.0,5.8,180.5,799.2,3.0,2.0
HCP99B,1544628605647,9.0,5.8,179.6,803.3,3.0,1.7
HCP99B,1544632204634,13.0,6.0,174.7,806.5,3.0,2.0
HCP99B,1544635804315,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544639401537,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544643005355,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544646600198,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544650201100,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544653802731,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544657397237,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544661004220,9.0,6.4,175.4,818.6,3.0,1.0
HCP99B,1544664604538,9.0,6.5,171.7,815.8,3.0,2.0
HCP99B,1544668199471,13.0,6.3,171.4,816.3,4.8,2.0
HCP99B,1544671801854,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544675396565,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544679005253,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544682605739,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544686202788,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544689804063,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544693404677,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544697000594,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544700604939,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544704200070,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544707803583,9.0,6.5,179.4,807.2,3.7,1.0
HCP99B,1544711403492,13.0,6.5,175.4,807.6,3.0,1.0
HCP99B,1544715004197,9.0,6.2,171.5,806.3,6.2,2.0
HCP99B,1544718605950,13.0,6.5,174.4,803.5,8.0,2.0
HCP99B,1544722198446,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544725805260,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544729403658,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544733002438,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544736605882,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544740205469,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544743797680,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544747396598,13.0,5.8,181.9,803.7,8.0,2.0
HCP99B,1544751005156,10.0,5.8,185.5,799.6,8.0,2.0
HCP99B,1544754599796,13.0,5.8,180.6,799.6,3.8,2.0
HCP99B,1544758196260,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544761801936,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544765403911,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544768997433,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544772604926,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544776200707,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544779804936,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544783399869,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544787001761,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544790596179,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544794203942,13.0,5.8,186.5,802.0,8.0,1.0
HCP99B,1544797801996,13.0,5.8,185.9,800.6,8.0,2.0
HCP99B,1544801399736,9.0,6.2,181.9,796.9,8.0,1.0
HCP99B,1544804999425,13.0,6.6,180.6,795.9,8.0,1.0
HCP99B,1544808602827,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544812201004,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544815796922,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544819398409,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544823003529,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544826602364,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544830201334,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544833796510,9.0,6.7,165.6,796.5,8.0,1.0
HCP99B,1544837399885,9.0,7.0,164.0,797.9,3.4,1.0
HCP99B,1544841001365,13.0,7.0,159.3,802.4,3.0,1.0
HCP99B,1544844598167,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544848196848,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544851798590,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544855397084,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544858999536,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544862605686,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544866199518,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544869802989,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544873403360,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544876998692,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544880599160,13.0,6.1,149.4,797.1,7.8,1.0
HCP99B,1544884200209,13.0,5.8,147.3,799.5,3.0,1.0
HCP99B,1544887801007,13.0,6.0,145.6,798.7,6.5,2.0
HCP99B,1544891403317,9.0,5.8,146.8,795.1,7.1,1.0
HCP99B,1544894999008,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544898601129,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544902205743,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544905797585,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544909402773,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544913002736,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544916603740,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544920199272,13.0,6.2,152.0,781.5,5.7,1.0
HCP99B,1544923796946,13.0,6.2,154.2,786.4,8.0,1.0
HCP99B,1544927404301,9.0,6.2,158.4,784.6,5.2,1.0
HCP99B,1544931000540,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544934602581,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544938202712,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544941797214,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544945402575,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544948997755,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544952600517,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544956197341,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544959796223,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544963401803,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544967000272,13.0,5.8,144.6,785.2,4.4,1.0
HCP99B,1544970599565,13.0,5.8,142.6,784.4,3.0,1.0
HCP99B,1544974205536,9.0,5.8,138.4,785.9,7.3,1.0
HCP99B,1544977804139,9.0,6.2,134.4,783.2,8.0,2.0
HCP99B,1544981400458,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544985002829,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544988596544,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544992199840,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544995802670,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1544999404292,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545003003048,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545006600453,13.0,6.1,125.6,779.2,5.6,1.3
HCP99B,1545010204721,9.0,6.6,124.3,778.6,3.0,2.0
HCP99B,1545013804196,9.0,6.1,128.6,778.5,3.0,1.0
HCP99B,1545017401049,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545021005664,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545024598658,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545028204711,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545031802448,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545035397940,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545038999003,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545042602020,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545046202434,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545049802057,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545053403261,13.0,6.8,137.1,796.0,3.0,2.0
HCP99B,1545057003258,13.0,6.6,138.2,793.6,3.0,2.0
HCP99B,1545060596143,9.0,6.2,136.7,793.5,6.6,2.0
HCP99B,1545064197909,13.0,6.6,141.0,789.2,6.3,2.0
HCP99B,1545067798615,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545071402451,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545075004195,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1545078598550,0.0,0.0,0.0,0.0,0.0,0.0
