id,time,vol
ULB73A,1533864600447,69469.0
ULB73A,1533868204234,69504.0
ULB73A,1533871801276,69539.0
ULB73A,1533875403050,69455.0
ULB73A,1533878995348,69531.0
ULB73A,1533882599887,69539.0
ULB73A,1533886197742,69539.0
ULB73A,1533889802871,69460.0
ULB73A,1533893399877,69400.0
ULB73A,1533897003333,69456.0
ULB73A,1533900599105,69375.0
ULB73A,1533904196104,69372.0
ULB73A,1533907798767,69321.0
ULB73A,1533911400152,69221.0
ULB73A,1533915001681,69276.0
ULB73A,1533918597151,69261.0
ULB73A,1533922204946,69355.0
ULB73A,1533925800805,69325.0
ULB73A,1533929404225,69280.0
ULB73A,1533932997237,69257.0
ULB73A,1533936601118,69294.0
ULB73A,1533940204204,69371.0
ULB73A,1533943801617,69314.0
ULB73A,1533947398450,69338.0
ULB73A,1533951004087,69370.0
ULB73A,1533954600672,69384.0
ULB73A,1533958202647,69380.0
ULB73A,1533961803904,69364.0
ULB73A,1533965401746,69386.0
ULB73A,1533968995828,69432.0
ULB73A,1533972597129,69332.0
ULB73A,1533976201022,69425.0
ULB73A,1533979797015,69338.0
ULB73A,1533983398573,69283.0
ULB73A,1533987003534,69197.0
ULB73A,1533990604216,69135.0
ULB73A,1533994195839,69059.0
ULB73A,1533997798900,69154.0
ULB73A,1534001400003,69096.0
ULB73A,1534005001921,69175.0
ULB73A,1534008599285,69082.0
ULB73A,1534012202594,69177.0
ULB73A,1534015795505,69216.0
ULB73A,1534019403371,69176.0
ULB73A,1534023001319,69166.0
ULB73A,1534026598404,69188.0
ULB73A,1534030200121,69107.0
ULB73A,1534033804763,69058.0
ULB73A,1534037396276,69122.0
ULB73A,1534040997559,69109.0
ULB73A,1534044599370,69153.0
ULB73A,1534048199591,69222.0
ULB73A,1534051795453,69221.0
ULB73A,1534055401034,69290.0
ULB73A,1534058998566,69232.0
ULB73A,1534062600409,69313.0
ULB73A,1534066200245,69233.0
ULB73A,1534069802784,69230.0
ULB73A,1534073404899,69275.0
ULB73A,1534076998491,69315.0
ULB73A,1534080597186,69357.0
ULB73A,1534084195085,69318.0
ULB73A,1534087799238,69307.0
ULB73A,1534091403818,69219.0
ULB73A,1534094997339,69144.0
ULB73A,1534098598069,69063.0
ULB73A,1534102201895,69138.0
ULB73A,1534105796230,69080.0
ULB73A,1534109399818,69132.0
ULB73A,1534113000082,69146.0
ULB73A,1534116598353,69049.0
ULB73A,1534120198014,69002.0
ULB73A,1534123797450,68973.0
ULB73A,1534127398669,69009.0
ULB73A,1534131004992,68982.0
ULB73A,1534134597733,68895.0
ULB73A,1534138201031,68946.0
ULB73A,1534141804834,68998.0
ULB73A,1534145398483,69059.0
ULB73A,1534148997041,69101.0
ULB73A,1534152600082,69145.0
ULB73A,1534156203262,69202.0
ULB73A,1534159803465,69194.0
ULB73A,1534163399208,69184.0
ULB73A,1534167002940,69089.0
ULB73A,1534170603729,69081.0
ULB73A,1534174204790,69056.0
ULB73A,1534177796243,69017.0
ULB73A,1534181396375,69017.0
ULB73A,1534184996557,69036.0
ULB73A,1534188597981,69056.0
ULB73A,1534192197773,69127.0
ULB73A,1534195799114,69164.0
ULB73A,1534199400727,69136.0
ULB73A,1534202997348,69201.0
ULB73A,1534206603538,69280.0
ULB73A,1534210204268,69210.0
ULB73A,1534213804131,69226.0
ULB73A,1534217400357,69280.0
ULB73A,1534221003714,69194.0
ULB73A,1534224602373,69168.0
ULB73A,1534228200666,69098.0
ULB73A,1534231796217,69014.0
ULB73A,1534235403613,68956.0
ULB73A,1534238997570,69012.0
ULB73A,1534242595653,68940.0
ULB73A,1534246195501,68850.0
ULB73A,1534249800966,68806.0
ULB73A,1534253395647,68733.0
ULB73A,1534256995888,68772.0
ULB73A,1534260601439,68748.0
ULB73A,1534264198786,68808.0
ULB73A,1534267798844,68715.0
ULB73A,1534271403354,68679.0
ULB73A,1534274995855,68776.0
ULB73A,1534278595848,68700.0
ULB73A,1534282202219,68644.0
ULB73A,1534285803985,68649.0
ULB73A,1534289396463,68573.0
ULB73A,1534292999200,68623.0
ULB73A,1534296595022,68652.0
ULB73A,1534300195352,68703.0
ULB73A,1534303802437,68645.0
ULB73A,1534307398646,68622.0
ULB73A,1534311004442,68537.0
ULB73A,1534314602690,68471.0
ULB73A,1534318198870,68402.0
ULB73A,1534321795477,68310.0
ULB73A,1534325396536,68373.0
ULB73A,1534328997093,68358.0
ULB73A,1534332595450,68380.0
ULB73A,1534336204622,68406.0
ULB73A,1534339795985,68332.0
ULB73A,1534343400762,68396.0
ULB73A,1534347001532,68371.0
ULB73A,1534350601712,68275.0
ULB73A,1534354200735,68227.0
ULB73A,1534357799658,68129.0
ULB73A,1534361400104,68178.0
ULB73A,1534364998975,68215.0
ULB73A,1534368597696,68116.0
ULB73A,1534372198928,68073.0
ULB73A,1534375798989,67979.0
ULB73A,1534379402815,68066.0
ULB73A,1534383001219,68090.0
ULB73A,1534386599179,68157.0
ULB73A,1534390199066,68129.0
ULB73A,1534393801319,68055.0
ULB73A,1534397396810,67986.0
ULB73A,1534401003178,67989.0
ULB73A,1534404595747,67948.0
ULB73A,1534408199809,68024.0
ULB73A,1534411800296,68001.0
ULB73A,1534415395823,68023.0
ULB73A,1534419002651,68015.0
ULB73A,1534422597926,67924.0
ULB73A,1534426202099,67867.0
ULB73A,1534429804814,67925.0
ULB73A,1534433404169,67981.0
ULB73A,1534437001364,67983.0
ULB73A,1534440597073,68038.0
ULB73A,1534444198781,68068.0
ULB73A,1534447795268,68142.0
ULB73A,1534451396409,68159.0
ULB73A,1534454999452,68161.0
ULB73A,1534458595700,68165.0
ULB73A,1534462202009,68106.0
ULB73A,1534465802534,68056.0
ULB73A,1534469399247,67969.0
ULB73A,1534473004572,67905.0
ULB73A,1534476596609,67908.0
ULB73A,1534480203870,67865.0
ULB73A,1534483800328,67857.0
ULB73A,1534487403169,67836.0
ULB73A,1534491001213,67829.0
ULB73A,1534494596343,67921.0
ULB73A,1534498203094,67892.0
ULB73A,1534501798705,67959.0
ULB73A,1534505395196,68035.0
ULB73A,1534509002054,67970.0
ULB73A,1534512598554,68054.0
ULB73A,1534516202988,67959.0
ULB73A,1534519798801,67968.0
ULB73A,1534523397220,67910.0
ULB73A,1534526998551,67957.0
ULB73A,1534530596436,67971.0
ULB73A,1534534199071,67905.0
ULB73A,1534537798941,67990.0
ULB73A,1534541400675,68012.0
ULB73A,1534544995836,68019.0
ULB73A,1534548596782,67970.0
ULB73A,1534552195661,68031.0
ULB73A,1534555803158,68006.0
ULB73A,1534559401514,68022.0
ULB73A,1534562998613,67987.0
ULB73A,1534566600291,68026.0
ULB73A,1534570195159,67969.0
ULB73A,1534573796566,68007.0
ULB73A,1534577404015,68050.0
ULB73A,1534581001279,68142.0
ULB73A,1534584595460,68053.0
ULB73A,1534588195083,68133.0
ULB73A,1534591797129,68196.0
ULB73A,1534595399541,68217.0
ULB73A,1534598995833,68282.0
ULB73A,1534602600723,68286.0
ULB73A,1534606204063,68368.0
ULB73A,1534609804506,68351.0
ULB73A,1534613399557,68255.0
ULB73A,1534617000988,68310.0
ULB73A,1534620599556,68377.0
ULB73A,1534624196931,68413.0
ULB73A,1534627803977,68448.0
ULB73A,1534631395863,68451.0
ULB73A,1534635002825,68537.0
ULB73A,1534638596875,68529.0
ULB73A,1534642199834,68479.0
ULB73A,1534645804997,68390.0
ULB73A,1534649401474,68395.0
ULB73A,1534652997147,68457.0
ULB73A,1534656596044,68479.0
ULB73A,1534660203994,68540.0
ULB73A,1534663800069,68557.0
ULB73A,1534667397377,68533.0
ULB73A,1534671003846,68548.0
ULB73A,1534674599660,68474.0
ULB73A,1534678198684,68388.0
ULB73A,1534681800060,68324.0
ULB73A,1534685397123,68321.0
ULB73A,1534689004370,68225.0
ULB73A,1534692598720,68244.0
ULB73A,1534696204891,68171.0
ULB73A,1534699804093,68102.0
ULB73A,1534703397911,68024.0
ULB73A,1534707004910,68113.0
ULB73A,1534710599203,68039.0
ULB73A,1534714196945,68029.0
ULB73A,1534717803014,68066.0
ULB73A,1534721397700,68058.0
ULB73A,1534724998568,67978.0
ULB73A,1534728595887,67941.0
ULB73A,1534732198717,67927.0
ULB73A,1534735802530,67953.0
ULB73A,1534739403440,67922.0
ULB73A,1534742999561,67832.0
ULB73A,1534746599228,67770.0
ULB73A,1534750198603,67824.0
ULB73A,1534753803669,67745.0
ULB73A,1534757398497,67782.0
ULB73A,1534760996292,67879.0
ULB73A,1534764601250,67911.0
ULB73A,1534768197601,67984.0
ULB73A,1534771800829,67950.0
ULB73A,1534775402554,67856.0
ULB73A,1534779000191,67875.0
ULB73A,1534782601841,67836.0
ULB73A,1534786202771,67764.0
ULB73A,1534789798707,67739.0
ULB73A,1534793402153,67774.0
ULB73A,1534796999108,67765.0
ULB73A,1534800604543,67761.0
ULB73A,1534804195111,67778.0
ULB73A,1534807803739,67696.0
ULB73A,1534811399739,67692.0
ULB73A,1534814999242,67618.0
ULB73A,1534818595712,67540.0
ULB73A,1534822204786,67614.0
ULB73A,1534825795496,67542.0
ULB73A,1534829399890,67597.0
ULB73A,1534832999050,67609.0
ULB73A,1534836603163,67631.0
ULB73A,1534840199505,67694.0
ULB73A,1534843799591,67631.0
ULB73A,1534847395314,67653.0
ULB73A,1534850997750,67576.0
ULB73A,1534854596508,67674.0
ULB73A,1534858196281,67721.0
ULB73A,1534861802361,67677.0
ULB73A,1534865399367,67739.0
ULB73A,1534868998738,67692.0
ULB73A,1534872602828,67757.0
ULB73A,1534876197792,67747.0
ULB73A,1534879803665,67768.0
ULB73A,1534883400637,67758.0
ULB73A,1534886996549,67823.0
ULB73A,1534890604475,67723.0
ULB73A,1534894201755,67751.0
ULB73A,1534897797036,67676.0
ULB73A,1534901398333,67597.0
ULB73A,1534905002287,67560.0
ULB73A,1534908602796,67591.0
ULB73A,1534912203771,67691.0
ULB73A,1534915802619,67607.0
ULB73A,1534919400357,67524.0
ULB73A,1534922996513,67476.0
ULB73A,1534926601149,67436.0
ULB73A,1534930200411,67456.0
ULB73A,1534933804727,67425.0
ULB73A,1534937397363,67366.0
ULB73A,1534940999860,67393.0
ULB73A,1534944600219,67401.0
ULB73A,1534948200960,67481.0
ULB73A,1534951804419,67393.0
ULB73A,1534955396149,67370.0
ULB73A,1534959002266,67353.0
ULB73A,1534962601197,67257.0
ULB73A,1534966199424,67192.0
ULB73A,1534969796359,67205.0
ULB73A,1534973397641,67157.0
ULB73A,1534977001488,67143.0
ULB73A,1534980601517,67146.0
ULB73A,1534984200802,67199.0
ULB73A,1534987799371,67231.0
ULB73A,1534991398169,67289.0
ULB73A,1534994995614,67270.0
ULB73A,1534998595633,67223.0
ULB73A,1535002198566,67210.0
ULB73A,1535005797869,67171.0
ULB73A,1535009404504,67177.0
ULB73A,1535012999905,67087.0
ULB73A,1535016599266,67077.0
ULB73A,1535020203889,67165.0
ULB73A,1535023802518,67103.0
ULB73A,1535027404066,67118.0
ULB73A,1535031004279,67182.0
ULB73A,1535034598605,67190.0
ULB73A,1535038201424,67173.0
ULB73A,1535041795619,67227.0
ULB73A,1535045403104,67179.0
ULB73A,1535048999562,67190.0
ULB73A,1535052599411,67198.0
ULB73A,1535056201751,67217.0
ULB73A,1535059803212,67196.0
ULB73A,1535063399494,67115.0
ULB73A,1535067001326,67169.0
ULB73A,1535070597892,67269.0
ULB73A,1535074202521,67251.0
ULB73A,1535077801757,67250.0
ULB73A,1535081402337,67257.0
ULB73A,1535084997409,67261.0
ULB73A,1535088600505,67202.0
ULB73A,1535092201184,67185.0
ULB73A,1535095801661,67235.0
ULB73A,1535099396533,67231.0
ULB73A,1535102999790,67282.0
ULB73A,1535106595775,67328.0
ULB73A,1535110195241,67333.0
ULB73A,1535113802156,67379.0
ULB73A,1535117400992,67389.0
ULB73A,1535120999792,67320.0
ULB73A,1535124603496,67357.0
ULB73A,1535128204514,67325.0
ULB73A,1535131801123,67230.0
ULB73A,1535135404887,67229.0
ULB73A,1535138997621,67146.0
ULB73A,1535142602375,67183.0
ULB73A,1535146199171,67103.0
ULB73A,1535149798621,67203.0
ULB73A,1535153398649,67284.0
ULB73A,1535156995820,67256.0
ULB73A,1535160603034,67244.0
ULB73A,1535164200779,67163.0
ULB73A,1535167795281,67241.0
ULB73A,1535171397954,67243.0
ULB73A,1535174998709,67274.0
ULB73A,1535178598686,67208.0
ULB73A,1535182201739,67154.0
ULB73A,1535185800063,67185.0
ULB73A,1535189401556,67143.0
ULB73A,1535192995442,67115.0
ULB73A,1535196602759,67188.0
ULB73A,1535200198890,67150.0
ULB73A,1535203796841,67140.0
ULB73A,1535207399528,67061.0
ULB73A,1535211000104,67079.0
ULB73A,1535214604667,67167.0
ULB73A,1535218198774,67238.0
ULB73A,1535221798034,67325.0
ULB73A,1535225399634,67325.0
ULB73A,1535229001086,67339.0
ULB73A,1535232601569,67323.0
ULB73A,1535236200820,67298.0
ULB73A,1535239800314,67315.0
ULB73A,1535243404766,67406.0
ULB73A,1535246995553,67466.0
ULB73A,1535250597139,67378.0
ULB73A,1535254201659,67475.0
ULB73A,1535257796956,67415.0
ULB73A,1535261397215,67457.0
ULB73A,1535265003574,67494.0
ULB73A,1535268595805,67408.0
ULB73A,1535272203687,67432.0
ULB73A,1535275795831,67492.0
ULB73A,1535279401625,67513.0
ULB73A,1535282998301,67512.0
ULB73A,1535286598211,67430.0
ULB73A,1535290196982,67395.0
ULB73A,1535293796822,67460.0
ULB73A,1535297398058,67374.0
ULB73A,1535301003045,67475.0
ULB73A,1535304599660,67413.0
ULB73A,1535308200860,67340.0
ULB73A,1535311802164,67260.0
ULB73A,1535315400034,67207.0
ULB73A,1535319004489,67275.0
ULB73A,1535322599450,67310.0
ULB73A,1535326195117,67304.0
ULB73A,1535329804548,67233.0
ULB73A,1535333398258,67293.0
ULB73A,1535337002691,67330.0
ULB73A,1535340604377,67391.0
ULB73A,1535344197463,67440.0
ULB73A,1535347798410,67417.0
ULB73A,1535351402425,67447.0
ULB73A,1535354996015,67435.0
ULB73A,1535358598854,67427.0
ULB73A,1535362200362,67371.0
ULB73A,1535365800947,67340.0
ULB73A,1535369400822,67393.0
ULB73A,1535372997040,67364.0
ULB73A,1535376595771,67363.0
ULB73A,1535380200665,67322.0
ULB73A,1535383804971,67330.0
ULB73A,1535387399958,67241.0
ULB73A,1535390999433,67214.0
ULB73A,1535394598260,67272.0
ULB73A,1535398196728,67347.0
ULB73A,1535401802716,67307.0
ULB73A,1535405399984,67289.0
ULB73A,1535409004688,67361.0
ULB73A,1535412598459,67427.0
ULB73A,1535416202181,67393.0
ULB73A,1535419802672,67464.0
ULB73A,1535423398444,67455.0
ULB73A,1535426999015,67366.0
ULB73A,1535430596169,67364.0
ULB73A,1535434201674,67461.0
ULB73A,1535437802998,67560.0
ULB73A,1535441400955,67568.0
ULB73A,1535444998417,67610.0
ULB73A,1535448595265,67636.0
ULB73A,1535452200784,67718.0
ULB73A,1535455799550,67623.0
ULB73A,1535459404375,67625.0
ULB73A,1535463000348,67574.0
ULB73A,1535466603376,67486.0
ULB73A,1535470195925,67408.0
ULB73A,1535473804744,67350.0
ULB73A,1535477400624,67250.0
ULB73A,1535481001369,67286.0
ULB73A,1535484597672,67254.0
ULB73A,1535488196275,67333.0
ULB73A,1535491798664,67306.0
ULB73A,1535495404373,67326.0
ULB73A,1535498998867,67352.0
ULB73A,1535502604616,67336.0
ULB73A,1535506197375,67395.0
ULB73A,1535509797372,67408.0
ULB73A,1535513397776,67314.0
ULB73A,1535516998620,67327.0
ULB73A,1535520598097,67316.0
ULB73A,1535524202955,67380.0
ULB73A,1535527795263,67476.0
ULB73A,1535531395073,67553.0
ULB73A,1535534998543,67533.0
ULB73A,1535538599376,67473.0
ULB73A,1535542199711,67417.0
ULB73A,1535545799376,67411.0
ULB73A,1535549403242,67388.0
ULB73A,1535553000858,67365.0
ULB73A,1535556604900,67317.0
ULB73A,1535560196369,67241.0
ULB73A,1535563798901,67336.0
ULB73A,1535567396075,67309.0
ULB73A,1535570996513,67262.0
ULB73A,1535574602222,67330.0
ULB73A,1535578196437,67422.0
ULB73A,1535581799879,67492.0
ULB73A,1535585395357,67450.0
ULB73A,1535589000101,67493.0
ULB73A,1535592601506,67591.0
ULB73A,1535596198004,67565.0
ULB73A,1535599802000,67579.0
ULB73A,1535603396949,67580.0
ULB73A,1535607001525,67584.0
ULB73A,1535610600617,67529.0
ULB73A,1535614201588,67462.0
ULB73A,1535617802718,67386.0
ULB73A,1535621402185,67456.0
ULB73A,1535625000113,67442.0
ULB73A,1535628600934,67353.0
ULB73A,1535632203938,67309.0
ULB73A,1535635795915,67261.0
ULB73A,1535639398599,67337.0
ULB73A,1535643000692,67292.0
ULB73A,1535646603304,67262.0
ULB73A,1535650201979,67252.0
ULB73A,1535653797321,67348.0
ULB73A,1535657396798,67419.0
ULB73A,1535661000054,67387.0
ULB73A,1535664602411,67449.0
ULB73A,1535668204807,67467.0
ULB73A,1535671803447,67428.0
ULB73A,1535675397635,67409.0
ULB73A,1535678996365,67445.0
ULB73A,1535682595379,67380.0
ULB73A,1535686197491,67429.0
ULB73A,1535689798893,67330.0
ULB73A,1535693402599,67331.0
ULB73A,1535697000160,67311.0
ULB73A,1535700598936,67400.0
ULB73A,1535704200414,67357.0
ULB73A,1535707802960,67330.0
ULB73A,1535711403940,67272.0
ULB73A,1535714996382,67262.0
ULB73A,1535718600662,67267.0
ULB73A,1535722198049,67347.0
ULB73A,1535725803719,67402.0
ULB73A,1535729397425,67389.0
ULB73A,1535733000310,67288.0
ULB73A,1535736598615,67223.0
ULB73A,1535740196948,67130.0
ULB73A,1535743802875,67192.0
ULB73A,1535747404000,67211.0
ULB73A,1535750997165,67121.0
ULB73A,1535754599525,67217.0
ULB73A,1535758200716,67177.0
ULB73A,1535761800618,67212.0
ULB73A,1535765404579,67192.0
ULB73A,1535768997288,67236.0
ULB73A,1535772604436,67199.0
ULB73A,1535776202106,67269.0
ULB73A,1535779797884,67332.0
ULB73A,1535783396350,67410.0
ULB73A,1535787001172,67438.0
ULB73A,1535790595609,67525.0
ULB73A,1535794203529,67565.0
ULB73A,1535797800632,67566.0
ULB73A,1535801395123,67613.0
ULB73A,1535805001794,67615.0
ULB73A,1535808603889,67534.0
ULB73A,1535812198186,67542.0
ULB73A,1535815800837,67630.0
ULB73A,1535819403570,67730.0
ULB73A,1535823001674,67659.0
ULB73A,1535826602905,67615.0
ULB73A,1535830201570,67637.0
ULB73A,1535833796262,67711.0
ULB73A,1535837401758,67796.0
ULB73A,1535841000495,67716.0
ULB73A,1535844604359,67702.0
ULB73A,1535848198433,67647.0
ULB73A,1535851797913,67608.0
ULB73A,1535855404355,67522.0
ULB73A,1535859001646,67621.0
ULB73A,1535862600822,67590.0
ULB73A,1535866204199,67619.0
ULB73A,1535869796451,67557.0
ULB73A,1535873400742,67504.0
ULB73A,1535876997416,67414.0
ULB73A,1535880598600,67318.0
ULB73A,1535884195532,67350.0
ULB73A,1535887798431,67385.0
ULB73A,1535891398094,67355.0
ULB73A,1535895002957,67387.0
ULB73A,1535898599101,67413.0
ULB73A,1535902204156,67492.0
ULB73A,1535905800946,67492.0
ULB73A,1535909401017,67430.0
ULB73A,1535913004698,67444.0
ULB73A,1535916597520,67483.0
ULB73A,1535920203503,67407.0
ULB73A,1535923802963,67419.0
ULB73A,1535927397365,67323.0
ULB73A,1535930996883,67229.0
ULB73A,1535934598864,67282.0
ULB73A,1535938197584,67345.0
ULB73A,1535941802740,67245.0
ULB73A,1535945397517,67344.0
ULB73A,1535949000454,67281.0
ULB73A,1535952596779,67272.0
ULB73A,1535956200799,67364.0
ULB73A,1535959804711,67330.0
ULB73A,1535963401808,67345.0
ULB73A,1535967001119,67427.0
ULB73A,1535970595968,67397.0
ULB73A,1535974195295,67380.0
ULB73A,1535977796914,67352.0
ULB73A,1535981395561,67256.0
ULB73A,1535985003010,67238.0
ULB73A,1535988600465,67327.0
ULB73A,1535992197104,67277.0
ULB73A,1535995796216,67227.0
ULB73A,1535999404837,67222.0
ULB73A,1536002996240,67222.0
ULB73A,1536006598129,67158.0
ULB73A,1536010203518,67136.0
ULB73A,1536013804790,67213.0
ULB73A,1536017401613,67312.0
ULB73A,1536020997471,67353.0
ULB73A,1536024602958,67445.0
ULB73A,1536028196201,67522.0
ULB73A,1536031802348,67555.0
ULB73A,1536035401027,67519.0
ULB73A,1536038999581,67418.0
ULB73A,1536042599745,67383.0
ULB73A,1536046196612,67286.0
ULB73A,1536049795162,67347.0
ULB73A,1536053399411,67301.0
ULB73A,1536057003427,67284.0
ULB73A,1536060599645,67351.0
ULB73A,1536064204852,67323.0
ULB73A,1536067801432,67233.0
ULB73A,1536071403576,67281.0
ULB73A,1536074999522,67234.0
ULB73A,1536078602770,67304.0
ULB73A,1536082201513,67259.0
ULB73A,1536085795689,67195.0
ULB73A,1536089399646,67198.0
ULB73A,1536092999061,67284.0
ULB73A,1536096597299,67212.0
ULB73A,1536100199459,67146.0
ULB73A,1536103796799,67092.0
ULB73A,1536107395123,67009.0
ULB73A,1536110996868,66963.0
ULB73A,1536114595299,67005.0
ULB73A,1536118195176,67101.0
ULB73A,1536121803203,67032.0
ULB73A,1536125399791,66966.0
ULB73A,1536129001928,66948.0
ULB73A,1536132603849,66847.0
ULB73A,1536136197102,66848.0
ULB73A,1536139797590,66747.0
ULB73A,1536143395269,66785.0
ULB73A,1536147002758,66868.0
ULB73A,1536150596926,66947.0
ULB73A,1536154195487,66991.0
ULB73A,1536157795182,67012.0
ULB73A,1536161401655,66941.0
ULB73A,1536164999023,66892.0
ULB73A,1536168598529,66803.0
ULB73A,1536172198744,66850.0
ULB73A,1536175795348,66918.0
ULB73A,1536179401122,66839.0
ULB73A,1536182997190,66820.0
ULB73A,1536186596395,66842.0
ULB73A,1536190195606,66797.0
ULB73A,1536193795431,66822.0
ULB73A,1536197398792,66746.0
ULB73A,1536201004304,66839.0
ULB73A,1536204597803,66761.0
ULB73A,1536208195840,66768.0
ULB73A,1536211800597,66858.0
ULB73A,1536215397301,66928.0
ULB73A,1536219003248,66922.0
ULB73A,1536222600770,66874.0
ULB73A,1536226195645,66941.0
ULB73A,1536229797782,66930.0
ULB73A,1536233398821,66873.0
ULB73A,1536236997669,66855.0
ULB73A,1536240599936,66937.0
ULB73A,1536244198227,67012.0
ULB73A,1536247799358,66963.0
ULB73A,1536251401232,66877.0
ULB73A,1536255003251,66870.0
ULB73A,1536258598431,66922.0
ULB73A,1536262204238,66987.0
ULB73A,1536265796752,67046.0
ULB73A,1536269402089,67019.0
ULB73A,1536273000476,66923.0
ULB73A,1536276597868,66988.0
ULB73A,1536280198336,66909.0
ULB73A,1536283800796,66965.0
ULB73A,1536287400705,66891.0
ULB73A,1536291003024,66928.0
ULB73A,1536294597151,67026.0
ULB73A,1536298199491,66940.0
ULB73A,1536301803318,67006.0
ULB73A,1536305399877,67020.0
ULB73A,1536309003327,66959.0
ULB73A,1536312602395,66968.0
ULB73A,1536316198884,66876.0
ULB73A,1536319804342,66866.0
ULB73A,1536323397809,66947.0
ULB73A,1536327003968,66977.0
ULB73A,1536330601176,66876.0
ULB73A,1536334201010,66841.0
ULB73A,1536337803452,66806.0
ULB73A,1536341396098,66866.0
ULB73A,1536345000174,66810.0
ULB73A,1536348598825,66885.0
ULB73A,1536352201685,66875.0
ULB73A,1536355797138,66786.0
ULB73A,1536359402855,66735.0
ULB73A,1536363003662,66778.0
ULB73A,1536366600182,66858.0
ULB73A,1536370202691,66905.0
ULB73A,1536373801589,66868.0
ULB73A,1536377398725,66778.0
ULB73A,1536381001993,66736.0
ULB73A,1536384596220,66710.0
ULB73A,1536388201308,66653.0
ULB73A,1536391801892,66652.0
ULB73A,1536395402267,66617.0
ULB73A,1536398999538,66673.0
ULB73A,1536402595744,66734.0
ULB73A,1536406201219,66772.0
ULB73A,1536409799419,66779.0
ULB73A,1536413404064,66772.0
ULB73A,1536417000859,66730.0
ULB73A,1536420595518,66629.0
ULB73A,1536424202570,66693.0
ULB73A,1536427795745,66654.0
ULB73A,1536431404053,66724.0
ULB73A,1536434996639,66712.0
ULB73A,1536438604026,66648.0
ULB73A,1536442198114,66606.0
ULB73A,1536445798012,66513.0
ULB73A,1536449403830,66584.0
ULB73A,1536452997281,66487.0
ULB73A,1536456595858,66587.0
ULB73A,1536460198075,66525.0
ULB73A,1536463799491,66611.0
ULB73A,1536467402821,66604.0
ULB73A,1536470995971,66662.0
ULB73A,1536474601621,66676.0
ULB73A,1536478198232,66689.0
ULB73A,1536481800046,66606.0
ULB73A,1536485403592,66669.0
