id,time,vol
HCP4A,1532863800264,411.0
HCP4A,1532867404167,426.0
HCP4A,1532870998542,411.0
HCP4A,1532874600322,411.0
HCP4A,1532878203686,411.0
HCP4A,1532881804947,426.0
HCP4A,1532885402267,411.0
HCP4A,1532889002500,411.0
HCP4A,1532892603615,426.0
HCP4A,1532896202863,423.0
HCP4A,1532899797325,411.0
HCP4A,1532903405640,426.0
HCP4A,1532907005420,426.0
HCP4A,1532910597944,426.0
HCP4A,1532914198779,411.0
HCP4A,1532917802354,426.0
HCP4A,1532921397182,426.0
HCP4A,1532924998372,426.0
HCP4A,1532928604675,426.0
HCP4A,1532932197403,426.0
HCP4A,1532935798321,411.0
HCP4A,1532939400387,418.0
HCP4A,1532943004687,413.0
HCP4A,1532946596666,411.0
HCP4A,1532950204748,426.0
HCP4A,1532953796528,420.0
HCP4A,1532957404144,426.0
HCP4A,1532961001070,426.0
HCP4A,1532964597566,426.0
HCP4A,1532968204672,423.0
HCP4A,1532971797749,411.0
HCP4A,1532975400896,411.0
HCP4A,1532979003570,426.0
HCP4A,1532982605841,426.0
HCP4A,1532986199892,411.0
HCP4A,1532989796469,426.0
HCP4A,1532993396972,411.0
HCP4A,1532996996828,411.0
HCP4A,1533000602111,411.0
HCP4A,1533004205673,411.0
HCP4A,1533007804890,411.0
HCP4A,1533011396659,426.0
HCP4A,1533014998080,426.0
HCP4A,1533018599557,411.0
HCP4A,1533022201763,426.0
HCP4A,1533025801859,411.0
HCP4A,1533029398621,411.0
HCP4A,1533033002762,426.0
HCP4A,1533036601018,411.0
HCP4A,1533040197123,423.0
HCP4A,1533043800389,426.0
HCP4A,1533047401667,411.0
HCP4A,1533050997243,426.0
HCP4A,1533054603426,426.0
HCP4A,1533058199200,426.0
HCP4A,1533061799447,425.0
HCP4A,1533065405612,426.0
HCP4A,1533068998636,426.0
HCP4A,1533072602146,411.0
HCP4A,1533076198948,426.0
HCP4A,1533079796702,426.0
HCP4A,1533083402469,411.0
HCP4A,1533087000552,426.0
HCP4A,1533090598740,411.0
HCP4A,1533094196793,411.0
HCP4A,1533097805708,425.0
HCP4A,1533101400473,411.0
HCP4A,1533104998747,426.0
HCP4A,1533108602530,426.0
HCP4A,1533112202442,426.0
HCP4A,1533115802741,411.0
HCP4A,1533119404726,426.0
HCP4A,1533122997896,411.0
HCP4A,1533126603087,411.0
HCP4A,1533130196313,411.0
HCP4A,1533133805581,426.0
HCP4A,1533137402754,426.0
HCP4A,1533141003803,421.0
HCP4A,1533144598121,411.0
HCP4A,1533148204033,426.0
HCP4A,1533151801938,426.0
HCP4A,1533155405794,426.0
HCP4A,1533159000852,411.0
HCP4A,1533162599166,411.0
HCP4A,1533166198901,426.0
HCP4A,1533169796454,411.0
HCP4A,1533173396755,411.0
HCP4A,1533177004826,420.0
HCP4A,1533180601936,411.0
HCP4A,1533184197745,411.0
HCP4A,1533187800249,411.0
HCP4A,1533191402244,411.0
HCP4A,1533195004772,426.0
HCP4A,1533198605527,411.0
HCP4A,1533202204020,426.0
HCP4A,1533205798582,411.0
HCP4A,1533209405675,411.0
HCP4A,1533213002744,411.0
HCP4A,1533216605738,426.0
HCP4A,1533220196403,426.0
HCP4A,1533223796440,411.0
HCP4A,1533227402668,426.0
HCP4A,1533230999165,426.0
HCP4A,1533234599753,411.0
HCP4A,1533238201722,426.0
HCP4A,1533241797252,426.0
HCP4A,1533245400119,426.0
HCP4A,1533249001807,426.0
HCP4A,1533252602153,422.0
HCP4A,1533256199359,426.0
HCP4A,1533259798686,411.0
HCP4A,1533263399591,423.0
HCP4A,1533267003590,411.0
HCP4A,1533270598642,426.0
HCP4A,1533274205872,425.0
HCP4A,1533277800604,411.0
HCP4A,1533281397135,426.0
HCP4A,1533285002478,426.0
HCP4A,1533288602552,411.0
HCP4A,1533292196469,411.0
HCP4A,1533295805000,426.0
HCP4A,1533299405582,426.0
HCP4A,1533303004230,426.0
HCP4A,1533306601184,426.0
HCP4A,1533310201763,411.0
HCP4A,1533313796806,411.0
HCP4A,1533317404106,426.0
HCP4A,1533320997015,411.0
HCP4A,1533324596856,411.0
HCP4A,1533328200677,411.0
HCP4A,1533331799418,411.0
HCP4A,1533335396382,426.0
HCP4A,1533338998301,426.0
HCP4A,1533342596498,411.0
HCP4A,1533346200118,426.0
HCP4A,1533349803298,411.0
HCP4A,1533353401663,411.0
HCP4A,1533357000178,411.0
HCP4A,1533360604635,423.0
HCP4A,1533364201115,426.0
HCP4A,1533367796375,426.0
HCP4A,1533371402208,426.0
HCP4A,1533375002685,411.0
HCP4A,1533378597611,421.0
HCP4A,1533382197814,426.0
HCP4A,1533385798259,411.0
HCP4A,1533389398779,411.0
HCP4A,1533392998140,411.0
HCP4A,1533396605128,426.0
HCP4A,1533400202011,411.0
HCP4A,1533403803854,411.0
HCP4A,1533407396374,411.0
HCP4A,1533410998468,426.0
HCP4A,1533414599524,411.0
HCP4A,1533418199209,426.0
HCP4A,1533421800742,411.0
HCP4A,1533425401369,426.0
HCP4A,1533429003841,426.0
HCP4A,1533432603930,426.0
HCP4A,1533436197479,411.0
HCP4A,1533439801170,411.0
HCP4A,1533443404738,414.0
HCP4A,1533446998935,424.0
HCP4A,1533450604892,411.0
HCP4A,1533454200642,426.0
HCP4A,1533457797646,426.0
HCP4A,1533461404258,426.0
HCP4A,1533465000898,426.0
HCP4A,1533468605689,425.0
HCP4A,1533472201810,426.0
HCP4A,1533475802218,426.0
HCP4A,1533479400144,411.0
HCP4A,1533483002857,411.0
HCP4A,1533486601532,426.0
HCP4A,1533490203509,411.0
HCP4A,1533493797011,426.0
HCP4A,1533497402798,426.0
HCP4A,1533501003699,426.0
HCP4A,1533504601514,426.0
HCP4A,1533508203176,411.0
HCP4A,1533511798622,425.0
HCP4A,1533515397956,426.0
HCP4A,1533518999157,411.0
HCP4A,1533522596012,420.0
HCP4A,1533526196990,411.0
HCP4A,1533529803422,411.0
HCP4A,1533533401379,411.0
HCP4A,1533536998720,411.0
HCP4A,1533540596565,426.0
HCP4A,1533544202547,426.0
HCP4A,1533547804533,426.0
HCP4A,1533551401126,426.0
HCP4A,1533554999213,426.0
HCP4A,1533558600022,411.0
HCP4A,1533562203884,426.0
HCP4A,1533565797090,426.0
HCP4A,1533569404751,423.0
HCP4A,1533572998909,426.0
HCP4A,1533576602587,411.0
HCP4A,1533580198811,426.0
HCP4A,1533583803593,411.0
HCP4A,1533587404062,411.0
HCP4A,1533590996634,418.0
HCP4A,1533594599305,426.0
HCP4A,1533598196873,411.0
HCP4A,1533601796659,411.0
HCP4A,1533605399231,426.0
HCP4A,1533608998247,420.0
HCP4A,1533612599152,426.0
HCP4A,1533616205671,411.0
HCP4A,1533619796421,426.0
HCP4A,1533623396432,411.0
HCP4A,1533627000546,426.0
HCP4A,1533630596311,411.0
HCP4A,1533634201702,411.0
HCP4A,1533637800003,411.0
HCP4A,1533641404402,426.0
HCP4A,1533644999060,426.0
HCP4A,1533648596290,426.0
HCP4A,1533652202336,411.0
HCP4A,1533655804056,411.0
HCP4A,1533659396190,411.0
HCP4A,1533663005304,426.0
HCP4A,1533666605514,426.0
HCP4A,1533670201469,426.0
HCP4A,1533673799848,426.0
HCP4A,1533677401081,411.0
HCP4A,1533680998389,411.0
HCP4A,1533684599435,418.0
HCP4A,1533688203176,411.0
HCP4A,1533691796554,411.0
HCP4A,1533695404615,411.0
HCP4A,1533698996975,411.0
HCP4A,1533702601269,411.0
HCP4A,1533706202912,411.0
HCP4A,1533709802281,411.0
HCP4A,1533713398680,426.0
HCP4A,1533717003545,426.0
HCP4A,1533720601203,426.0
HCP4A,1533724204548,426.0
HCP4A,1533727798998,422.0
HCP4A,1533731400142,411.0
HCP4A,1533735002669,411.0
HCP4A,1533738603078,411.0
HCP4A,1533742201181,411.0
HCP4A,1533745796307,411.0
HCP4A,1533749403337,411.0
HCP4A,1533753000476,426.0
HCP4A,1533756605378,426.0
HCP4A,1533760197909,426.0
HCP4A,1533763800678,411.0
HCP4A,1533767398263,411.0
HCP4A,1533771003323,426.0
HCP4A,1533774601848,426.0
HCP4A,1533778197732,426.0
HCP4A,1533781804361,426.0
HCP4A,1533785404768,426.0
HCP4A,1533788998382,426.0
HCP4A,1533792598899,426.0
HCP4A,1533796204006,411.0
HCP4A,1533799804158,426.0
HCP4A,1533803402827,426.0
HCP4A,1533806997145,426.0
HCP4A,1533810603253,411.0
HCP4A,1533814199168,426.0
HCP4A,1533817798377,411.0
HCP4A,1533821399898,411.0
HCP4A,1533825005295,426.0
HCP4A,1533828602550,411.0
HCP4A,1533832197343,411.0
HCP4A,1533835802063,411.0
HCP4A,1533839403916,411.0
HCP4A,1533842996559,426.0
HCP4A,1533846605786,411.0
HCP4A,1533850202866,426.0
HCP4A,1533853803578,411.0
HCP4A,1533857397712,426.0
HCP4A,1533860998566,425.0
HCP4A,1533864596413,426.0
HCP4A,1533868198279,411.0
HCP4A,1533871803517,411.0
HCP4A,1533875398355,411.0
HCP4A,1533879000240,411.0
HCP4A,1533882603092,426.0
HCP4A,1533886198732,411.0
HCP4A,1533889804562,426.0
HCP4A,1533893404233,411.0
HCP4A,1533896996850,426.0
HCP4A,1533900604343,426.0
HCP4A,1533904196967,426.0
HCP4A,1533907805259,424.0
HCP4A,1533911404390,411.0
HCP4A,1533915003064,426.0
HCP4A,1533918603511,411.0
HCP4A,1533922198745,411.0
HCP4A,1533925805446,426.0
HCP4A,1533929399484,426.0
HCP4A,1533933004761,426.0
HCP4A,1533936599226,426.0
HCP4A,1533940201722,411.0
HCP4A,1533943801522,426.0
HCP4A,1533947405014,426.0
HCP4A,1533951002533,426.0
HCP4A,1533954597598,426.0
HCP4A,1533958204315,411.0
HCP4A,1533961797690,426.0
HCP4A,1533965399124,411.0
HCP4A,1533969004621,411.0
HCP4A,1533972602410,411.0
HCP4A,1533976203842,411.0
HCP4A,1533979800322,411.0
HCP4A,1533983405605,426.0
HCP4A,1533986999091,426.0
HCP4A,1533990597117,426.0
HCP4A,1533994198638,426.0
HCP4A,1533997796727,426.0
HCP4A,1534001401293,411.0
HCP4A,1534004998637,411.0
HCP4A,1534008601255,419.0
HCP4A,1534012196037,426.0
HCP4A,1534015797697,411.0
HCP4A,1534019405253,426.0
HCP4A,1534022998832,426.0
HCP4A,1534026599347,426.0
HCP4A,1534030203849,411.0
HCP4A,1534033801850,420.0
HCP4A,1534037399387,426.0
HCP4A,1534041003560,411.0
HCP4A,1534044599588,418.0
HCP4A,1534048198820,426.0
HCP4A,1534051796991,411.0
HCP4A,1534055402956,426.0
HCP4A,1534059001759,426.0
HCP4A,1534062597020,411.0
HCP4A,1534066202868,411.0
HCP4A,1534069797178,421.0
HCP4A,1534073404235,411.0
HCP4A,1534076998862,426.0
HCP4A,1534080604291,426.0
HCP4A,1534084200413,421.0
HCP4A,1534087799115,426.0
HCP4A,1534091396085,426.0
HCP4A,1534095000616,426.0
HCP4A,1534098599860,426.0
HCP4A,1534102198068,426.0
HCP4A,1534105797539,426.0
HCP4A,1534109402753,418.0
HCP4A,1534112998704,412.0
HCP4A,1534116602924,426.0
HCP4A,1534120197496,426.0
HCP4A,1534123798895,411.0
HCP4A,1534127398562,411.0
HCP4A,1534131000477,411.0
HCP4A,1534134601799,411.0
HCP4A,1534138203969,422.0
HCP4A,1534141797631,411.0
HCP4A,1534145401586,411.0
HCP4A,1534149001270,411.0
HCP4A,1534152599918,426.0
HCP4A,1534156202829,426.0
HCP4A,1534159800678,426.0
HCP4A,1534163405500,411.0
HCP4A,1534167001753,426.0
HCP4A,1534170597604,416.0
HCP4A,1534174198618,411.0
HCP4A,1534177797235,426.0
HCP4A,1534181400636,426.0
HCP4A,1534184997984,411.0
HCP4A,1534188597341,426.0
HCP4A,1534192202646,426.0
HCP4A,1534195805855,426.0
HCP4A,1534199405020,426.0
HCP4A,1534202998051,411.0
HCP4A,1534206597377,411.0
HCP4A,1534210201871,426.0
HCP4A,1534213802102,411.0
HCP4A,1534217400288,426.0
HCP4A,1534220997973,426.0
HCP4A,1534224604378,411.0
HCP4A,1534228198255,426.0
HCP4A,1534231798939,426.0
HCP4A,1534235397283,426.0
HCP4A,1534239001423,426.0
HCP4A,1534242602697,426.0
HCP4A,1534246196909,426.0
HCP4A,1534249801005,426.0
HCP4A,1534253405472,426.0
HCP4A,1534256999192,411.0
HCP4A,1534260604401,411.0
HCP4A,1534264197786,420.0
HCP4A,1534267801377,426.0
HCP4A,1534271400643,411.0
HCP4A,1534275003476,411.0
HCP4A,1534278605409,411.0
HCP4A,1534282200744,411.0
HCP4A,1534285804179,426.0
HCP4A,1534289397300,426.0
HCP4A,1534292998346,426.0
HCP4A,1534296601293,426.0
HCP4A,1534300204352,411.0
HCP4A,1534303805010,411.0
HCP4A,1534307401458,426.0
HCP4A,1534310999001,426.0
HCP4A,1534314601016,426.0
HCP4A,1534318205074,426.0
HCP4A,1534321799173,426.0
HCP4A,1534325405928,411.0
HCP4A,1534329002730,411.0
HCP4A,1534332603959,426.0
HCP4A,1534336200003,411.0
HCP4A,1534339798232,426.0
HCP4A,1534343397044,411.0
HCP4A,1534347000489,411.0
HCP4A,1534350604893,411.0
HCP4A,1534354203321,426.0
HCP4A,1534357798122,411.0
HCP4A,1534361403840,426.0
HCP4A,1534365005543,426.0
HCP4A,1534368605340,411.0
HCP4A,1534372197536,426.0
HCP4A,1534375798184,426.0
HCP4A,1534379405894,426.0
HCP4A,1534382997750,411.0
HCP4A,1534386598652,411.0
HCP4A,1534390199117,411.0
HCP4A,1534393803217,411.0
HCP4A,1534397405229,426.0
HCP4A,1534401000231,426.0
HCP4A,1534404600750,426.0
HCP4A,1534408205345,426.0
HCP4A,1534411797783,411.0
HCP4A,1534415398506,411.0
HCP4A,1534419003067,411.0
HCP4A,1534422599266,411.0
HCP4A,1534426203279,426.0
HCP4A,1534429799059,426.0
HCP4A,1534433401832,426.0
HCP4A,1534437001761,411.0
HCP4A,1534440603745,426.0
HCP4A,1534444201743,411.0
HCP4A,1534447804713,425.0
HCP4A,1534451402301,411.0
HCP4A,1534454998187,426.0
HCP4A,1534458603759,411.0
HCP4A,1534462202518,426.0
HCP4A,1534465799753,411.0
HCP4A,1534469397036,411.0
HCP4A,1534472999317,411.0
HCP4A,1534476598406,411.0
HCP4A,1534480197814,411.0
HCP4A,1534483803014,426.0
HCP4A,1534487396502,411.0
HCP4A,1534491000438,426.0
HCP4A,1534494604298,411.0
HCP4A,1534498203404,411.0
HCP4A,1534501804823,411.0
HCP4A,1534505399073,426.0
HCP4A,1534508996845,411.0
HCP4A,1534512603942,426.0
HCP4A,1534516205105,426.0
HCP4A,1534519804006,426.0
HCP4A,1534523405464,418.0
HCP4A,1534526997402,411.0
HCP4A,1534530596703,426.0
HCP4A,1534534203959,426.0
HCP4A,1534537803910,419.0
HCP4A,1534541405603,426.0
HCP4A,1534545004716,411.0
HCP4A,1534548602373,426.0
HCP4A,1534552198277,411.0
HCP4A,1534555804652,426.0
HCP4A,1534559402615,426.0
HCP4A,1534562998279,411.0
HCP4A,1534566601620,411.0
HCP4A,1534570204403,426.0
HCP4A,1534573800433,426.0
HCP4A,1534577397090,411.0
HCP4A,1534581001908,411.0
HCP4A,1534584596247,416.0
HCP4A,1534588205403,426.0
HCP4A,1534591798496,422.0
HCP4A,1534595405144,426.0
HCP4A,1534598999356,411.0
HCP4A,1534602599850,426.0
HCP4A,1534606199515,426.0
HCP4A,1534609796326,426.0
HCP4A,1534613403076,411.0
HCP4A,1534617005476,411.0
HCP4A,1534620598816,411.0
HCP4A,1534624198502,411.0
HCP4A,1534627802037,411.0
HCP4A,1534631399010,411.0
HCP4A,1534635004750,411.0
HCP4A,1534638598079,426.0
HCP4A,1534642202407,411.0
HCP4A,1534645797229,411.0
HCP4A,1534649399974,426.0
HCP4A,1534652997759,411.0
HCP4A,1534656596980,411.0
HCP4A,1534660199859,411.0
HCP4A,1534663798778,411.0
HCP4A,1534667402337,426.0
HCP4A,1534671005432,425.0
HCP4A,1534674601665,426.0
HCP4A,1534678202304,411.0
HCP4A,1534681802934,411.0
HCP4A,1534685396784,413.0
HCP4A,1534689003448,411.0
HCP4A,1534692599517,411.0
HCP4A,1534696205503,411.0
HCP4A,1534699803692,411.0
HCP4A,1534703396299,411.0
HCP4A,1534706998588,426.0
HCP4A,1534710602127,426.0
HCP4A,1534714199663,411.0
HCP4A,1534717805404,421.0
HCP4A,1534721401239,411.0
HCP4A,1534725005723,426.0
HCP4A,1534728596540,411.0
HCP4A,1534732203763,411.0
HCP4A,1534735801322,426.0
HCP4A,1534739397578,426.0
HCP4A,1534742998232,411.0
HCP4A,1534746599481,411.0
HCP4A,1534750203125,426.0
HCP4A,1534753799175,418.0
HCP4A,1534757400460,426.0
HCP4A,1534760998374,426.0
HCP4A,1534764599944,411.0
HCP4A,1534768196444,411.0
HCP4A,1534771800034,422.0
HCP4A,1534775400376,411.0
HCP4A,1534779004053,411.0
HCP4A,1534782599286,411.0
HCP4A,1534786204101,426.0
HCP4A,1534789805518,426.0
HCP4A,1534793397203,411.0
HCP4A,1534796997797,411.0
HCP4A,1534800600290,411.0
HCP4A,1534804198038,426.0
HCP4A,1534807804456,411.0
HCP4A,1534811396938,411.0
HCP4A,1534814998955,411.0
HCP4A,1534818601556,423.0
HCP4A,1534822198396,426.0
HCP4A,1534825803993,411.0
HCP4A,1534829401232,411.0
HCP4A,1534832997276,426.0
HCP4A,1534836599962,426.0
HCP4A,1534840197943,411.0
HCP4A,1534843803253,411.0
HCP4A,1534847397173,411.0
HCP4A,1534850997151,426.0
HCP4A,1534854598923,411.0
HCP4A,1534858204641,426.0
HCP4A,1534861804037,426.0
HCP4A,1534865405051,426.0
HCP4A,1534869005774,411.0
HCP4A,1534872597067,426.0
HCP4A,1534876197305,426.0
HCP4A,1534879797933,426.0
HCP4A,1534883396748,411.0
HCP4A,1534887002973,426.0
HCP4A,1534890597628,411.0
HCP4A,1534894196888,426.0
HCP4A,1534897802946,411.0
HCP4A,1534901405411,411.0
HCP4A,1534904999596,411.0
HCP4A,1534908605218,424.0
HCP4A,1534912204416,411.0
HCP4A,1534915805754,411.0
HCP4A,1534919397466,426.0
HCP4A,1534923002913,411.0
HCP4A,1534926601110,426.0
HCP4A,1534930204466,411.0
HCP4A,1534933799288,411.0
HCP4A,1534937399582,411.0
HCP4A,1534940998072,411.0
HCP4A,1534944603725,411.0
HCP4A,1534948200075,426.0
HCP4A,1534951805124,426.0
HCP4A,1534955401420,411.0
HCP4A,1534958998720,411.0
HCP4A,1534962605944,411.0
HCP4A,1534966199776,426.0
HCP4A,1534969801208,426.0
HCP4A,1534973398447,418.0
HCP4A,1534976998472,426.0
HCP4A,1534980602928,411.0
HCP4A,1534984198582,426.0
HCP4A,1534987801491,411.0
HCP4A,1534991396214,426.0
HCP4A,1534995001765,411.0
HCP4A,1534998597169,426.0
HCP4A,1535002197173,411.0
HCP4A,1535005800685,426.0
HCP4A,1535009400962,411.0
HCP4A,1535013002343,411.0
HCP4A,1535016604562,426.0
HCP4A,1535020201997,411.0
HCP4A,1535023796732,411.0
HCP4A,1535027397831,411.0
HCP4A,1535030997830,411.0
HCP4A,1535034599348,426.0
HCP4A,1535038203818,426.0
HCP4A,1535041800450,411.0
HCP4A,1535045401474,426.0
HCP4A,1535048998710,426.0
HCP4A,1535052603524,415.0
HCP4A,1535056201691,411.0
HCP4A,1535059803032,426.0
HCP4A,1535063398359,426.0
HCP4A,1535066996022,412.0
HCP4A,1535070598792,426.0
HCP4A,1535074200140,426.0
HCP4A,1535077802398,426.0
HCP4A,1535081401947,426.0
HCP4A,1535084999729,426.0
HCP4A,1535088600850,411.0
HCP4A,1535092198625,411.0
HCP4A,1535095804420,411.0
HCP4A,1535099399182,426.0
HCP4A,1535103002772,426.0
HCP4A,1535106603965,426.0
HCP4A,1535110205296,426.0
HCP4A,1535113797626,411.0
HCP4A,1535117398379,426.0
HCP4A,1535121001373,411.0
HCP4A,1535124598691,426.0
HCP4A,1535128202036,411.0
HCP4A,1535131801826,426.0
HCP4A,1535135400031,411.0
HCP4A,1535138998449,426.0
HCP4A,1535142599114,411.0
HCP4A,1535146200344,411.0
HCP4A,1535149805716,411.0
HCP4A,1535153405554,411.0
HCP4A,1535157004750,411.0
HCP4A,1535160604220,411.0
HCP4A,1535164200766,426.0
HCP4A,1535167799853,411.0
HCP4A,1535171405458,426.0
HCP4A,1535174999808,424.0
HCP4A,1535178596322,426.0
HCP4A,1535182201950,426.0
HCP4A,1535185801885,426.0
HCP4A,1535189396360,421.0
HCP4A,1535193003061,411.0
HCP4A,1535196598386,426.0
HCP4A,1535200196598,411.0
HCP4A,1535203803274,411.0
HCP4A,1535207402257,426.0
HCP4A,1535211003095,423.0
HCP4A,1535214603558,411.0
HCP4A,1535218203006,411.0
HCP4A,1535221796766,411.0
HCP4A,1535225404303,426.0
HCP4A,1535228998199,411.0
HCP4A,1535232602461,411.0
HCP4A,1535236205627,411.0
HCP4A,1535239801547,411.0
HCP4A,1535243398905,426.0
HCP4A,1535246999027,426.0
HCP4A,1535250596052,411.0
HCP4A,1535254204242,411.0
HCP4A,1535257800073,426.0
HCP4A,1535261397950,426.0
HCP4A,1535265002106,426.0
HCP4A,1535268605705,411.0
HCP4A,1535272199322,411.0
HCP4A,1535275802319,411.0
HCP4A,1535279400737,411.0
HCP4A,1535283005097,411.0
HCP4A,1535286598397,426.0
HCP4A,1535290200693,426.0
HCP4A,1535293802715,411.0
HCP4A,1535297398798,411.0
HCP4A,1535300997466,426.0
HCP4A,1535304604406,411.0
HCP4A,1535308197935,411.0
HCP4A,1535311799380,411.0
HCP4A,1535315402663,411.0
HCP4A,1535318998136,411.0
HCP4A,1535322603590,411.0
HCP4A,1535326201866,411.0
HCP4A,1535329803822,418.0
HCP4A,1535333403297,411.0
HCP4A,1535337004346,411.0
HCP4A,1535340601392,426.0
HCP4A,1535344197017,426.0
HCP4A,1535347802093,426.0
HCP4A,1535351397654,411.0
HCP4A,1535355003738,426.0
HCP4A,1535358599718,411.0
HCP4A,1535362200454,426.0
HCP4A,1535365801227,426.0
HCP4A,1535369397853,411.0
HCP4A,1535373004276,426.0
HCP4A,1535376599658,426.0
HCP4A,1535380198503,426.0
HCP4A,1535383801711,411.0
HCP4A,1535387398534,411.0
HCP4A,1535391004874,426.0
HCP4A,1535394604333,411.0
HCP4A,1535398197640,426.0
HCP4A,1535401804941,426.0
HCP4A,1535405402199,411.0
HCP4A,1535409000466,426.0
HCP4A,1535412598309,411.0
HCP4A,1535416199455,411.0
HCP4A,1535419797733,411.0
HCP4A,1535423400795,411.0
HCP4A,1535427005297,411.0
HCP4A,1535430598581,411.0
HCP4A,1535434199578,411.0
HCP4A,1535437797009,426.0
HCP4A,1535441396267,426.0
HCP4A,1535445004502,426.0
HCP4A,1535448605214,426.0
HCP4A,1535452202447,411.0
HCP4A,1535455804661,411.0
HCP4A,1535459405406,411.0
HCP4A,1535462997977,424.0
HCP4A,1535466605824,411.0
HCP4A,1535470204353,411.0
HCP4A,1535473802443,411.0
HCP4A,1535477402105,411.0
HCP4A,1535480997652,411.0
HCP4A,1535484601923,422.0
HCP4A,1535488199932,411.0
HCP4A,1535491796779,426.0
HCP4A,1535495403897,411.0
HCP4A,1535499001492,411.0
HCP4A,1535502596610,426.0
HCP4A,1535506201039,426.0
HCP4A,1535509803892,411.0
HCP4A,1535513402651,411.0
HCP4A,1535516997296,426.0
HCP4A,1535520605639,411.0
HCP4A,1535524202615,411.0
HCP4A,1535527801907,411.0
HCP4A,1535531401101,411.0
HCP4A,1535535003510,411.0
HCP4A,1535538604873,411.0
HCP4A,1535542204713,426.0
HCP4A,1535545801262,426.0
HCP4A,1535549399714,426.0
HCP4A,1535553002483,411.0
HCP4A,1535556599724,420.0
HCP4A,1535560202446,426.0
HCP4A,1535563805859,411.0
HCP4A,1535567404479,426.0
HCP4A,1535570998077,411.0
HCP4A,1535574598424,420.0
HCP4A,1535578202755,411.0
HCP4A,1535581797704,426.0
HCP4A,1535585401102,426.0
HCP4A,1535589003880,426.0
HCP4A,1535592601726,426.0
HCP4A,1535596200431,417.0
HCP4A,1535599797109,426.0
HCP4A,1535603402735,411.0
HCP4A,1535606996513,411.0
HCP4A,1535610601762,411.0
HCP4A,1535614199576,426.0
HCP4A,1535617799342,411.0
HCP4A,1535621397837,411.0
HCP4A,1535624997236,426.0
HCP4A,1535628597104,411.0
HCP4A,1535632199672,411.0
HCP4A,1535635805539,426.0
HCP4A,1535639400922,426.0
HCP4A,1535643002728,426.0
HCP4A,1535646598066,422.0
HCP4A,1535650201879,426.0
HCP4A,1535653803097,426.0
HCP4A,1535657398044,411.0
HCP4A,1535660997716,411.0
HCP4A,1535664605774,411.0
HCP4A,1535668198379,411.0
HCP4A,1535671796892,426.0
HCP4A,1535675403990,426.0
HCP4A,1535678997506,426.0
HCP4A,1535682602184,411.0
HCP4A,1535686204664,411.0
HCP4A,1535689799125,411.0
HCP4A,1535693397706,411.0
HCP4A,1535696998719,411.0
HCP4A,1535700601459,426.0
HCP4A,1535704200910,411.0
HCP4A,1535707800692,411.0
HCP4A,1535711399724,426.0
HCP4A,1535715001986,424.0
HCP4A,1535718603279,418.0
HCP4A,1535722198077,426.0
HCP4A,1535725797377,426.0
HCP4A,1535729399547,426.0
HCP4A,1535733001307,426.0
HCP4A,1535736597012,420.0
HCP4A,1535740198399,411.0
HCP4A,1535743805592,411.0
HCP4A,1535747404356,411.0
HCP4A,1535751001805,426.0
HCP4A,1535754598219,426.0
HCP4A,1535758201268,426.0
HCP4A,1535761798783,411.0
HCP4A,1535765405065,426.0
HCP4A,1535768996539,426.0
HCP4A,1535772600202,411.0
HCP4A,1535776199669,411.0
HCP4A,1535779801696,411.0
HCP4A,1535783401416,411.0
HCP4A,1535786998859,411.0
HCP4A,1535790596687,426.0
HCP4A,1535794201785,426.0
HCP4A,1535797799116,411.0
HCP4A,1535801404118,426.0
HCP4A,1535804996455,426.0
HCP4A,1535808602126,426.0
HCP4A,1535812201715,411.0
HCP4A,1535815796463,426.0
HCP4A,1535819400891,426.0
HCP4A,1535823005051,426.0
HCP4A,1535826603707,416.0
HCP4A,1535830199402,411.0
HCP4A,1535833805371,421.0
HCP4A,1535837400813,426.0
HCP4A,1535841003238,411.0
HCP4A,1535844598350,411.0
HCP4A,1535848202103,411.0
HCP4A,1535851799269,411.0
HCP4A,1535855398308,411.0
HCP4A,1535859003524,411.0
HCP4A,1535862600467,411.0
HCP4A,1535866205491,426.0
HCP4A,1535869802491,426.0
HCP4A,1535873400999,426.0
HCP4A,1535877003013,421.0
HCP4A,1535880599277,426.0
HCP4A,1535884200128,411.0
HCP4A,1535887799700,411.0
HCP4A,1535891404643,411.0
HCP4A,1535895001687,426.0
HCP4A,1535898603068,411.0
HCP4A,1535902201961,411.0
HCP4A,1535905805591,422.0
HCP4A,1535909405610,411.0
HCP4A,1535913004890,426.0
HCP4A,1535916596055,411.0
HCP4A,1535920201213,411.0
HCP4A,1535923798208,426.0
HCP4A,1535927397446,411.0
HCP4A,1535931002737,411.0
HCP4A,1535934601089,426.0
HCP4A,1535938200995,426.0
HCP4A,1535941800685,411.0
HCP4A,1535945396445,411.0
