id,time,vol
HCP103A,1533234602536,35.0
HCP103A,1533238202080,37.0
HCP103A,1533241803395,35.0
HCP103A,1533245396923,37.0
HCP103A,1533249001328,37.0
HCP103A,1533252598783,37.0
HCP103A,1533256200142,35.0
HCP103A,1533259798180,35.0
HCP103A,1533263400270,35.0
HCP103A,1533267002870,35.0
HCP103A,1533270596010,37.0
HCP103A,1533274201907,35.0
HCP103A,1533277804545,37.0
HCP103A,1533281398752,35.0
HCP103A,1533285005778,37.0
HCP103A,1533288597784,35.0
HCP103A,1533292201410,35.0
HCP103A,1533295796099,35.0
HCP103A,1533299405452,37.0
HCP103A,1533303003534,35.0
HCP103A,1533306605716,37.0
HCP103A,1533310197517,37.0
HCP103A,1533313805193,35.0
HCP103A,1533317398202,35.0
HCP103A,1533320998293,37.0
HCP103A,1533324604426,37.0
HCP103A,1533328196451,37.0
HCP103A,1533331804971,35.0
HCP103A,1533335401275,35.0
HCP103A,1533339002219,37.0
HCP103A,1533342604397,37.0
HCP103A,1533346205320,37.0
HCP103A,1533349805112,37.0
HCP103A,1533353402991,35.0
HCP103A,1533357003110,37.0
HCP103A,1533360598868,37.0
HCP103A,1533364198198,35.0
HCP103A,1533367801582,37.0
HCP103A,1533371395990,35.0
HCP103A,1533374996908,35.0
HCP103A,1533378598395,37.0
HCP103A,1533382198873,35.0
HCP103A,1533385797790,35.0
HCP103A,1533389399927,37.0
HCP103A,1533393001030,37.0
HCP103A,1533396599435,35.0
HCP103A,1533400200300,35.0
HCP103A,1533403797589,37.0
HCP103A,1533407398975,37.0
HCP103A,1533411003978,37.0
HCP103A,1533414605268,35.0
HCP103A,1533418201808,37.0
HCP103A,1533421800010,37.0
HCP103A,1533425405765,35.0
HCP103A,1533428997720,35.0
HCP103A,1533432597694,37.0
HCP103A,1533436202756,37.0
HCP103A,1533439798279,35.0
HCP103A,1533443398065,35.0
HCP103A,1533446999468,35.0
HCP103A,1533450605971,37.0
HCP103A,1533454202323,37.0
HCP103A,1533457796227,37.0
HCP103A,1533461403315,37.0
HCP103A,1533465000138,37.0
HCP103A,1533468596853,37.0
HCP103A,1533472202829,37.0
HCP103A,1533475797039,35.0
HCP103A,1533479400347,35.0
HCP103A,1533483000557,37.0
HCP103A,1533486601483,35.0
HCP103A,1533490196217,37.0
HCP103A,1533493804461,37.0
HCP103A,1533497396434,35.0
HCP103A,1533500997238,37.0
HCP103A,1533504602495,37.0
HCP103A,1533508198532,37.0
HCP103A,1533511803680,35.0
HCP103A,1533515399376,35.0
HCP103A,1533519003278,35.0
HCP103A,1533522600445,35.0
HCP103A,1533526205316,35.0
HCP103A,1533529805230,35.0
HCP103A,1533533398598,37.0
HCP103A,1533537002533,35.0
HCP103A,1533540603440,37.0
HCP103A,1533544204135,35.0
HCP103A,1533547800441,35.0
HCP103A,1533551405131,35.0
HCP103A,1533555002485,37.0
HCP103A,1533558603811,37.0
HCP103A,1533562204281,37.0
HCP103A,1533565804867,35.0
HCP103A,1533569398504,37.0
HCP103A,1533572998509,35.0
HCP103A,1533576601836,37.0
HCP103A,1533580204030,37.0
HCP103A,1533583804127,35.0
HCP103A,1533587400659,37.0
HCP103A,1533591003369,37.0
HCP103A,1533594605092,35.0
HCP103A,1533598197059,35.0
HCP103A,1533601797138,37.0
HCP103A,1533605400953,35.0
HCP103A,1533608998380,37.0
HCP103A,1533612603214,35.0
HCP103A,1533616202348,37.0
HCP103A,1533619803464,35.0
HCP103A,1533623403520,37.0
HCP103A,1533627000732,37.0
HCP103A,1533630600164,35.0
HCP103A,1533634196276,37.0
HCP103A,1533637798668,35.0
HCP103A,1533641396459,37.0
HCP103A,1533645001006,35.0
HCP103A,1533648597642,37.0
HCP103A,1533652198557,37.0
HCP103A,1533655796668,35.0
HCP103A,1533659400577,35.0
HCP103A,1533662997373,35.0
HCP103A,1533666602196,35.0
HCP103A,1533670205010,35.0
HCP103A,1533673802439,37.0
HCP103A,1533677400977,35.0
HCP103A,1533681002593,35.0
HCP103A,1533684603487,37.0
HCP103A,1533688205545,35.0
HCP103A,1533691800313,35.0
HCP103A,1533695403434,35.0
HCP103A,1533698999644,37.0
HCP103A,1533702602004,37.0
HCP103A,1533706200543,37.0
HCP103A,1533709802643,37.0
HCP103A,1533713404207,37.0
HCP103A,1533717001688,35.0
HCP103A,1533720605098,35.0
HCP103A,1533724204917,37.0
HCP103A,1533727801188,35.0
HCP103A,1533731397558,37.0
HCP103A,1533735004486,37.0
HCP103A,1533738597754,37.0
HCP103A,1533742202742,37.0
HCP103A,1533745802751,37.0
HCP103A,1533749397569,37.0
HCP103A,1533753005596,35.0
HCP103A,1533756599829,37.0
HCP103A,1533760196745,35.0
HCP103A,1533763798874,37.0
HCP103A,1533767398635,35.0
HCP103A,1533771002543,35.0
HCP103A,1533774604955,37.0
HCP103A,1533778203970,35.0
HCP103A,1533781797173,35.0
HCP103A,1533785400185,37.0
HCP103A,1533788998733,37.0
HCP103A,1533792603261,35.0
HCP103A,1533796196189,37.0
HCP103A,1533799803093,37.0
HCP103A,1533803403019,37.0
HCP103A,1533807003359,35.0
HCP103A,1533810597287,37.0
HCP103A,1533814196826,35.0
HCP103A,1533817802305,37.0
HCP103A,1533821402929,37.0
HCP103A,1533824999479,37.0
HCP103A,1533828596417,37.0
HCP103A,1533832202462,35.0
HCP103A,1533835805067,35.0
HCP103A,1533839404343,37.0
HCP103A,1533843004340,37.0
HCP103A,1533846597634,37.0
HCP103A,1533850204904,37.0
HCP103A,1533853803904,37.0
HCP103A,1533857402095,37.0
HCP103A,1533861002465,37.0
HCP103A,1533864603751,37.0
HCP103A,1533868201165,35.0
HCP103A,1533871803040,37.0
HCP103A,1533875400095,37.0
HCP103A,1533878999542,37.0
HCP103A,1533882597917,35.0
HCP103A,1533886197449,37.0
HCP103A,1533889801732,35.0
HCP103A,1533893402007,35.0
HCP103A,1533897002448,37.0
HCP103A,1533900598954,37.0
HCP103A,1533904203351,37.0
HCP103A,1533907803773,37.0
HCP103A,1533911404662,37.0
HCP103A,1533915004169,35.0
HCP103A,1533918597765,35.0
HCP103A,1533922204653,37.0
HCP103A,1533925802868,37.0
HCP103A,1533929396411,35.0
HCP103A,1533933001897,37.0
HCP103A,1533936598687,37.0
HCP103A,1533940200689,35.0
HCP103A,1533943805161,37.0
HCP103A,1533947401938,37.0
HCP103A,1533951002267,35.0
HCP103A,1533954601042,37.0
HCP103A,1533958197342,37.0
HCP103A,1533961800370,37.0
HCP103A,1533965401262,37.0
HCP103A,1533969004035,35.0
HCP103A,1533972598598,37.0
HCP103A,1533976196522,35.0
HCP103A,1533979799797,37.0
HCP103A,1533983397040,35.0
HCP103A,1533987002030,35.0
HCP103A,1533990602449,37.0
HCP103A,1533994199198,35.0
HCP103A,1533997801589,37.0
HCP103A,1534001400056,35.0
HCP103A,1534005005708,37.0
HCP103A,1534008605724,37.0
HCP103A,1534012205891,35.0
HCP103A,1534015805349,35.0
HCP103A,1534019400356,37.0
HCP103A,1534022999665,37.0
HCP103A,1534026596860,37.0
HCP103A,1534030199674,35.0
HCP103A,1534033803333,37.0
HCP103A,1534037403475,35.0
HCP103A,1534040997571,35.0
HCP103A,1534044605070,35.0
HCP103A,1534048197723,35.0
HCP103A,1534051798985,37.0
HCP103A,1534055398847,37.0
HCP103A,1534059002696,35.0
HCP103A,1534062604837,35.0
HCP103A,1534066204012,35.0
HCP103A,1534069804055,37.0
HCP103A,1534073405379,37.0
HCP103A,1534076996900,35.0
HCP103A,1534080596009,35.0
HCP103A,1534084196276,37.0
HCP103A,1534087805531,37.0
HCP103A,1534091397834,37.0
HCP103A,1534095003931,37.0
HCP103A,1534098598467,35.0
HCP103A,1534102198606,37.0
HCP103A,1534105796109,37.0
HCP103A,1534109396131,37.0
HCP103A,1534113003922,35.0
HCP103A,1534116602269,37.0
HCP103A,1534120196195,37.0
HCP103A,1534123803601,37.0
HCP103A,1534127405104,35.0
HCP103A,1534131005418,35.0
HCP103A,1534134599477,35.0
HCP103A,1534138201353,37.0
HCP103A,1534141799823,35.0
HCP103A,1534145401002,35.0
HCP103A,1534148997501,37.0
HCP103A,1534152605969,35.0
HCP103A,1534156199043,37.0
HCP103A,1534159804771,35.0
HCP103A,1534163403385,35.0
HCP103A,1534166998127,35.0
HCP103A,1534170596642,37.0
HCP103A,1534174201980,37.0
HCP103A,1534177805048,35.0
HCP103A,1534181399678,35.0
HCP103A,1534184997588,37.0
HCP103A,1534188600289,37.0
HCP103A,1534192201306,37.0
HCP103A,1534195797239,37.0
HCP103A,1534199402402,35.0
HCP103A,1534202997293,35.0
HCP103A,1534206600674,35.0
HCP103A,1534210205289,37.0
HCP103A,1534213800696,35.0
HCP103A,1534217397024,37.0
HCP103A,1534221002501,35.0
HCP103A,1534224596595,35.0
HCP103A,1534228199876,37.0
HCP103A,1534231805673,35.0
HCP103A,1534235396825,37.0
HCP103A,1534239001862,35.0
HCP103A,1534242598790,35.0
HCP103A,1534246201530,35.0
HCP103A,1534249804680,37.0
HCP103A,1534253396774,35.0
HCP103A,1534257001008,37.0
HCP103A,1534260600264,37.0
HCP103A,1534264202444,35.0
HCP103A,1534267800967,35.0
HCP103A,1534271402469,37.0
HCP103A,1534275005754,35.0
HCP103A,1534278601730,35.0
HCP103A,1534282198242,35.0
HCP103A,1534285799467,37.0
HCP103A,1534289403175,35.0
HCP103A,1534292997242,37.0
HCP103A,1534296597087,35.0
HCP103A,1534300197034,37.0
HCP103A,1534303804922,37.0
HCP103A,1534307400995,35.0
HCP103A,1534311002874,37.0
HCP103A,1534314599037,35.0
HCP103A,1534318196335,37.0
HCP103A,1534321799952,35.0
HCP103A,1534325405199,37.0
HCP103A,1534329001838,37.0
HCP103A,1534332598772,37.0
HCP103A,1534336204807,35.0
HCP103A,1534339802256,37.0
HCP103A,1534343405851,37.0
HCP103A,1534347005114,35.0
HCP103A,1534350604382,35.0
HCP103A,1534354197131,35.0
HCP103A,1534357801877,35.0
HCP103A,1534361404884,37.0
HCP103A,1534365001902,37.0
HCP103A,1534368601958,35.0
HCP103A,1534372204941,37.0
HCP103A,1534375803492,35.0
HCP103A,1534379400418,35.0
HCP103A,1534383002134,35.0
HCP103A,1534386605239,37.0
HCP103A,1534390196771,37.0
HCP103A,1534393800375,37.0
HCP103A,1534397404880,35.0
HCP103A,1534400997033,35.0
HCP103A,1534404599031,36.0
HCP103A,1534408196571,37.0
HCP103A,1534411797792,37.0
HCP103A,1534415397658,35.0
HCP103A,1534418996508,35.0
HCP103A,1534422597999,37.0
HCP103A,1534426197632,37.0
HCP103A,1534429797061,35.0
HCP103A,1534433402622,37.0
HCP103A,1534437001414,37.0
HCP103A,1534440598430,35.0
HCP103A,1534444203813,37.0
HCP103A,1534447796506,35.0
HCP103A,1534451400709,35.0
HCP103A,1534455003944,35.0
HCP103A,1534458596887,37.0
HCP103A,1534462202386,35.0
HCP103A,1534465796659,37.0
HCP103A,1534469399057,35.0
HCP103A,1534473002365,35.0
HCP103A,1534476599879,35.0
HCP103A,1534480202152,37.0
HCP103A,1534483798875,35.0
HCP103A,1534487403496,35.0
HCP103A,1534490998399,37.0
HCP103A,1534494597519,35.0
HCP103A,1534498200204,37.0
HCP103A,1534501804298,37.0
HCP103A,1534505396238,37.0
HCP103A,1534509003414,35.0
HCP103A,1534512598939,37.0
HCP103A,1534516204139,35.0
HCP103A,1534519797678,37.0
HCP103A,1534523404810,35.0
HCP103A,1534526996098,37.0
HCP103A,1534530605139,37.0
HCP103A,1534534202025,37.0
HCP103A,1534537804014,37.0
HCP103A,1534541397275,35.0
HCP103A,1534545000986,35.0
HCP103A,1534548602395,35.0
HCP103A,1534552199091,35.0
HCP103A,1534555802644,37.0
HCP103A,1534559402445,35.0
HCP103A,1534562999715,37.0
HCP103A,1534566604142,35.0
HCP103A,1534570202685,35.0
HCP103A,1534573803705,37.0
HCP103A,1534577400816,37.0
HCP103A,1534581004998,35.0
HCP103A,1534584601143,37.0
HCP103A,1534588198270,35.0
HCP103A,1534591802101,35.0
HCP103A,1534595397412,37.0
HCP103A,1534598996068,35.0
HCP103A,1534602600719,37.0
HCP103A,1534606202103,37.0
HCP103A,1534609798484,37.0
HCP103A,1534613402363,35.0
HCP103A,1534617003455,37.0
HCP103A,1534620604300,35.0
HCP103A,1534624196880,35.0
HCP103A,1534627801378,35.0
HCP103A,1534631396947,35.0
HCP103A,1534634998075,35.0
HCP103A,1534638604586,35.0
HCP103A,1534642201699,35.0
HCP103A,1534645799732,37.0
HCP103A,1534649405152,35.0
HCP103A,1534652998928,37.0
HCP103A,1534656599162,37.0
HCP103A,1534660201132,35.0
HCP103A,1534663803111,37.0
HCP103A,1534667404614,35.0
HCP103A,1534670998771,35.0
HCP103A,1534674601174,37.0
HCP103A,1534678198589,37.0
HCP103A,1534681801618,37.0
HCP103A,1534685402574,37.0
HCP103A,1534688997135,35.0
HCP103A,1534692596180,35.0
HCP103A,1534696196681,35.0
HCP103A,1534699804252,37.0
HCP103A,1534703400889,35.0
HCP103A,1534706998973,35.0
HCP103A,1534710596516,35.0
HCP103A,1534714197377,35.0
HCP103A,1534717801412,37.0
HCP103A,1534721398014,35.0
HCP103A,1534724996863,35.0
HCP103A,1534728597249,35.0
HCP103A,1534732197141,37.0
HCP103A,1534735804043,37.0
HCP103A,1534739399574,35.0
HCP103A,1534742996965,37.0
HCP103A,1534746603680,37.0
HCP103A,1534750198270,35.0
HCP103A,1534753800984,37.0
HCP103A,1534757403237,37.0
HCP103A,1534761004991,37.0
HCP103A,1534764604273,35.0
HCP103A,1534768199445,35.0
HCP103A,1534771801965,35.0
HCP103A,1534775396587,35.0
HCP103A,1534779003072,37.0
HCP103A,1534782598257,37.0
HCP103A,1534786205930,37.0
HCP103A,1534789802032,35.0
HCP103A,1534793404346,37.0
HCP103A,1534796996753,37.0
HCP103A,1534800603627,35.0
HCP103A,1534804202523,35.0
HCP103A,1534807802174,37.0
HCP103A,1534811399291,37.0
HCP103A,1534815000210,35.0
HCP103A,1534818597084,37.0
HCP103A,1534822200511,35.0
HCP103A,1534825800983,37.0
HCP103A,1534829397106,37.0
HCP103A,1534832999542,37.0
HCP103A,1534836597138,35.0
HCP103A,1534840202466,35.0
HCP103A,1534843805216,37.0
HCP103A,1534847400491,37.0
HCP103A,1534850998909,37.0
HCP103A,1534854601287,37.0
HCP103A,1534858199876,37.0
HCP103A,1534861800835,37.0
HCP103A,1534865404439,35.0
HCP103A,1534869004901,35.0
HCP103A,1534872605463,37.0
HCP103A,1534876201044,35.0
HCP103A,1534879802332,37.0
HCP103A,1534883402270,37.0
HCP103A,1534886997108,37.0
HCP103A,1534890599208,37.0
HCP103A,1534894201848,35.0
HCP103A,1534897797364,37.0
HCP103A,1534901405385,37.0
HCP103A,1534905004827,37.0
HCP103A,1534908605736,35.0
HCP103A,1534912204763,35.0
HCP103A,1534915800132,35.0
HCP103A,1534919405036,35.0
HCP103A,1534922999502,37.0
HCP103A,1534926604923,35.0
HCP103A,1534930197128,37.0
HCP103A,1534933796265,35.0
HCP103A,1534937401804,35.0
HCP103A,1534941003661,35.0
HCP103A,1534944601511,37.0
HCP103A,1534948202165,35.0
HCP103A,1534951797733,35.0
HCP103A,1534955404299,35.0
HCP103A,1534959004215,35.0
HCP103A,1534962602099,37.0
HCP103A,1534966200321,37.0
HCP103A,1534969797218,35.0
HCP103A,1534973400207,35.0
HCP103A,1534977005834,37.0
HCP103A,1534980597319,37.0
HCP103A,1534984200946,35.0
HCP103A,1534987797321,35.0
HCP103A,1534991400545,37.0
HCP103A,1534995000178,35.0
HCP103A,1534998601721,35.0
HCP103A,1535002198543,35.0
HCP103A,1535005799345,35.0
HCP103A,1535009400782,35.0
HCP103A,1535012997453,37.0
HCP103A,1535016600944,35.0
HCP103A,1535020199944,35.0
HCP103A,1535023804841,35.0
HCP103A,1535027398817,35.0
HCP103A,1535031000730,35.0
HCP103A,1535034597650,37.0
HCP103A,1535038198709,37.0
HCP103A,1535041798139,37.0
HCP103A,1535045396590,37.0
HCP103A,1535049000847,35.0
HCP103A,1535052598290,37.0
HCP103A,1535056203686,37.0
HCP103A,1535059797553,37.0
HCP103A,1535063400737,35.0
HCP103A,1535067005734,37.0
HCP103A,1535070597132,37.0
HCP103A,1535074201062,35.0
HCP103A,1535077800508,37.0
HCP103A,1535081405159,37.0
HCP103A,1535085000729,37.0
HCP103A,1535088596807,35.0
HCP103A,1535092198582,37.0
HCP103A,1535095804012,35.0
HCP103A,1535099400845,35.0
HCP103A,1535103004587,35.0
HCP103A,1535106597431,35.0
HCP103A,1535110198241,37.0
HCP103A,1535113802984,37.0
HCP103A,1535117401423,37.0
HCP103A,1535120997080,37.0
HCP103A,1535124603474,37.0
HCP103A,1535128198701,35.0
HCP103A,1535131805679,35.0
HCP103A,1535135405701,35.0
HCP103A,1535138996348,35.0
HCP103A,1535142605409,37.0
HCP103A,1535146202235,37.0
HCP103A,1535149796525,35.0
HCP103A,1535153405553,35.0
HCP103A,1535156997531,35.0
HCP103A,1535160598100,35.0
HCP103A,1535164204110,37.0
HCP103A,1535167797363,35.0
HCP103A,1535171405059,37.0
HCP103A,1535174997150,37.0
HCP103A,1535178601322,37.0
HCP103A,1535182197045,35.0
HCP103A,1535185798020,35.0
HCP103A,1535189399022,35.0
HCP103A,1535192996087,35.0
HCP103A,1535196601439,37.0
HCP103A,1535200205115,35.0
HCP103A,1535203798314,35.0
HCP103A,1535207403240,35.0
HCP103A,1535211002600,35.0
HCP103A,1535214599528,35.0
HCP103A,1535218204365,37.0
HCP103A,1535221803751,35.0
HCP103A,1535225399003,35.0
HCP103A,1535229003306,37.0
HCP103A,1535232602754,35.0
HCP103A,1535236203420,37.0
HCP103A,1535239796228,37.0
HCP103A,1535243404405,37.0
HCP103A,1535247005910,35.0
HCP103A,1535250602036,37.0
HCP103A,1535254199633,37.0
HCP103A,1535257799837,35.0
HCP103A,1535261398841,35.0
HCP103A,1535265004461,37.0
HCP103A,1535268598372,35.0
HCP103A,1535272197257,35.0
HCP103A,1535275799035,35.0
HCP103A,1535279403430,35.0
HCP103A,1535282998173,35.0
HCP103A,1535286597074,37.0
HCP103A,1535290201408,35.0
HCP103A,1535293799489,35.0
HCP103A,1535297398034,35.0
HCP103A,1535300998339,37.0
HCP103A,1535304596429,35.0
HCP103A,1535308198402,35.0
HCP103A,1535311800441,37.0
HCP103A,1535315402649,35.0
HCP103A,1535318997002,37.0
HCP103A,1535322596191,37.0
HCP103A,1535326205769,35.0
HCP103A,1535329805762,37.0
HCP103A,1535333404016,35.0
HCP103A,1535336998479,35.0
HCP103A,1535340596846,35.0
HCP103A,1535344204367,37.0
HCP103A,1535347803786,35.0
HCP103A,1535351399709,37.0
HCP103A,1535355004004,35.0
HCP103A,1535358596579,37.0
HCP103A,1535362203398,37.0
HCP103A,1535365804276,37.0
HCP103A,1535369402697,37.0
HCP103A,1535373003395,35.0
HCP103A,1535376605874,35.0
HCP103A,1535380197970,35.0
HCP103A,1535383799869,37.0
HCP103A,1535387403142,37.0
HCP103A,1535391005377,37.0
HCP103A,1535394605367,37.0
HCP103A,1535398201410,37.0
HCP103A,1535401799317,35.0
HCP103A,1535405398453,35.0
HCP103A,1535409001524,37.0
HCP103A,1535412603293,35.0
HCP103A,1535416205785,35.0
HCP103A,1535419798804,37.0
HCP103A,1535423398974,37.0
HCP103A,1535426999621,37.0
HCP103A,1535430604529,36.0
HCP103A,1535434196102,37.0
HCP103A,1535437800459,37.0
HCP103A,1535441399009,35.0
HCP103A,1535445004651,35.0
HCP103A,1535448597474,35.0
HCP103A,1535452201585,37.0
HCP103A,1535455795996,35.0
HCP103A,1535459396247,37.0
HCP103A,1535463003302,37.0
HCP103A,1535466604299,35.0
HCP103A,1535470196338,37.0
HCP103A,1535473797065,37.0
HCP103A,1535477404797,37.0
HCP103A,1535481000405,37.0
HCP103A,1535484603234,37.0
HCP103A,1535488196085,37.0
HCP103A,1535491805416,37.0
HCP103A,1535495402684,35.0
HCP103A,1535499002651,35.0
HCP103A,1535502596979,37.0
HCP103A,1535506200792,37.0
HCP103A,1535509804369,35.0
HCP103A,1535513396337,35.0
HCP103A,1535517002026,35.0
HCP103A,1535520596783,37.0
HCP103A,1535524199269,37.0
HCP103A,1535527796071,37.0
HCP103A,1535531400935,35.0
HCP103A,1535534997412,35.0
HCP103A,1535538597772,35.0
HCP103A,1535542202915,37.0
HCP103A,1535545803636,35.0
HCP103A,1535549397229,37.0
HCP103A,1535553003740,37.0
HCP103A,1535556597007,35.0
HCP103A,1535560205507,35.0
HCP103A,1535563796949,35.0
HCP103A,1535567400076,37.0
HCP103A,1535571003012,35.0
HCP103A,1535574605138,37.0
HCP103A,1535578201014,37.0
HCP103A,1535581805542,35.0
HCP103A,1535585401471,35.0
HCP103A,1535589003190,37.0
HCP103A,1535592598381,37.0
HCP103A,1535596197607,35.0
HCP103A,1535599804397,35.0
HCP103A,1535603405634,37.0
HCP103A,1535606998234,35.0
HCP103A,1535610604956,37.0
HCP103A,1535614199200,35.0
HCP103A,1535617797150,37.0
HCP103A,1535621396478,35.0
HCP103A,1535624999685,37.0
HCP103A,1535628601578,35.0
HCP103A,1535632196563,35.0
HCP103A,1535635803981,35.0
HCP103A,1535639403155,35.0
HCP103A,1535643005150,37.0
HCP103A,1535646598363,37.0
HCP103A,1535650196028,35.0
HCP103A,1535653805083,37.0
HCP103A,1535657399124,37.0
HCP103A,1535661004419,35.0
HCP103A,1535664596017,35.0
HCP103A,1535668204642,35.0
HCP103A,1535671800963,37.0
HCP103A,1535675396170,35.0
HCP103A,1535679003768,36.0
HCP103A,1535682596720,37.0
HCP103A,1535686203030,35.0
HCP103A,1535689798321,37.0
HCP103A,1535693399850,37.0
HCP103A,1535697005823,35.0
HCP103A,1535700596793,35.0
HCP103A,1535704202458,35.0
HCP103A,1535707804373,35.0
HCP103A,1535711401354,35.0
HCP103A,1535714999579,37.0
HCP103A,1535718603914,37.0
HCP103A,1535722203928,37.0
HCP103A,1535725798961,37.0
HCP103A,1535729400988,35.0
HCP103A,1535733001113,37.0
HCP103A,1535736604773,37.0
HCP103A,1535740205889,35.0
HCP103A,1535743802093,35.0
HCP103A,1535747403951,37.0
HCP103A,1535751000127,37.0
HCP103A,1535754603454,35.0
HCP103A,1535758197108,37.0
HCP103A,1535761803142,37.0
HCP103A,1535765405788,35.0
HCP103A,1535769005242,35.0
HCP103A,1535772596743,37.0
HCP103A,1535776203821,37.0
HCP103A,1535779803122,35.0
HCP103A,1535783400653,37.0
HCP103A,1535786998573,37.0
HCP103A,1535790600944,35.0
HCP103A,1535794205547,37.0
HCP103A,1535797801437,35.0
HCP103A,1535801402194,35.0
HCP103A,1535805003698,35.0
HCP103A,1535808602114,37.0
HCP103A,1535812200836,35.0
HCP103A,1535815798450,35.0
HCP103A,1535819398277,35.0
HCP103A,1535822999029,35.0
HCP103A,1535826601887,37.0
HCP103A,1535830198107,35.0
HCP103A,1535833798606,35.0
HCP103A,1535837404690,35.0
HCP103A,1535840997546,35.0
HCP103A,1535844599453,37.0
HCP103A,1535848201491,35.0
HCP103A,1535851803532,37.0
HCP103A,1535855404327,35.0
HCP103A,1535859001786,35.0
HCP103A,1535862601758,37.0
HCP103A,1535866196453,35.0
HCP103A,1535869799606,37.0
HCP103A,1535873405960,35.0
HCP103A,1535876998377,37.0
HCP103A,1535880596484,37.0
HCP103A,1535884203035,37.0
HCP103A,1535887797819,35.0
HCP103A,1535891403937,37.0
HCP103A,1535895000734,37.0
HCP103A,1535898597149,37.0
HCP103A,1535902199518,37.0
HCP103A,1535905802966,35.0
HCP103A,1535909400622,37.0
HCP103A,1535913000083,37.0
HCP103A,1535916598425,37.0
HCP103A,1535920203767,35.0
HCP103A,1535923798190,35.0
HCP103A,1535927399095,35.0
HCP103A,1535931003609,35.0
HCP103A,1535934605527,37.0
HCP103A,1535938197613,37.0
HCP103A,1535941803364,35.0
HCP103A,1535945399149,35.0
HCP103A,1535948998732,37.0
HCP103A,1535952600920,37.0
HCP103A,1535956201977,37.0
HCP103A,1535959805060,35.0
HCP103A,1535963396732,35.0
HCP103A,1535967005203,37.0
HCP103A,1535970601813,35.0
HCP103A,1535974202306,35.0
HCP103A,1535977796224,37.0
HCP103A,1535981397872,35.0
HCP103A,1535985000587,35.0
HCP103A,1535988604410,37.0
HCP103A,1535992203523,37.0
HCP103A,1535995798772,35.0
HCP103A,1535999403837,37.0
HCP103A,1536002997314,35.0
HCP103A,1536006603825,37.0
HCP103A,1536010205414,37.0
HCP103A,1536013798131,37.0
HCP103A,1536017405508,35.0
HCP103A,1536021004090,35.0
HCP103A,1536024597985,35.0
HCP103A,1536028203074,35.0
HCP103A,1536031796617,35.0
HCP103A,1536035398862,37.0
HCP103A,1536039001694,35.0
HCP103A,1536042603974,35.0
HCP103A,1536046197294,35.0
HCP103A,1536049800817,35.0
HCP103A,1536053403949,37.0
HCP103A,1536057001227,37.0
HCP103A,1536060604641,37.0
HCP103A,1536064198150,35.0
HCP103A,1536067802219,37.0
HCP103A,1536071398253,37.0
HCP103A,1536075005506,37.0
HCP103A,1536078598084,35.0
HCP103A,1536082203034,35.0
HCP103A,1536085801197,37.0
