id,time,vol
HCP80A,1533691798355,281.0
HCP80A,1533695402959,281.0
HCP80A,1533699002466,281.0
HCP80A,1533702598645,281.0
HCP80A,1533706203943,281.0
HCP80A,1533709796211,254.0
HCP80A,1533713397809,254.0
HCP80A,1533717003120,281.0
HCP80A,1533720598488,281.0
HCP80A,1533724198808,281.0
HCP80A,1533727797022,254.0
HCP80A,1533731399604,281.0
HCP80A,1533735001536,281.0
HCP80A,1533738599303,281.0
HCP80A,1533742197465,281.0
HCP80A,1533745803657,276.0
HCP80A,1533749401672,281.0
HCP80A,1533753004222,281.0
HCP80A,1533756599639,260.0
HCP80A,1533760196575,281.0
HCP80A,1533763800939,281.0
HCP80A,1533767399082,278.0
HCP80A,1533770997018,276.0
HCP80A,1533774602164,254.0
HCP80A,1533778197192,254.0
HCP80A,1533781799179,281.0
HCP80A,1533785400091,254.0
HCP80A,1533789005274,254.0
HCP80A,1533792604798,254.0
HCP80A,1533796201445,281.0
HCP80A,1533799805266,281.0
HCP80A,1533803396100,281.0
HCP80A,1533807002575,254.0
HCP80A,1533810600108,254.0
HCP80A,1533814203146,254.0
HCP80A,1533817801383,254.0
HCP80A,1533821403967,254.0
HCP80A,1533825000757,254.0
HCP80A,1533828596287,254.0
HCP80A,1533832200299,257.0
HCP80A,1533835800244,281.0
HCP80A,1533839405641,281.0
HCP80A,1533843000769,281.0
HCP80A,1533846598873,281.0
HCP80A,1533850202278,281.0
HCP80A,1533853805346,254.0
HCP80A,1533857398800,254.0
HCP80A,1533861002828,281.0
HCP80A,1533864601246,254.0
HCP80A,1533868204237,254.0
HCP80A,1533871799215,254.0
HCP80A,1533875402706,254.0
HCP80A,1533878998808,254.0
HCP80A,1533882602904,281.0
HCP80A,1533886200738,254.0
HCP80A,1533889804889,254.0
HCP80A,1533893398290,254.0
HCP80A,1533897000211,281.0
HCP80A,1533900597762,281.0
HCP80A,1533904204244,281.0
HCP80A,1533907804540,254.0
HCP80A,1533911397089,281.0
HCP80A,1533915002902,262.0
HCP80A,1533918604085,254.0
HCP80A,1533922200440,281.0
HCP80A,1533925804022,254.0
HCP80A,1533929398841,254.0
HCP80A,1533932996322,254.0
HCP80A,1533936601193,281.0
HCP80A,1533940199096,281.0
HCP80A,1533943797001,281.0
HCP80A,1533947400626,254.0
HCP80A,1533950998229,281.0
HCP80A,1533954598976,281.0
HCP80A,1533958200723,281.0
HCP80A,1533961798815,281.0
HCP80A,1533965399989,281.0
HCP80A,1533968999223,281.0
HCP80A,1533972601209,254.0
HCP80A,1533976196547,267.0
HCP80A,1533979796081,281.0
HCP80A,1533983399995,257.0
HCP80A,1533986997422,254.0
HCP80A,1533990598205,254.0
HCP80A,1533994201046,254.0
HCP80A,1533997801433,254.0
HCP80A,1534001399430,254.0
HCP80A,1534004997578,254.0
HCP80A,1534008605330,281.0
HCP80A,1534012197618,254.0
HCP80A,1534015800312,254.0
HCP80A,1534019399086,254.0
HCP80A,1534023004740,254.0
HCP80A,1534026601160,254.0
HCP80A,1534030202589,281.0
HCP80A,1534033800506,254.0
HCP80A,1534037399246,254.0
HCP80A,1534041005647,281.0
HCP80A,1534044598064,278.0
HCP80A,1534048204005,281.0
HCP80A,1534051801876,281.0
HCP80A,1534055404014,254.0
HCP80A,1534059002141,272.0
HCP80A,1534062598309,281.0
HCP80A,1534066205196,281.0
HCP80A,1534069804605,281.0
HCP80A,1534073401220,254.0
HCP80A,1534077000453,254.0
HCP80A,1534080602461,281.0
HCP80A,1534084200166,281.0
HCP80A,1534087803094,281.0
HCP80A,1534091396910,254.0
HCP80A,1534094997154,254.0
HCP80A,1534098599478,281.0
HCP80A,1534102200660,281.0
HCP80A,1534105798512,281.0
HCP80A,1534109397142,268.0
HCP80A,1534113000364,254.0
HCP80A,1534116600180,254.0
HCP80A,1534120196712,254.0
HCP80A,1534123800935,254.0
HCP80A,1534127405734,254.0
HCP80A,1534130996333,254.0
HCP80A,1534134600872,254.0
HCP80A,1534138196436,281.0
HCP80A,1534141797224,254.0
HCP80A,1534145397399,254.0
HCP80A,1534148997156,281.0
HCP80A,1534152601905,281.0
HCP80A,1534156198374,281.0
HCP80A,1534159799229,254.0
HCP80A,1534163396896,254.0
HCP80A,1534167001904,281.0
HCP80A,1534170604182,272.0
HCP80A,1534174204605,261.0
HCP80A,1534177797797,254.0
HCP80A,1534181401815,281.0
HCP80A,1534184996320,281.0
HCP80A,1534188603717,281.0
HCP80A,1534192203323,281.0
HCP80A,1534195798894,281.0
HCP80A,1534199402400,254.0
HCP80A,1534202997525,281.0
HCP80A,1534206605566,281.0
HCP80A,1534210199167,281.0
HCP80A,1534213803184,254.0
HCP80A,1534217405969,273.0
HCP80A,1534221002283,254.0
HCP80A,1534224601446,254.0
HCP80A,1534228197568,281.0
HCP80A,1534231800493,281.0
HCP80A,1534235397441,254.0
HCP80A,1534238999009,281.0
HCP80A,1534242602992,254.0
HCP80A,1534246203937,277.0
HCP80A,1534249802114,254.0
HCP80A,1534253399854,275.0
HCP80A,1534257004402,268.0
HCP80A,1534260596452,254.0
HCP80A,1534264205441,281.0
HCP80A,1534267796369,254.0
HCP80A,1534271402123,278.0
HCP80A,1534275002626,281.0
HCP80A,1534278599699,281.0
HCP80A,1534282198701,281.0
HCP80A,1534285797168,281.0
HCP80A,1534289400616,254.0
HCP80A,1534293000256,254.0
HCP80A,1534296597415,281.0
HCP80A,1534300203130,254.0
HCP80A,1534303802900,254.0
HCP80A,1534307400817,281.0
HCP80A,1534311001353,281.0
HCP80A,1534314597635,277.0
HCP80A,1534318197256,281.0
HCP80A,1534321800625,281.0
HCP80A,1534325398138,276.0
HCP80A,1534328998120,281.0
HCP80A,1534332600341,281.0
HCP80A,1534336198110,279.0
HCP80A,1534339805128,281.0
HCP80A,1534343396023,254.0
HCP80A,1534347000146,254.0
HCP80A,1534350604710,261.0
HCP80A,1534354199984,254.0
HCP80A,1534357801073,254.0
HCP80A,1534361401380,254.0
HCP80A,1534364997564,281.0
HCP80A,1534368600369,254.0
HCP80A,1534372199911,254.0
HCP80A,1534375800788,281.0
HCP80A,1534379405106,281.0
HCP80A,1534383000430,281.0
HCP80A,1534386597518,281.0
HCP80A,1534390197886,281.0
HCP80A,1534393802478,262.0
HCP80A,1534397399451,281.0
HCP80A,1534400997820,254.0
HCP80A,1534404597982,281.0
HCP80A,1534408204616,281.0
HCP80A,1534411803517,281.0
HCP80A,1534415397513,281.0
HCP80A,1534418997363,269.0
HCP80A,1534422605623,281.0
HCP80A,1534426198892,281.0
HCP80A,1534429800369,281.0
HCP80A,1534433399694,254.0
HCP80A,1534437005433,254.0
HCP80A,1534440599890,254.0
HCP80A,1534444201086,254.0
HCP80A,1534447796353,281.0
HCP80A,1534451402153,281.0
HCP80A,1534455002555,281.0
HCP80A,1534458596832,277.0
HCP80A,1534462201937,254.0
HCP80A,1534465800568,271.0
HCP80A,1534469396164,281.0
HCP80A,1534473001191,281.0
HCP80A,1534476596838,281.0
HCP80A,1534480203222,254.0
HCP80A,1534483796333,281.0
HCP80A,1534487402517,281.0
HCP80A,1534491000152,254.0
HCP80A,1534494602104,254.0
HCP80A,1534498203913,254.0
HCP80A,1534501803551,281.0
HCP80A,1534505396017,281.0
HCP80A,1534509000098,281.0
HCP80A,1534512598474,281.0
HCP80A,1534516205802,254.0
HCP80A,1534519805007,254.0
HCP80A,1534523403163,281.0
HCP80A,1534527005448,281.0
HCP80A,1534530599055,254.0
HCP80A,1534534202945,254.0
HCP80A,1534537805006,254.0
HCP80A,1534541398137,281.0
HCP80A,1534544998552,281.0
HCP80A,1534548600903,254.0
HCP80A,1534552205540,254.0
HCP80A,1534555802167,254.0
HCP80A,1534559396387,281.0
HCP80A,1534563005059,254.0
HCP80A,1534566603980,254.0
HCP80A,1534570202366,281.0
HCP80A,1534573797628,281.0
HCP80A,1534577399964,254.0
HCP80A,1534580997110,281.0
HCP80A,1534584603389,281.0
HCP80A,1534588200612,281.0
HCP80A,1534591802615,281.0
HCP80A,1534595402609,254.0
HCP80A,1534599003218,255.0
HCP80A,1534602604078,254.0
HCP80A,1534606197982,272.0
HCP80A,1534609804674,281.0
HCP80A,1534613401648,257.0
HCP80A,1534616997230,281.0
HCP80A,1534620600459,254.0
HCP80A,1534624196221,281.0
HCP80A,1534627799163,281.0
HCP80A,1534631404042,281.0
HCP80A,1534634997868,281.0
HCP80A,1534638604411,281.0
HCP80A,1534642197704,254.0
HCP80A,1534645799931,254.0
HCP80A,1534649397934,281.0
HCP80A,1534652999828,281.0
HCP80A,1534656600174,281.0
HCP80A,1534660198826,254.0
HCP80A,1534663803347,281.0
HCP80A,1534667398356,254.0
HCP80A,1534671001305,254.0
HCP80A,1534674605397,281.0
HCP80A,1534678198045,254.0
HCP80A,1534681801432,281.0
HCP80A,1534685397443,254.0
HCP80A,1534688999177,281.0
HCP80A,1534692605842,254.0
HCP80A,1534696200207,254.0
HCP80A,1534699800907,281.0
HCP80A,1534703400759,254.0
HCP80A,1534707001336,281.0
HCP80A,1534710603947,281.0
HCP80A,1534714204209,281.0
HCP80A,1534717799409,281.0
HCP80A,1534721401784,254.0
HCP80A,1534724998447,254.0
HCP80A,1534728596549,254.0
HCP80A,1534732196715,281.0
HCP80A,1534735805533,254.0
HCP80A,1534739404577,254.0
HCP80A,1534742999404,281.0
HCP80A,1534746597149,281.0
HCP80A,1534750205939,254.0
HCP80A,1534753805927,281.0
HCP80A,1534757397388,281.0
HCP80A,1534760996717,281.0
HCP80A,1534764602826,254.0
HCP80A,1534768204491,281.0
HCP80A,1534771803773,281.0
HCP80A,1534775400902,254.0
HCP80A,1534779002658,281.0
HCP80A,1534782602888,254.0
HCP80A,1534786202520,254.0
HCP80A,1534789804341,281.0
HCP80A,1534793402142,281.0
HCP80A,1534796999228,281.0
HCP80A,1534800601450,254.0
HCP80A,1534804200201,254.0
HCP80A,1534807804211,263.0
HCP80A,1534811405093,281.0
HCP80A,1534814999327,281.0
HCP80A,1534818599072,254.0
HCP80A,1534822198328,254.0
HCP80A,1534825803670,281.0
HCP80A,1534829400632,254.0
HCP80A,1534832999646,281.0
HCP80A,1534836599941,254.0
HCP80A,1534840199761,254.0
HCP80A,1534843798055,281.0
HCP80A,1534847404551,268.0
HCP80A,1534851001077,274.0
HCP80A,1534854598429,254.0
HCP80A,1534858204527,281.0
HCP80A,1534861804385,254.0
HCP80A,1534865398166,281.0
HCP80A,1534869003615,281.0
HCP80A,1534872604103,281.0
HCP80A,1534876202293,281.0
HCP80A,1534879805461,254.0
HCP80A,1534883399537,281.0
HCP80A,1534887005045,254.0
HCP80A,1534890598268,281.0
HCP80A,1534894201668,281.0
HCP80A,1534897802976,254.0
HCP80A,1534901399349,254.0
HCP80A,1534905004740,275.0
HCP80A,1534908601414,281.0
HCP80A,1534912198359,254.0
HCP80A,1534915797921,271.0
HCP80A,1534919405802,281.0
HCP80A,1534922998079,281.0
HCP80A,1534926603799,276.0
HCP80A,1534930197847,281.0
HCP80A,1534933799071,281.0
HCP80A,1534937401398,254.0
HCP80A,1534941003665,281.0
HCP80A,1534944601673,281.0
HCP80A,1534948200293,254.0
HCP80A,1534951798501,254.0
HCP80A,1534955397175,281.0
HCP80A,1534958997030,281.0
HCP80A,1534962605457,281.0
HCP80A,1534966196373,281.0
HCP80A,1534969800016,281.0
HCP80A,1534973397251,254.0
HCP80A,1534977003560,254.0
HCP80A,1534980598451,254.0
HCP80A,1534984202723,281.0
HCP80A,1534987801558,254.0
HCP80A,1534991398531,281.0
HCP80A,1534994997199,281.0
HCP80A,1534998602472,281.0
HCP80A,1535002199782,277.0
HCP80A,1535005804269,281.0
HCP80A,1535009403594,281.0
HCP80A,1535013005212,281.0
HCP80A,1535016604814,281.0
HCP80A,1535020202065,254.0
HCP80A,1535023805589,281.0
HCP80A,1535027405579,281.0
HCP80A,1535031004041,254.0
HCP80A,1535034599518,281.0
HCP80A,1535038205206,254.0
HCP80A,1535041805269,254.0
HCP80A,1535045397685,281.0
HCP80A,1535049004852,281.0
HCP80A,1535052597876,281.0
HCP80A,1535056196604,273.0
HCP80A,1535059802162,254.0
HCP80A,1535063400054,281.0
HCP80A,1535067005224,254.0
HCP80A,1535070602962,276.0
HCP80A,1535074196034,281.0
HCP80A,1535077804904,254.0
HCP80A,1535081400251,254.0
HCP80A,1535085004556,277.0
HCP80A,1535088600568,254.0
HCP80A,1535092198529,254.0
HCP80A,1535095797500,281.0
HCP80A,1535099403411,277.0
HCP80A,1535103000234,281.0
HCP80A,1535106601783,254.0
HCP80A,1535110199881,254.0
HCP80A,1535113799487,281.0
HCP80A,1535117400352,254.0
HCP80A,1535121003815,281.0
HCP80A,1535124597890,281.0
HCP80A,1535128202236,258.0
HCP80A,1535131805397,254.0
HCP80A,1535135396252,254.0
HCP80A,1535138996571,280.0
HCP80A,1535142601911,254.0
HCP80A,1535146196147,254.0
HCP80A,1535149799924,280.0
HCP80A,1535153399865,281.0
HCP80A,1535157000032,281.0
HCP80A,1535160597352,254.0
HCP80A,1535164203920,254.0
HCP80A,1535167799729,254.0
HCP80A,1535171402183,254.0
HCP80A,1535175000341,254.0
HCP80A,1535178602466,254.0
HCP80A,1535182200894,254.0
HCP80A,1535185805504,254.0
HCP80A,1535189397803,254.0
HCP80A,1535193005086,256.0
HCP80A,1535196599545,263.0
HCP80A,1535200197856,254.0
HCP80A,1535203795998,281.0
HCP80A,1535207405851,281.0
HCP80A,1535211004496,281.0
HCP80A,1535214599119,281.0
HCP80A,1535218197171,281.0
HCP80A,1535221796578,281.0
HCP80A,1535225400993,260.0
HCP80A,1535229005398,254.0
HCP80A,1535232600804,254.0
HCP80A,1535236198587,254.0
HCP80A,1535239797022,281.0
HCP80A,1535243404241,281.0
HCP80A,1535247004968,254.0
HCP80A,1535250603941,254.0
HCP80A,1535254200457,281.0
HCP80A,1535257801260,254.0
HCP80A,1535261399789,268.0
HCP80A,1535265005452,281.0
HCP80A,1535268602806,266.0
HCP80A,1535272204022,281.0
HCP80A,1535275805328,254.0
HCP80A,1535279396209,254.0
HCP80A,1535283002429,254.0
HCP80A,1535286599810,254.0
HCP80A,1535290204769,254.0
HCP80A,1535293804791,258.0
HCP80A,1535297402487,281.0
HCP80A,1535301003554,281.0
HCP80A,1535304599233,281.0
HCP80A,1535308204498,281.0
HCP80A,1535311804670,254.0
HCP80A,1535315396733,281.0
HCP80A,1535318998165,281.0
HCP80A,1535322599529,281.0
HCP80A,1535326202655,281.0
HCP80A,1535329800312,281.0
HCP80A,1535333404914,254.0
HCP80A,1535337004690,281.0
HCP80A,1535340596233,281.0
HCP80A,1535344205310,281.0
HCP80A,1535347803696,281.0
HCP80A,1535351400442,281.0
HCP80A,1535354998733,254.0
HCP80A,1535358605033,281.0
HCP80A,1535362203289,254.0
HCP80A,1535365800812,254.0
HCP80A,1535369396813,281.0
HCP80A,1535372996152,281.0
HCP80A,1535376598953,281.0
HCP80A,1535380199174,254.0
HCP80A,1535383802143,254.0
HCP80A,1535387405897,254.0
HCP80A,1535391001629,254.0
HCP80A,1535394605097,254.0
HCP80A,1535398204729,254.0
HCP80A,1535401800317,281.0
HCP80A,1535405396742,254.0
HCP80A,1535408999591,254.0
HCP80A,1535412603604,254.0
HCP80A,1535416205865,281.0
HCP80A,1535419800741,254.0
HCP80A,1535423401140,281.0
HCP80A,1535426998954,254.0
HCP80A,1535430603857,267.0
HCP80A,1535434196765,270.0
HCP80A,1535437799480,254.0
HCP80A,1535441401785,254.0
HCP80A,1535445003725,281.0
HCP80A,1535448598662,281.0
HCP80A,1535452202425,281.0
HCP80A,1535455803664,281.0
HCP80A,1535459400965,254.0
HCP80A,1535463001622,281.0
HCP80A,1535466597619,281.0
HCP80A,1535470200047,254.0
HCP80A,1535473803478,255.0
HCP80A,1535477400823,281.0
HCP80A,1535480996593,254.0
HCP80A,1535484599817,281.0
HCP80A,1535488197228,281.0
HCP80A,1535491799702,254.0
HCP80A,1535495398146,254.0
HCP80A,1535499000547,254.0
HCP80A,1535502600919,260.0
HCP80A,1535506201360,254.0
HCP80A,1535509802839,254.0
HCP80A,1535513396515,281.0
HCP80A,1535517001289,254.0
HCP80A,1535520598900,254.0
HCP80A,1535524200033,265.0
HCP80A,1535527801219,254.0
HCP80A,1535531397268,254.0
HCP80A,1535534997477,254.0
HCP80A,1535538602037,257.0
HCP80A,1535542196989,279.0
HCP80A,1535545796349,281.0
HCP80A,1535549402023,281.0
HCP80A,1535552999049,254.0
HCP80A,1535556604719,281.0
HCP80A,1535560203341,281.0
HCP80A,1535563803391,261.0
HCP80A,1535567404342,281.0
HCP80A,1535571005398,254.0
HCP80A,1535574596941,254.0
HCP80A,1535578199509,254.0
HCP80A,1535581796325,254.0
HCP80A,1535585398660,281.0
HCP80A,1535589002327,281.0
HCP80A,1535592596354,254.0
HCP80A,1535596204628,254.0
HCP80A,1535599797468,281.0
HCP80A,1535603402697,281.0
HCP80A,1535607004868,254.0
HCP80A,1535610602720,254.0
HCP80A,1535614196194,254.0
HCP80A,1535617802802,281.0
HCP80A,1535621399991,254.0
HCP80A,1535625000570,254.0
HCP80A,1535628603117,279.0
HCP80A,1535632202484,281.0
HCP80A,1535635803115,254.0
HCP80A,1535639399637,254.0
HCP80A,1535643000646,254.0
HCP80A,1535646604723,281.0
HCP80A,1535650202403,281.0
HCP80A,1535653802851,254.0
HCP80A,1535657403896,254.0
HCP80A,1535660998802,281.0
HCP80A,1535664601185,254.0
HCP80A,1535668197068,254.0
HCP80A,1535671799935,254.0
HCP80A,1535675397002,259.0
HCP80A,1535678997293,254.0
HCP80A,1535682596825,281.0
HCP80A,1535686199931,281.0
HCP80A,1535689804228,281.0
HCP80A,1535693402428,254.0
HCP80A,1535697000530,281.0
HCP80A,1535700596060,254.0
HCP80A,1535704198780,261.0
HCP80A,1535707804571,262.0
HCP80A,1535711405062,254.0
HCP80A,1535715001845,254.0
HCP80A,1535718601405,254.0
HCP80A,1535722196819,254.0
HCP80A,1535725802305,254.0
HCP80A,1535729397196,281.0
HCP80A,1535733002121,281.0
HCP80A,1535736603203,281.0
HCP80A,1535740197460,281.0
HCP80A,1535743796869,281.0
HCP80A,1535747404752,261.0
HCP80A,1535751002812,254.0
HCP80A,1535754601171,254.0
HCP80A,1535758198700,254.0
HCP80A,1535761796038,265.0
HCP80A,1535765401086,254.0
HCP80A,1535769003824,254.0
HCP80A,1535772597385,254.0
HCP80A,1535776198287,281.0
HCP80A,1535779804045,281.0
HCP80A,1535783403538,281.0
HCP80A,1535787004283,281.0
HCP80A,1535790600963,281.0
HCP80A,1535794202608,281.0
HCP80A,1535797797282,254.0
HCP80A,1535801401999,254.0
HCP80A,1535804997436,271.0
HCP80A,1535808600669,254.0
HCP80A,1535812196313,254.0
HCP80A,1535815801560,254.0
HCP80A,1535819404197,254.0
HCP80A,1535822996320,281.0
HCP80A,1535826597173,281.0
HCP80A,1535830201094,254.0
HCP80A,1535833797770,254.0
HCP80A,1535837405731,254.0
HCP80A,1535841005556,254.0
HCP80A,1535844597073,281.0
HCP80A,1535848197276,281.0
HCP80A,1535851805877,254.0
HCP80A,1535855402533,254.0
HCP80A,1535859005949,254.0
HCP80A,1535862601868,281.0
HCP80A,1535866199845,254.0
HCP80A,1535869803755,254.0
HCP80A,1535873401428,281.0
HCP80A,1535877003277,254.0
HCP80A,1535880605654,254.0
HCP80A,1535884198378,281.0
HCP80A,1535887804258,254.0
HCP80A,1535891404612,254.0
HCP80A,1535895005722,281.0
HCP80A,1535898598106,281.0
HCP80A,1535902199313,263.0
HCP80A,1535905798328,256.0
HCP80A,1535909397240,254.0
HCP80A,1535913003185,254.0
HCP80A,1535916597683,281.0
HCP80A,1535920204660,281.0
HCP80A,1535923803959,281.0
HCP80A,1535927399835,254.0
HCP80A,1535931005478,281.0
HCP80A,1535934598242,254.0
HCP80A,1535938202610,281.0
HCP80A,1535941797091,281.0
HCP80A,1535945399615,280.0
HCP80A,1535948996671,254.0
HCP80A,1535952598773,254.0
HCP80A,1535956203368,281.0
HCP80A,1535959796545,254.0
HCP80A,1535963400139,254.0
HCP80A,1535967001868,254.0
HCP80A,1535970604699,254.0
HCP80A,1535974203172,274.0
HCP80A,1535977796680,276.0
HCP80A,1535981400536,254.0
HCP80A,1535984998045,281.0
HCP80A,1535988605328,281.0
HCP80A,1535992198712,281.0
HCP80A,1535995803307,254.0
HCP80A,1535999398179,266.0
HCP80A,1536003000641,254.0
HCP80A,1536006596209,254.0
HCP80A,1536010198600,254.0
HCP80A,1536013800275,264.0
HCP80A,1536017397587,281.0
HCP80A,1536021002730,281.0
HCP80A,1536024599173,254.0
HCP80A,1536028201206,254.0
HCP80A,1536031797845,254.0
HCP80A,1536035399212,254.0
HCP80A,1536038996475,254.0
HCP80A,1536042599862,254.0
HCP80A,1536046197704,270.0
HCP80A,1536049799603,281.0
HCP80A,1536053396690,281.0
HCP80A,1536057001007,254.0
HCP80A,1536060601870,254.0
HCP80A,1536064199260,254.0
HCP80A,1536067804663,281.0
HCP80A,1536071396431,254.0
HCP80A,1536075000700,254.0
HCP80A,1536078603431,254.0
HCP80A,1536082202120,254.0
HCP80A,1536085805463,281.0
HCP80A,1536089396650,276.0
HCP80A,1536093001124,254.0
HCP80A,1536096603428,281.0
HCP80A,1536100198809,254.0
HCP80A,1536103796080,254.0
HCP80A,1536107401815,281.0
HCP80A,1536111004797,281.0
HCP80A,1536114601802,281.0
HCP80A,1536118203960,254.0
HCP80A,1536121797750,254.0
HCP80A,1536125395991,254.0
HCP80A,1536128998767,254.0
HCP80A,1536132604480,267.0
HCP80A,1536136203047,254.0
HCP80A,1536139798152,254.0
HCP80A,1536143404562,256.0
HCP80A,1536147002359,281.0
HCP80A,1536150599556,281.0
HCP80A,1536154198295,254.0
HCP80A,1536157797563,254.0
HCP80A,1536161396348,281.0
HCP80A,1536165000072,254.0
HCP80A,1536168605279,254.0
HCP80A,1536172205657,281.0
HCP80A,1536175805348,281.0
HCP80A,1536179404273,281.0
HCP80A,1536182996571,281.0
HCP80A,1536186601800,281.0
HCP80A,1536190200851,254.0
HCP80A,1536193800894,254.0
HCP80A,1536197402617,254.0
HCP80A,1536201005370,254.0
HCP80A,1536204602303,281.0
HCP80A,1536208196080,281.0
HCP80A,1536211799849,281.0
HCP80A,1536215399232,281.0
HCP80A,1536219001586,254.0
HCP80A,1536222599867,281.0
HCP80A,1536226200172,281.0
HCP80A,1536229796079,281.0
HCP80A,1536233401350,281.0
HCP80A,1536237002323,281.0
HCP80A,1536240603191,257.0
HCP80A,1536244198141,254.0
HCP80A,1536247796312,254.0
HCP80A,1536251405392,254.0
HCP80A,1536255003679,254.0
HCP80A,1536258603843,281.0
HCP80A,1536262204423,254.0
HCP80A,1536265801916,281.0
HCP80A,1536269398716,254.0
HCP80A,1536272996267,281.0
HCP80A,1536276600836,281.0
HCP80A,1536280197090,254.0
HCP80A,1536283797065,254.0
HCP80A,1536287402417,254.0
HCP80A,1536291002546,281.0
HCP80A,1536294603775,281.0
HCP80A,1536298198495,254.0
HCP80A,1536301797683,281.0
HCP80A,1536305397172,281.0
HCP80A,1536308998258,254.0
HCP80A,1536312600671,254.0
HCP80A,1536316204882,254.0
HCP80A,1536319799859,254.0
HCP80A,1536323403084,254.0
HCP80A,1536327000791,277.0
HCP80A,1536330604369,254.0
HCP80A,1536334196999,254.0
HCP80A,1536337798530,254.0
HCP80A,1536341396376,271.0
HCP80A,1536345000242,254.0
HCP80A,1536348599803,254.0
HCP80A,1536352197224,272.0
HCP80A,1536355798376,281.0
HCP80A,1536359404446,281.0
HCP80A,1536363003035,281.0
HCP80A,1536366599526,281.0
HCP80A,1536370198524,281.0
HCP80A,1536373803483,254.0
HCP80A,1536377397559,254.0
HCP80A,1536380997445,254.0
HCP80A,1536384600347,254.0
HCP80A,1536388204965,281.0
HCP80A,1536391805087,281.0
HCP80A,1536395396944,254.0
HCP80A,1536398997520,281.0
HCP80A,1536402603255,254.0
HCP80A,1536406204806,273.0
HCP80A,1536409803588,281.0
HCP80A,1536413400805,281.0
HCP80A,1536417004672,281.0
HCP80A,1536420598737,281.0
HCP80A,1536424203473,281.0
HCP80A,1536427801994,254.0
HCP80A,1536431399009,281.0
HCP80A,1536435005431,254.0
HCP80A,1536438605193,281.0
HCP80A,1536442205646,281.0
HCP80A,1536445797275,280.0
HCP80A,1536449405120,281.0
HCP80A,1536453002398,281.0
HCP80A,1536456603874,254.0
HCP80A,1536460202739,281.0
HCP80A,1536463796407,271.0
HCP80A,1536467396198,254.0
HCP80A,1536471005483,254.0
HCP80A,1536474604608,254.0
HCP80A,1536478202778,254.0
HCP80A,1536481803608,254.0
HCP80A,1536485396782,259.0
HCP80A,1536488999945,254.0
HCP80A,1536492604454,254.0
HCP80A,1536496202189,281.0
HCP80A,1536499797891,281.0
HCP80A,1536503405305,254.0
HCP80A,1536507000669,254.0
HCP80A,1536510600897,274.0
HCP80A,1536514203812,281.0
HCP80A,1536517803003,254.0
HCP80A,1536521399778,281.0
HCP80A,1536525005458,254.0
HCP80A,1536528603980,254.0
HCP80A,1536532205872,254.0
HCP80A,1536535799737,254.0
HCP80A,1536539405853,254.0
HCP80A,1536543004219,254.0
