id,time,vol
ULB12A,1533076198412,1476125.0
ULB12A,1533079801302,1476071.0
ULB12A,1533083404165,1476012.0
ULB12A,1533086997433,1475946.0
ULB12A,1533090599239,1475883.0
ULB12A,1533094202596,1475918.0
ULB12A,1533097796383,1475994.0
ULB12A,1533101400509,1476035.0
ULB12A,1533104996147,1475976.0
ULB12A,1533108603458,1475932.0
ULB12A,1533112201352,1476012.0
ULB12A,1533115802435,1475949.0
ULB12A,1533119395919,1475902.0
ULB12A,1533123003438,1475807.0
ULB12A,1533126596878,1475864.0
ULB12A,1533130203604,1475839.0
ULB12A,1533133801020,1475742.0
ULB12A,1533137399784,1475735.0
ULB12A,1533141000997,1475753.0
ULB12A,1533144603702,1475708.0
ULB12A,1533148196253,1475740.0
ULB12A,1533151799329,1475693.0
ULB12A,1533155403793,1475782.0
ULB12A,1533158999494,1475845.0
ULB12A,1533162604168,1475907.0
ULB12A,1533166195614,1475982.0
ULB12A,1533169803800,1475972.0
ULB12A,1533173396544,1475937.0
ULB12A,1533176998340,1476011.0
ULB12A,1533180603124,1476031.0
ULB12A,1533184197395,1475950.0
ULB12A,1533187801747,1476014.0
ULB12A,1533191395579,1476093.0
ULB12A,1533194998923,1476187.0
ULB12A,1533198599260,1476098.0
ULB12A,1533202204192,1476190.0
ULB12A,1533205804712,1476261.0
ULB12A,1533209404829,1476265.0
ULB12A,1533212996127,1476181.0
ULB12A,1533216605001,1476141.0
ULB12A,1533220200919,1476206.0
ULB12A,1533223804646,1476199.0
ULB12A,1533227396826,1476271.0
ULB12A,1533230996676,1476185.0
ULB12A,1533234604617,1476237.0
ULB12A,1533238197075,1476312.0
ULB12A,1533241803806,1476346.0
ULB12A,1533245403655,1476441.0
ULB12A,1533249004591,1476456.0
ULB12A,1533252597765,1476374.0
ULB12A,1533256197037,1476342.0
ULB12A,1533259801243,1476303.0
ULB12A,1533263402059,1476325.0
ULB12A,1533267002092,1476260.0
ULB12A,1533270602619,1476273.0
ULB12A,1533274195674,1476332.0
ULB12A,1533277803268,1476415.0
ULB12A,1533281396606,1476465.0
ULB12A,1533284998656,1476529.0
ULB12A,1533288600019,1476560.0
ULB12A,1533292200481,1476559.0
ULB12A,1533295796271,1476655.0
ULB12A,1533299398914,1476638.0
ULB12A,1533303003378,1476705.0
ULB12A,1533306595211,1476696.0
ULB12A,1533310195176,1476711.0
ULB12A,1533313797404,1476751.0
ULB12A,1533317404810,1476687.0
ULB12A,1533320996492,1476724.0
ULB12A,1533324596467,1476765.0
ULB12A,1533328199068,1476864.0
ULB12A,1533331796669,1476819.0
ULB12A,1533335398036,1476744.0
ULB12A,1533338997675,1476840.0
ULB12A,1533342602942,1476882.0
ULB12A,1533346196576,1476916.0
ULB12A,1533349798208,1476946.0
ULB12A,1533353401357,1476907.0
ULB12A,1533357002260,1476813.0
ULB12A,1533360600761,1476859.0
ULB12A,1533364201138,1476761.0
ULB12A,1533367803131,1476786.0
ULB12A,1533371401887,1476789.0
ULB12A,1533374999522,1476766.0
ULB12A,1533378595102,1476680.0
ULB12A,1533382201013,1476734.0
ULB12A,1533385803268,1476710.0
ULB12A,1533389404629,1476633.0
ULB12A,1533392996185,1476704.0
ULB12A,1533396600543,1476786.0
ULB12A,1533400201449,1476803.0
ULB12A,1533403795408,1476811.0
ULB12A,1533407402058,1476752.0
ULB12A,1533411004400,1476673.0
ULB12A,1533414598023,1476638.0
ULB12A,1533418200528,1476703.0
ULB12A,1533421801930,1476734.0
ULB12A,1533425402527,1476711.0
ULB12A,1533429000599,1476681.0
ULB12A,1533432601847,1476779.0
ULB12A,1533436203893,1476713.0
ULB12A,1533439802630,1476734.0
ULB12A,1533443399959,1476712.0
ULB12A,1533446997224,1476764.0
ULB12A,1533450596984,1476697.0
ULB12A,1533454195073,1476656.0
ULB12A,1533457796228,1476744.0
ULB12A,1533461398247,1476700.0
ULB12A,1533465004611,1476623.0
ULB12A,1533468604781,1476572.0
ULB12A,1533472200639,1476656.0
ULB12A,1533475795211,1476682.0
ULB12A,1533479402934,1476631.0
ULB12A,1533482999610,1476542.0
ULB12A,1533486597387,1476449.0
ULB12A,1533490204861,1476385.0
ULB12A,1533493798661,1476340.0
ULB12A,1533497395114,1476388.0
ULB12A,1533500998042,1476324.0
ULB12A,1533504604040,1476345.0
ULB12A,1533508199493,1476289.0
ULB12A,1533511798690,1476260.0
ULB12A,1533515400532,1476311.0
ULB12A,1533519001624,1476230.0
ULB12A,1533522601231,1476207.0
ULB12A,1533526203990,1476212.0
ULB12A,1533529802658,1476297.0
ULB12A,1533533400093,1476389.0
ULB12A,1533536997242,1476478.0
ULB12A,1533540604927,1476440.0
ULB12A,1533544202716,1476410.0
ULB12A,1533547803943,1476355.0
ULB12A,1533551402082,1476444.0
ULB12A,1533554995686,1476466.0
ULB12A,1533558595409,1476462.0
ULB12A,1533562200154,1476489.0
ULB12A,1533565795653,1476399.0
ULB12A,1533569396600,1476444.0
ULB12A,1533572998141,1476422.0
ULB12A,1533576600025,1476374.0
ULB12A,1533580198130,1476334.0
ULB12A,1533583801985,1476277.0
ULB12A,1533587403953,1476376.0
ULB12A,1533590995643,1476422.0
ULB12A,1533594604746,1476452.0
ULB12A,1533598200178,1476444.0
ULB12A,1533601801441,1476473.0
ULB12A,1533605401019,1476560.0
ULB12A,1533609001920,1476593.0
ULB12A,1533612596557,1476604.0
ULB12A,1533616197935,1476557.0
ULB12A,1533619802817,1476491.0
ULB12A,1533623401770,1476472.0
ULB12A,1533626998902,1476462.0
ULB12A,1533630601426,1476499.0
ULB12A,1533634202828,1476567.0
ULB12A,1533637795040,1476518.0
ULB12A,1533641403265,1476450.0
ULB12A,1533645004947,1476410.0
ULB12A,1533648598313,1476380.0
ULB12A,1533652202137,1476436.0
ULB12A,1533655804776,1476512.0
ULB12A,1533659396555,1476433.0
ULB12A,1533662996203,1476377.0
ULB12A,1533666598963,1476369.0
ULB12A,1533670200100,1476408.0
ULB12A,1533673803384,1476436.0
ULB12A,1533677397299,1476405.0
ULB12A,1533680997018,1476502.0
ULB12A,1533684595760,1476499.0
ULB12A,1533688196199,1476573.0
ULB12A,1533691797942,1476620.0
ULB12A,1533695401357,1476647.0
ULB12A,1533698998155,1476553.0
ULB12A,1533702598474,1476636.0
ULB12A,1533706201531,1476725.0
ULB12A,1533709800141,1476762.0
ULB12A,1533713399476,1476694.0
ULB12A,1533716997825,1476793.0
ULB12A,1533720598684,1476748.0
ULB12A,1533724200543,1476799.0
ULB12A,1533727801757,1476732.0
ULB12A,1533731403937,1476700.0
ULB12A,1533735000306,1476752.0
ULB12A,1533738598439,1476798.0
ULB12A,1533742201242,1476728.0
ULB12A,1533745796930,1476786.0
ULB12A,1533749400987,1476791.0
ULB12A,1533753000541,1476757.0
ULB12A,1533756598401,1476695.0
ULB12A,1533760203898,1476606.0
ULB12A,1533763802357,1476508.0
ULB12A,1533767398857,1476474.0
ULB12A,1533771003370,1476490.0
ULB12A,1533774601813,1476464.0
ULB12A,1533778203377,1476506.0
ULB12A,1533781802152,1476425.0
ULB12A,1533785395486,1476383.0
ULB12A,1533788999166,1476371.0
ULB12A,1533792604451,1476440.0
ULB12A,1533796197687,1476444.0
ULB12A,1533799804393,1476373.0
ULB12A,1533803404276,1476451.0
ULB12A,1533806999278,1476482.0
ULB12A,1533810603524,1476457.0
ULB12A,1533814203385,1476502.0
ULB12A,1533817802584,1476578.0
ULB12A,1533821399274,1476505.0
ULB12A,1533825003169,1476549.0
ULB12A,1533828597007,1476492.0
ULB12A,1533832202315,1476393.0
ULB12A,1533835798576,1476362.0
ULB12A,1533839404514,1476321.0
ULB12A,1533842997194,1476226.0
ULB12A,1533846595746,1476261.0
ULB12A,1533850197465,1476241.0
ULB12A,1533853804012,1476318.0
ULB12A,1533857397088,1476326.0
ULB12A,1533860998403,1476320.0
ULB12A,1533864595956,1476295.0
ULB12A,1533868195782,1476216.0
ULB12A,1533871800647,1476123.0
ULB12A,1533875399127,1476219.0
ULB12A,1533878999167,1476119.0
ULB12A,1533882598025,1476112.0
ULB12A,1533886196981,1476100.0
ULB12A,1533889803960,1476136.0
ULB12A,1533893398427,1476045.0
ULB12A,1533897001457,1476010.0
ULB12A,1533900602342,1475991.0
ULB12A,1533904202210,1476079.0
ULB12A,1533907804346,1476150.0
ULB12A,1533911398300,1476079.0
ULB12A,1533914995476,1476027.0
ULB12A,1533918599203,1476080.0
ULB12A,1533922202561,1475997.0
ULB12A,1533925802471,1475994.0
ULB12A,1533929401613,1476032.0
ULB12A,1533932998668,1476029.0
ULB12A,1533936595560,1476016.0
ULB12A,1533940196485,1475949.0
ULB12A,1533943800434,1475865.0
ULB12A,1533947398911,1475875.0
ULB12A,1533951004647,1475797.0
ULB12A,1533954595130,1475825.0
ULB12A,1533958195188,1475780.0
ULB12A,1533961803137,1475773.0
ULB12A,1533965401544,1475802.0
ULB12A,1533968995113,1475821.0
ULB12A,1533972601031,1475834.0
ULB12A,1533976195943,1475789.0
ULB12A,1533979798105,1475775.0
ULB12A,1533983398171,1475876.0
ULB12A,1533987004353,1475915.0
ULB12A,1533990601723,1476012.0
ULB12A,1533994196041,1476088.0
ULB12A,1533997802233,1476181.0
ULB12A,1534001399130,1476254.0
ULB12A,1534005001333,1476180.0
ULB12A,1534008597528,1476225.0
ULB12A,1534012196607,1476180.0
ULB12A,1534015795978,1476272.0
ULB12A,1534019395684,1476203.0
ULB12A,1534023003144,1476178.0
ULB12A,1534026596601,1476088.0
ULB12A,1534030204127,1476019.0
ULB12A,1534033804644,1476100.0
ULB12A,1534037402944,1476145.0
ULB12A,1534040999287,1476173.0
ULB12A,1534044599638,1476098.0
ULB12A,1534048204967,1476159.0
ULB12A,1534051799877,1476211.0
ULB12A,1534055404858,1476272.0
ULB12A,1534058998847,1476292.0
ULB12A,1534062599550,1476235.0
ULB12A,1534066199009,1476332.0
ULB12A,1534069797365,1476304.0
ULB12A,1534073398700,1476254.0
ULB12A,1534077004606,1476260.0
ULB12A,1534080598142,1476185.0
ULB12A,1534084197246,1476188.0
ULB12A,1534087797344,1476104.0
ULB12A,1534091405005,1476073.0
ULB12A,1534095003737,1476016.0
ULB12A,1534098604573,1476022.0
ULB12A,1534102203217,1475968.0
ULB12A,1534105795204,1475938.0
ULB12A,1534109403185,1475912.0
ULB12A,1534112998650,1476010.0
ULB12A,1534116597543,1476042.0
ULB12A,1534120195837,1476018.0
ULB12A,1534123796807,1475919.0
ULB12A,1534127399792,1475907.0
ULB12A,1534130995964,1475883.0
ULB12A,1534134604212,1475964.0
ULB12A,1534138197950,1475950.0
ULB12A,1534141804126,1475881.0
ULB12A,1534145401292,1475836.0
ULB12A,1534148995879,1475802.0
ULB12A,1534152604026,1475835.0
ULB12A,1534156198450,1475850.0
ULB12A,1534159795045,1475893.0
ULB12A,1534163402807,1475933.0
ULB12A,1534166995106,1475961.0
ULB12A,1534170601470,1475934.0
ULB12A,1534174199637,1475865.0
ULB12A,1534177802150,1475866.0
ULB12A,1534181399662,1475888.0
ULB12A,1534185001397,1475817.0
ULB12A,1534188599872,1475761.0
ULB12A,1534192204217,1475691.0
ULB12A,1534195805003,1475688.0
ULB12A,1534199395180,1475667.0
ULB12A,1534203003705,1475587.0
ULB12A,1534206603941,1475500.0
ULB12A,1534210198725,1475534.0
ULB12A,1534213796906,1475591.0
ULB12A,1534217399190,1475619.0
ULB12A,1534221000100,1475557.0
ULB12A,1534224598825,1475526.0
ULB12A,1534228197130,1475591.0
ULB12A,1534231801902,1475575.0
ULB12A,1534235396319,1475644.0
ULB12A,1534238995530,1475740.0
ULB12A,1534242596166,1475787.0
ULB12A,1534246200939,1475788.0
ULB12A,1534249799826,1475836.0
ULB12A,1534253399706,1475743.0
ULB12A,1534257000283,1475721.0
ULB12A,1534260600218,1475693.0
ULB12A,1534264202796,1475701.0
ULB12A,1534267802350,1475689.0
ULB12A,1534271402538,1475718.0
ULB12A,1534275004344,1475717.0
ULB12A,1534278603934,1475703.0
ULB12A,1534282200909,1475663.0
ULB12A,1534285800546,1475648.0
ULB12A,1534289396292,1475585.0
ULB12A,1534292999449,1475511.0
ULB12A,1534296603599,1475414.0
ULB12A,1534300201384,1475500.0
ULB12A,1534303803010,1475468.0
ULB12A,1534307399362,1475421.0
ULB12A,1534310997663,1475413.0
ULB12A,1534314597761,1475413.0
ULB12A,1534318200307,1475374.0
ULB12A,1534321798800,1475280.0
ULB12A,1534325398459,1475230.0
ULB12A,1534329005012,1475148.0
ULB12A,1534332603247,1475215.0
ULB12A,1534336202138,1475141.0
ULB12A,1534339802640,1475233.0
ULB12A,1534343404651,1475302.0
ULB12A,1534346995325,1475216.0
ULB12A,1534350602986,1475158.0
ULB12A,1534354201952,1475197.0
ULB12A,1534357801728,1475235.0
ULB12A,1534361398935,1475264.0
ULB12A,1534365001534,1475225.0
ULB12A,1534368597006,1475225.0
ULB12A,1534372202625,1475175.0
ULB12A,1534375799257,1475113.0
ULB12A,1534379396500,1475114.0
ULB12A,1534383002814,1475075.0
ULB12A,1534386600542,1475103.0
ULB12A,1534390202720,1475018.0
ULB12A,1534393798747,1475013.0
ULB12A,1534397400743,1475103.0
ULB12A,1534401000887,1475095.0
ULB12A,1534404601693,1475159.0
ULB12A,1534408204278,1475199.0
ULB12A,1534411802707,1475288.0
ULB12A,1534415396928,1475236.0
ULB12A,1534419004944,1475321.0
ULB12A,1534422602138,1475387.0
ULB12A,1534426199659,1475339.0
ULB12A,1534429802959,1475289.0
ULB12A,1534433399999,1475349.0
ULB12A,1534437004444,1475284.0
ULB12A,1534440595068,1475260.0
ULB12A,1534444197722,1475359.0
ULB12A,1534447797070,1475452.0
ULB12A,1534451401350,1475405.0
ULB12A,1534454997286,1475323.0
ULB12A,1534458597947,1475369.0
ULB12A,1534462202182,1475410.0
ULB12A,1534465802608,1475347.0
ULB12A,1534469403738,1475385.0
ULB12A,1534472995774,1475286.0
ULB12A,1534476597665,1475378.0
ULB12A,1534480202153,1475439.0
ULB12A,1534483802697,1475510.0
ULB12A,1534487395455,1475526.0
ULB12A,1534491000985,1475519.0
ULB12A,1534494600477,1475617.0
ULB12A,1534498195929,1475671.0
ULB12A,1534501798862,1475745.0
ULB12A,1534505396702,1475653.0
ULB12A,1534508998974,1475676.0
ULB12A,1534512600721,1475641.0
ULB12A,1534516197612,1475585.0
ULB12A,1534519804078,1475655.0
ULB12A,1534523403869,1475656.0
ULB12A,1534526999641,1475633.0
ULB12A,1534530604620,1475711.0
ULB12A,1534534196188,1475785.0
ULB12A,1534537795279,1475779.0
ULB12A,1534541396349,1475721.0
ULB12A,1534545003557,1475652.0
ULB12A,1534548600156,1475578.0
ULB12A,1534552198475,1475525.0
ULB12A,1534555800137,1475440.0
ULB12A,1534559402956,1475414.0
ULB12A,1534563004690,1475504.0
ULB12A,1534566595736,1475483.0
ULB12A,1534570198124,1475397.0
ULB12A,1534573800716,1475486.0
ULB12A,1534577402216,1475512.0
ULB12A,1534580996512,1475505.0
ULB12A,1534584602934,1475538.0
ULB12A,1534588204128,1475501.0
ULB12A,1534591800311,1475409.0
ULB12A,1534595395105,1475463.0
ULB12A,1534599004923,1475495.0
ULB12A,1534602596516,1475513.0
ULB12A,1534606198714,1475595.0
ULB12A,1534609795385,1475516.0
ULB12A,1534613400463,1475482.0
ULB12A,1534616996042,1475472.0
ULB12A,1534620600320,1475494.0
ULB12A,1534624201383,1475446.0
ULB12A,1534627796554,1475457.0
ULB12A,1534631400224,1475421.0
ULB12A,1534634997577,1475513.0
ULB12A,1534638597902,1475554.0
ULB12A,1534642200019,1475554.0
ULB12A,1534645797676,1475612.0
ULB12A,1534649398533,1475603.0
ULB12A,1534652998067,1475582.0
ULB12A,1534656603303,1475602.0
ULB12A,1534660198482,1475696.0
ULB12A,1534663802761,1475712.0
ULB12A,1534667395115,1475694.0
ULB12A,1534671003745,1475769.0
ULB12A,1534674596026,1475865.0
ULB12A,1534678203292,1475822.0
ULB12A,1534681795840,1475813.0
ULB12A,1534685398448,1475825.0
ULB12A,1534688997133,1475816.0
ULB12A,1534692601123,1475863.0
ULB12A,1534696201259,1475962.0
ULB12A,1534699804565,1475958.0
ULB12A,1534703401654,1475881.0
ULB12A,1534706996698,1475948.0
ULB12A,1534710602264,1475868.0
ULB12A,1534714195556,1475962.0
ULB12A,1534717800130,1475894.0
ULB12A,1534721401085,1475932.0
ULB12A,1534724997447,1475858.0
ULB12A,1534728597121,1475874.0
ULB12A,1534732202882,1475955.0
ULB12A,1534735796776,1475968.0
ULB12A,1534739397814,1475880.0
ULB12A,1534743001538,1475808.0
ULB12A,1534746599829,1475723.0
ULB12A,1534750197292,1475648.0
ULB12A,1534753800042,1475676.0
ULB12A,1534757399296,1475706.0
ULB12A,1534761002016,1475630.0
ULB12A,1534764604507,1475584.0
ULB12A,1534768201381,1475591.0
ULB12A,1534771803703,1475653.0
ULB12A,1534775400456,1475569.0
ULB12A,1534778998104,1475590.0
ULB12A,1534782599070,1475547.0
ULB12A,1534786201715,1475637.0
ULB12A,1534789800740,1475545.0
ULB12A,1534793398442,1475463.0
ULB12A,1534797002942,1475410.0
ULB12A,1534800600099,1475463.0
ULB12A,1534804197230,1475509.0
ULB12A,1534807799207,1475416.0
ULB12A,1534811398463,1475399.0
ULB12A,1534815003432,1475370.0
ULB12A,1534818600016,1475291.0
ULB12A,1534822198203,1475321.0
ULB12A,1534825797981,1475291.0
ULB12A,1534829403060,1475309.0
ULB12A,1534833004760,1475287.0
ULB12A,1534836597568,1475196.0
ULB12A,1534840200598,1475201.0
ULB12A,1534843798413,1475182.0
ULB12A,1534847400758,1475271.0
ULB12A,1534850999253,1475253.0
ULB12A,1534854596940,1475295.0
ULB12A,1534858195321,1475265.0
ULB12A,1534861801722,1475294.0
ULB12A,1534865398009,1475268.0
ULB12A,1534868995919,1475263.0
ULB12A,1534872601249,1475315.0
ULB12A,1534876205017,1475360.0
ULB12A,1534879799374,1475356.0
ULB12A,1534883402725,1475440.0
ULB12A,1534887000447,1475478.0
ULB12A,1534890596310,1475421.0
ULB12A,1534894197624,1475458.0
ULB12A,1534897804883,1475365.0
ULB12A,1534901402833,1475374.0
ULB12A,1534905004939,1475334.0
ULB12A,1534908597661,1475311.0
ULB12A,1534912195459,1475280.0
ULB12A,1534915803222,1475352.0
ULB12A,1534919402239,1475436.0
ULB12A,1534922998373,1475441.0
ULB12A,1534926598237,1475516.0
ULB12A,1534930203582,1475481.0
ULB12A,1534933801070,1475512.0
ULB12A,1534937403449,1475532.0
ULB12A,1534940999568,1475472.0
ULB12A,1534944595452,1475486.0
ULB12A,1534948197975,1475453.0
ULB12A,1534951796773,1475388.0
ULB12A,1534955402120,1475338.0
ULB12A,1534958997812,1475352.0
ULB12A,1534962603558,1475367.0
ULB12A,1534966198871,1475430.0
ULB12A,1534969798951,1475333.0
ULB12A,1534973396415,1475374.0
ULB12A,1534977004432,1475336.0
ULB12A,1534980597455,1475369.0
ULB12A,1534984200270,1475279.0
ULB12A,1534987800324,1475364.0
ULB12A,1534991402469,1475399.0
ULB12A,1534995004303,1475353.0
ULB12A,1534998601219,1475319.0
ULB12A,1535002201726,1475254.0
ULB12A,1535005803757,1475216.0
ULB12A,1535009404842,1475170.0
ULB12A,1535012999914,1475234.0
ULB12A,1535016597914,1475261.0
ULB12A,1535020196125,1475180.0
ULB12A,1535023804774,1475206.0
ULB12A,1535027398013,1475190.0
ULB12A,1535030999640,1475227.0
ULB12A,1535034595440,1475199.0
ULB12A,1535038201659,1475142.0
ULB12A,1535041795302,1475232.0
ULB12A,1535045400583,1475328.0
ULB12A,1535049001985,1475335.0
ULB12A,1535052597748,1475265.0
ULB12A,1535056200577,1475220.0
ULB12A,1535059795930,1475313.0
ULB12A,1535063400429,1475234.0
ULB12A,1535067001067,1475207.0
ULB12A,1535070604716,1475175.0
ULB12A,1535074197799,1475167.0
ULB12A,1535077798771,1475143.0
ULB12A,1535081397326,1475092.0
ULB12A,1535085000905,1475050.0
ULB12A,1535088597380,1475116.0
ULB12A,1535092200485,1475043.0
ULB12A,1535095804126,1474973.0
ULB12A,1535099403912,1474875.0
ULB12A,1535102995594,1474815.0
ULB12A,1535106599158,1474757.0
ULB12A,1535110200188,1474782.0
ULB12A,1535113797151,1474728.0
ULB12A,1535117403060,1474663.0
ULB12A,1535121003531,1474701.0
ULB12A,1535124597324,1474625.0
ULB12A,1535128197283,1474625.0
ULB12A,1535131796143,1474684.0
ULB12A,1535135398828,1474766.0
ULB12A,1535139003412,1474775.0
ULB12A,1535142600606,1474787.0
ULB12A,1535146202552,1474822.0
ULB12A,1535149795682,1474781.0
ULB12A,1535153402875,1474780.0
ULB12A,1535156997897,1474863.0
ULB12A,1535160600115,1474843.0
ULB12A,1535164196680,1474941.0
ULB12A,1535167801564,1474845.0
ULB12A,1535171402976,1474772.0
ULB12A,1535174999424,1474832.0
ULB12A,1535178604411,1474751.0
ULB12A,1535182197521,1474728.0
ULB12A,1535185803155,1474761.0
ULB12A,1535189403541,1474688.0
ULB12A,1535193003948,1474625.0
ULB12A,1535196602202,1474713.0
ULB12A,1535200199584,1474788.0
ULB12A,1535203799977,1474789.0
ULB12A,1535207404570,1474848.0
ULB12A,1535210997782,1474868.0
ULB12A,1535214602700,1474795.0
ULB12A,1535218203988,1474851.0
ULB12A,1535221804939,1474924.0
ULB12A,1535225404406,1474876.0
ULB12A,1535229001625,1474949.0
ULB12A,1535232602945,1474984.0
ULB12A,1535236204338,1474979.0
ULB12A,1535239795791,1475002.0
ULB12A,1535243402559,1474983.0
ULB12A,1535246995022,1474956.0
ULB12A,1535250598407,1475049.0
ULB12A,1535254200486,1474975.0
ULB12A,1535257803157,1474885.0
ULB12A,1535261399976,1474790.0
ULB12A,1535264999107,1474860.0
ULB12A,1535268599028,1474896.0
ULB12A,1535272203958,1474842.0
ULB12A,1535275801122,1474825.0
ULB12A,1535279399250,1474906.0
ULB12A,1535283000833,1474860.0
ULB12A,1535286603198,1474871.0
ULB12A,1535290204637,1474841.0
ULB12A,1535293799650,1474855.0
ULB12A,1535297395305,1474780.0
ULB12A,1535301003579,1474680.0
ULB12A,1535304604654,1474700.0
ULB12A,1535308204081,1474703.0
ULB12A,1535311801308,1474802.0
ULB12A,1535315396910,1474900.0
ULB12A,1535319004060,1474998.0
ULB12A,1535322598832,1475028.0
ULB12A,1535326199095,1474945.0
ULB12A,1535329799978,1475046.0
ULB12A,1535333397008,1474991.0
ULB12A,1535337002547,1475051.0
ULB12A,1535340601998,1475132.0
ULB12A,1535344202402,1475163.0
ULB12A,1535347798470,1475083.0
ULB12A,1535351399520,1475030.0
ULB12A,1535354999668,1475107.0
ULB12A,1535358596636,1475179.0
ULB12A,1535362201240,1475259.0
ULB12A,1535365801181,1475208.0
ULB12A,1535369404222,1475306.0
ULB12A,1535372997314,1475275.0
ULB12A,1535376598968,1475211.0
ULB12A,1535380201797,1475157.0
ULB12A,1535383801653,1475229.0
ULB12A,1535387403612,1475187.0
ULB12A,1535391002580,1475092.0
ULB12A,1535394595345,1475070.0
ULB12A,1535398204547,1475098.0
ULB12A,1535401797081,1475006.0
ULB12A,1535405400528,1475032.0
ULB12A,1535408997328,1475011.0
ULB12A,1535412595747,1475012.0
ULB12A,1535416195622,1474984.0
ULB12A,1535419804226,1474946.0
ULB12A,1535423400017,1474914.0
ULB12A,1535426997106,1474986.0
ULB12A,1535430598146,1475054.0
ULB12A,1535434197263,1475060.0
ULB12A,1535437804614,1474986.0
ULB12A,1535441396562,1475082.0
ULB12A,1535445001010,1475141.0
ULB12A,1535448601200,1475072.0
ULB12A,1535452202800,1475068.0
ULB12A,1535455801411,1475114.0
ULB12A,1535459404424,1475193.0
ULB12A,1535463004673,1475289.0
ULB12A,1535466601127,1475378.0
ULB12A,1535470200842,1475367.0
ULB12A,1535473800604,1475312.0
ULB12A,1535477403390,1475358.0
ULB12A,1535480998176,1475390.0
ULB12A,1535484600395,1475455.0
ULB12A,1535488201061,1475401.0
ULB12A,1535491799942,1475390.0
ULB12A,1535495399671,1475336.0
ULB12A,1535498997424,1475426.0
ULB12A,1535502599886,1475402.0
