id,time,vol,ph,solids,hardness,oil,bod
ULB51B,1541867402193,208.0,7.0,43.3,107.5,17.2,4.0
ULB51B,1541870998998,233.0,7.0,41.2,110.0,19.0,5.3
ULB51B,1541874599716,208.0,7.0,43.0,113.3,18.4,4.0
ULB51B,1541878204981,301.0,6.8,45.5,110.2,16.0,4.0
ULB51B,1541881801403,379.0,7.0,49.8,111.4,16.3,4.0
ULB51B,1541885395503,366.0,6.9,52.3,113.6,11.5,4.0
ULB51B,1541889002829,349.0,7.0,52.1,116.3,7.1,6.8
ULB51B,1541892596880,357.0,7.0,48.3,112.1,7.6,7.0
ULB51B,1541896201158,402.0,6.7,43.4,114.0,7.6,10.1
ULB51B,1541899799246,381.0,6.9,40.7,115.0,9.8,12.5
ULB51B,1541903400436,357.0,6.5,37.2,117.5,6.0,15.0
ULB51B,1541906997028,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541910604443,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541914202042,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541917798262,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541921403541,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541924996426,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541928600151,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541932196297,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541935796339,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541939400849,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541942999855,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541946603966,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541950196007,553.0,6.1,34.3,135.4,8.4,15.0
ULB51B,1541953802627,542.0,6.2,30.1,134.5,8.6,15.0
ULB51B,1541957397258,498.0,5.9,34.2,135.6,6.9,15.0
ULB51B,1541960996864,504.0,5.8,34.9,135.7,6.2,15.0
ULB51B,1541964602355,527.0,5.8,31.5,135.0,6.0,10.2
ULB51B,1541968204000,461.0,5.8,29.2,137.0,10.3,14.0
ULB51B,1541971803142,520.0,5.8,29.4,137.0,11.8,15.0
ULB51B,1541975395315,610.0,6.2,28.5,137.0,11.2,11.8
ULB51B,1541986198175,620.0,6.3,19.4,136.5,19.0,15.0
ULB51B,1541989801254,663.0,5.9,23.1,137.0,17.0,14.5
ULB51B,1541993395300,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1541997004031,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542000604232,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542004198961,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542007803185,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542011396433,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542015004303,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542018601735,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542022197047,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542025796657,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542029404444,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542032999140,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542036602987,686.0,7.0,27.1,132.3,9.6,6.0
ULB51B,1542040196976,613.0,6.6,24.8,130.5,11.2,4.0
ULB51B,1542043797458,627.0,6.6,20.7,129.8,12.6,6.0
ULB51B,1542047401599,593.0,6.9,21.9,130.6,14.9,4.0
ULB51B,1542050997933,621.0,7.0,22.0,125.9,19.0,7.5
ULB51B,1542054600602,568.0,6.7,26.6,128.4,18.8,11.5
ULB51B,1542058203020,651.0,6.6,27.2,127.6,19.0,10.8
ULB51B,1542061799513,694.0,6.3,28.1,130.5,19.0,14.1
ULB51B,1542065401908,694.0,6.1,32.9,130.4,19.0,15.0
ULB51B,1542068997477,649.0,5.9,31.6,126.8,14.2,14.8
ULB51B,1542072604736,582.0,6.3,27.7,131.4,18.4,15.0
ULB51B,1542076204891,575.0,5.8,24.6,127.5,19.0,12.7
ULB51B,1542079800373,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542083398336,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542086995680,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542090597980,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542094197100,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542097798964,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542101402787,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542105000696,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542108596576,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542112199574,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542115797488,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542119403770,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542123000195,288.0,6.6,24.0,121.4,7.1,7.6
ULB51B,1542126603010,315.0,6.5,23.8,117.6,6.0,4.0
ULB51B,1542130196531,378.0,6.6,27.0,122.2,10.2,4.4
ULB51B,1542133796930,422.0,6.9,26.1,126.1,12.7,4.0
ULB51B,1542137396672,341.0,7.0,29.4,128.8,10.7,4.0
ULB51B,1542141003713,327.0,6.6,30.7,131.2,14.8,4.0
ULB51B,1542144600709,424.0,6.3,30.2,133.2,15.0,9.0
ULB51B,1542148204303,496.0,5.9,32.2,136.1,15.7,5.6
ULB51B,1542151796683,546.0,5.8,31.7,137.0,11.1,9.9
ULB51B,1542155397188,498.0,5.8,34.3,137.0,10.7,9.6
ULB51B,1542159003688,555.0,6.0,34.8,134.6,14.1,5.4
ULB51B,1542162604646,588.0,5.8,38.1,137.0,11.9,4.0
ULB51B,1542166197188,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542169798390,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542173398872,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542176995656,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542180601203,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542184199214,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542187803739,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542191399487,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542195001676,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542198604473,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542202201057,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542205797713,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542209399036,494.0,6.0,42.9,132.4,15.1,4.0
ULB51B,1542213002468,584.0,6.4,43.4,131.6,15.5,5.2
ULB51B,1542216598836,536.0,6.4,44.5,134.9,18.0,4.9
ULB51B,1542220201243,494.0,6.8,49.2,137.0,14.3,5.0
ULB51B,1542223796314,560.0,6.3,46.7,137.0,10.9,7.7
ULB51B,1542227400415,548.0,5.9,46.5,137.0,10.5,10.9
ULB51B,1542231000648,639.0,5.8,49.8,137.0,9.8,9.6
ULB51B,1542234596007,652.0,6.2,54.7,137.0,10.0,10.3
ULB51B,1542238203383,694.0,5.8,57.4,135.5,13.3,7.1
ULB51B,1542241797050,694.0,5.8,60.5,136.3,15.0,11.6
ULB51B,1542245401019,610.0,6.2,58.6,137.0,18.0,12.0
ULB51B,1542248997382,678.0,6.5,57.6,132.0,14.5,12.5
ULB51B,1542252596542,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542256200668,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542259801430,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542263402342,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542267002420,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542270597111,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542274200490,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542277802397,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542281404120,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542285004677,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542288604516,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542292203435,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542295799444,473.0,7.0,61.7,127.6,6.0,11.4
ULB51B,1542299399485,412.0,7.0,62.9,129.9,6.0,11.1
ULB51B,1542303004505,394.0,7.0,58.5,131.2,6.0,10.2
ULB51B,1542306599596,339.0,6.6,62.8,132.4,6.0,8.0
ULB51B,1542310199786,279.0,6.1,67.0,132.4,6.0,10.5
ULB51B,1542313796878,288.0,6.1,68.0,127.9,6.0,11.3
ULB51B,1542317398921,328.0,5.9,63.8,123.6,6.8,6.6
ULB51B,1542321001363,332.0,5.8,64.8,119.0,6.0,5.1
ULB51B,1542324598007,343.0,5.9,63.4,123.6,9.4,4.0
ULB51B,1542328197282,308.0,5.8,66.6,128.1,6.8,4.0
ULB51B,1542331800079,408.0,5.9,69.0,130.5,6.0,4.0
ULB51B,1542335401007,496.0,5.8,68.3,131.6,9.3,6.3
ULB51B,1542338999746,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542342604843,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542346199215,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542349804297,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542353398509,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542357003385,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542360597303,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542364201027,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542367795170,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542371398770,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542374995950,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542378595850,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542382198647,350.0,7.0,62.3,114.7,6.0,4.0
ULB51B,1542385801912,399.0,7.0,59.8,117.7,9.9,4.0
ULB51B,1542389400024,444.0,7.0,61.8,119.2,13.8,4.0
ULB51B,1542393004005,521.0,6.5,64.4,117.1,17.6,4.0
ULB51B,1542396599883,473.0,6.1,68.1,117.0,12.8,4.0
ULB51B,1542400202343,406.0,5.8,64.0,114.3,16.9,4.0
ULB51B,1542403795759,380.0,5.8,66.1,116.5,15.9,4.0
ULB51B,1542407397795,367.0,5.9,66.7,112.1,16.5,4.2
ULB51B,1542411003430,399.0,6.0,64.0,109.3,16.8,4.0
ULB51B,1542414602787,420.0,5.8,65.6,110.2,14.3,5.0
ULB51B,1542418199706,430.0,6.2,66.7,105.4,11.8,4.0
ULB51B,1542421800513,339.0,6.5,70.7,106.8,12.7,7.4
ULB51B,1542425401964,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542428996221,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542432601481,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542436199009,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542439797354,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542443401054,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542447004007,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542450598915,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542454199815,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542457798714,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542461402790,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542464995599,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542468602244,245.0,6.8,54.4,98.6,11.2,9.8
ULB51B,1542472202382,208.0,7.0,50.7,99.4,6.6,12.5
ULB51B,1542475797558,208.0,7.0,47.0,102.0,6.0,15.0
ULB51B,1542479398680,208.0,6.6,45.9,102.9,6.0,12.6
ULB51B,1542482995740,236.0,7.0,44.2,101.3,6.0,15.0
ULB51B,1542486599539,208.0,6.5,44.9,105.3,6.0,15.0
ULB51B,1542490204094,208.0,6.0,40.3,101.8,6.0,15.0
ULB51B,1542493799339,246.0,6.5,36.1,102.3,7.2,11.4
ULB51B,1542497399076,232.0,6.3,35.8,101.2,10.4,11.1
ULB51B,1542501000088,293.0,6.5,37.9,103.8,8.1,7.5
ULB51B,1542504597265,387.0,6.2,42.3,99.4,6.3,4.0
ULB51B,1542508199405,413.0,5.9,43.9,96.9,6.5,4.0
ULB51B,1542511802139,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542515402923,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542519003770,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542522602256,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542526201002,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542529795072,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542533399919,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542537001118,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542540596949,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542544203319,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542547804273,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542551400924,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542554999224,249.0,6.0,43.2,89.5,9.3,4.0
ULB51B,1542558602298,286.0,5.8,47.0,89.4,8.2,5.0
ULB51B,1542562202362,280.0,5.8,46.1,85.1,6.5,4.0
ULB51B,1542565801528,267.0,6.1,49.4,85.2,9.3,4.0
ULB51B,1542569402538,345.0,6.3,53.0,83.0,11.9,4.0
ULB51B,1542573002620,418.0,6.4,53.3,81.0,8.4,7.8
ULB51B,1542576599821,364.0,6.2,55.6,85.2,13.1,7.9
ULB51B,1542580200810,464.0,6.6,55.4,86.8,10.8,8.4
ULB51B,1542583796413,433.0,6.4,55.1,91.7,8.2,4.2
ULB51B,1542587400554,477.0,6.6,53.8,95.5,8.2,4.0
ULB51B,1542590997593,511.0,7.0,51.4,91.4,6.0,4.0
ULB51B,1542594597734,523.0,7.0,50.6,89.3,6.0,4.0
ULB51B,1542598195579,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542601801390,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542605400438,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542608999016,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542612600218,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542616203655,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542619802406,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542623401654,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542626998648,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542630601057,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542634197108,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542637800162,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542641403376,569.0,6.5,45.0,82.5,12.1,9.6
ULB51B,1542645003523,560.0,6.2,44.7,81.8,9.8,4.8
ULB51B,1542648600952,505.0,6.6,48.1,84.0,11.5,4.4
ULB51B,1542652199316,502.0,6.9,46.2,81.9,9.9,4.0
ULB51B,1542655804403,525.0,6.6,50.9,80.0,13.6,4.0
ULB51B,1542659395867,545.0,6.1,46.1,82.2,13.5,4.0
ULB51B,1542663005009,539.0,5.8,46.0,85.4,11.7,4.0
ULB51B,1542666598275,605.0,5.9,45.4,84.5,15.3,4.0
ULB51B,1542670200191,508.0,6.1,43.0,81.3,18.1,6.6
ULB51B,1542673795156,514.0,5.8,44.1,81.1,19.0,4.0
ULB51B,1542677397048,573.0,5.9,48.9,84.1,19.0,4.0
ULB51B,1542681002525,605.0,5.9,50.6,88.4,17.7,4.0
ULB51B,1542684600570,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542688202672,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542691803395,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542695397754,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542699000439,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542702600189,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542706196864,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542709799341,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542713396544,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542717000003,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542720597861,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542724199826,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542727798762,208.0,6.5,42.3,84.3,16.9,4.0
ULB51B,1542731395476,208.0,6.2,44.3,80.0,17.2,5.7
ULB51B,1542734999446,231.0,5.8,47.3,78.5,19.0,4.0
ULB51B,1542738601808,269.0,5.8,45.1,79.2,17.3,5.2
ULB51B,1542742200820,208.0,5.8,46.5,81.4,18.8,4.0
ULB51B,1542745800667,208.0,5.8,43.7,82.6,14.5,4.0
ULB51B,1542749397502,208.0,5.8,45.8,79.1,12.8,4.0
ULB51B,1542752997528,288.0,5.9,49.5,74.3,11.3,4.9
ULB51B,1542756595815,208.0,5.8,49.6,73.9,6.4,9.5
ULB51B,1542760195229,216.0,5.9,47.3,77.7,11.0,5.5
ULB51B,1542763802084,249.0,5.8,44.4,73.0,8.4,7.3
ULB51B,1542767395683,208.0,5.9,39.8,75.7,12.7,4.0
ULB51B,1542770998934,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542774604202,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542778197112,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542781797448,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542785396863,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542789003068,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542792602483,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542796196883,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542799804984,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542803399494,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542807001465,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542810596846,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542814204707,289.0,6.2,27.4,91.8,10.6,14.6
ULB51B,1542817803542,384.0,6.3,26.0,95.4,13.7,15.0
ULB51B,1542821401290,478.0,5.9,22.9,98.8,10.8,14.9
ULB51B,1542825001228,427.0,5.8,18.1,94.9,6.0,10.3
ULB51B,1542828597258,352.0,5.9,15.3,97.5,6.0,12.9
ULB51B,1542832201364,369.0,5.8,13.0,95.5,9.1,15.0
ULB51B,1542835804588,404.0,6.3,10.2,100.3,10.5,11.7
ULB51B,1542839403400,381.0,6.4,10.0,101.9,6.0,13.2
ULB51B,1542843001747,433.0,6.1,12.4,98.5,9.4,15.0
ULB51B,1542846599392,432.0,6.5,10.0,94.9,11.5,15.0
ULB51B,1542850196770,483.0,6.7,12.4,92.3,12.3,11.1
ULB51B,1542853801322,426.0,6.6,14.7,88.8,11.8,10.5
ULB51B,1542857396413,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542861003111,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542864595592,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542868200578,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542871804624,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542875395949,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542879004276,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542882604379,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542886195968,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542889798916,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542893400390,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542896997976,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542900596985,410.0,6.4,10.9,90.6,15.9,9.8
ULB51B,1542904199827,466.0,5.9,10.0,88.3,15.5,8.7
ULB51B,1542907795209,388.0,5.9,13.6,89.8,19.0,12.8
ULB51B,1542911401242,485.0,5.8,10.0,92.2,15.6,9.8
ULB51B,1542915000660,520.0,6.0,10.0,95.4,19.0,12.4
ULB51B,1542918599888,517.0,6.0,10.0,96.2,15.1,7.9
ULB51B,1542922197167,468.0,6.4,14.9,99.2,18.7,12.0
ULB51B,1542925804967,422.0,6.2,16.3,94.9,17.6,11.7
ULB51B,1542929399297,391.0,6.3,12.1,92.5,18.6,13.9
ULB51B,1542933001590,473.0,6.8,12.4,94.7,15.4,15.0
ULB51B,1542936601448,490.0,6.3,11.6,90.5,19.0,15.0
ULB51B,1542940196708,442.0,5.8,10.0,87.2,19.0,15.0
ULB51B,1542943803434,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542947396655,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542951000379,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542954599628,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542958197654,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542961796666,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542965404858,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542968995109,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542972597619,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542976204245,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542979799346,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542983403250,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1542987000458,264.0,6.5,11.4,62.2,10.6,6.7
ULB51B,1542990601556,321.0,6.5,11.5,66.2,11.9,8.2
ULB51B,1542994201176,308.0,6.8,11.9,65.1,15.0,5.6
ULB51B,1542997804027,375.0,6.9,11.9,68.3,16.6,9.0
ULB51B,1543001400287,369.0,6.7,13.4,70.3,15.7,8.9
ULB51B,1543004995736,298.0,6.8,11.3,65.5,13.6,9.5
ULB51B,1543008598157,338.0,6.8,16.0,62.4,16.0,14.0
ULB51B,1543012198694,310.0,6.4,15.7,62.3,11.6,12.5
ULB51B,1543015803213,321.0,6.4,14.3,57.4,14.4,15.0
ULB51B,1543019403305,412.0,5.9,10.0,57.3,10.1,15.0
ULB51B,1543023002538,339.0,6.0,11.8,59.4,10.5,11.6
ULB51B,1543026598017,344.0,5.8,11.2,61.0,13.0,6.7
ULB51B,1543030197997,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543033803995,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543037401812,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543041002005,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543044601056,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543048200045,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543051800857,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543055403780,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543058996528,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543062600772,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543066203633,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543069796427,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543073403811,494.0,6.6,11.7,59.2,18.5,15.0
ULB51B,1543077004291,501.0,6.3,12.5,61.1,13.6,15.0
ULB51B,1543080598685,478.0,6.7,16.3,57.1,13.8,13.8
ULB51B,1543084197521,531.0,6.7,14.2,61.9,14.8,9.2
ULB51B,1543087801943,507.0,7.0,10.0,61.4,14.4,10.7
ULB51B,1543091397110,526.0,6.7,10.0,56.5,14.5,10.6
ULB51B,1543094998923,442.0,7.0,13.5,59.7,15.6,8.2
ULB51B,1543098601014,428.0,6.8,14.9,60.5,17.6,4.3
ULB51B,1543102204438,477.0,6.4,16.6,64.7,19.0,8.8
ULB51B,1543105802274,446.0,6.8,15.3,63.2,15.1,12.9
ULB51B,1543109400911,389.0,6.3,15.6,61.2,13.1,15.0
ULB51B,1543112999508,367.0,6.2,14.6,65.5,9.3,12.5
ULB51B,1543116600083,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543120197671,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543123800667,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543127403840,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543131002395,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543134603741,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543138201287,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543141803129,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543145398372,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543148996090,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543152601497,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543156203847,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543159796865,383.0,6.3,38.8,65.5,13.6,8.7
ULB51B,1543163396282,368.0,6.7,39.8,70.5,16.0,6.8
ULB51B,1543167001406,277.0,6.4,44.3,72.5,16.2,8.5
ULB51B,1543170595149,300.0,6.8,42.9,70.8,15.6,6.7
ULB51B,1543174199532,208.0,6.5,38.2,68.7,18.0,9.4
ULB51B,1543177795396,208.0,6.1,42.4,69.2,18.0,9.4
ULB51B,1543181399406,220.0,5.8,47.4,69.5,19.0,8.1
ULB51B,1543185000440,208.0,6.2,46.5,70.8,19.0,11.9
ULB51B,1543188600249,270.0,6.3,43.7,70.6,19.0,8.4
ULB51B,1543192200555,336.0,6.4,42.5,68.4,18.0,4.4
ULB51B,1543195799964,293.0,6.0,43.5,65.1,16.7,5.4
ULB51B,1543199395469,354.0,6.4,39.7,66.0,15.4,5.1
ULB51B,1543203001161,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543206600810,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543210196915,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543213800206,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543217398692,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543220999591,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543224602570,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543228196549,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543231800973,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543235395360,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543238997712,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543242603735,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1543246203874,367.0,5.8,32.9,60.9,16.3,7.1
ULB51B,1543249799297,404.0,5.9,33.2,64.6,19.0,6.2
ULB51B,1543253404592,321.0,6.3,36.9,61.1,14.3,10.8
ULB51B,1543257003698,281.0,6.1,38.9,65.2,15.7,14.0
ULB51B,1543260600377,365.0,5.9,43.4,60.8,17.4,15.0
ULB51B,1543264196267,351.0,6.0,42.7,64.4,19.0,15.0
ULB51B,1543267803806,331.0,6.3,40.1,66.8,19.0,10.2
