id,time,vol
HCP74A,1534163405516,29.0
HCP74A,1534167001678,29.0
HCP74A,1534170604388,29.0
HCP74A,1534174205958,29.0
HCP74A,1534177800320,29.0
HCP74A,1534181404754,29.0
HCP74A,1534184997153,29.0
HCP74A,1534188603992,29.0
HCP74A,1534192203093,29.0
HCP74A,1534195800331,29.0
HCP74A,1534199400584,29.0
HCP74A,1534202998976,29.0
HCP74A,1534206600919,29.0
HCP74A,1534210202779,29.0
HCP74A,1534213799652,29.0
HCP74A,1534217403337,29.0
HCP74A,1534221005108,29.0
HCP74A,1534224596264,29.0
HCP74A,1534228199366,29.0
HCP74A,1534231805698,29.0
HCP74A,1534235396685,29.0
HCP74A,1534238997399,29.0
HCP74A,1534242597758,29.0
HCP74A,1534246204378,29.0
HCP74A,1534249797173,29.0
HCP74A,1534253398867,29.0
HCP74A,1534257001696,29.0
HCP74A,1534260605347,29.0
HCP74A,1534264203758,29.0
HCP74A,1534267797942,29.0
HCP74A,1534271403858,29.0
HCP74A,1534274998785,29.0
HCP74A,1534278605585,29.0
HCP74A,1534282204684,29.0
HCP74A,1534285800058,29.0
HCP74A,1534289399162,29.0
HCP74A,1534292998708,29.0
HCP74A,1534296596421,29.0
HCP74A,1534300202595,29.0
HCP74A,1534303800837,29.0
HCP74A,1534307401619,29.0
HCP74A,1534310997408,29.0
HCP74A,1534314597254,29.0
HCP74A,1534318203405,29.0
HCP74A,1534321799642,29.0
HCP74A,1534325405666,29.0
HCP74A,1534329003170,29.0
HCP74A,1534332601197,29.0
HCP74A,1534336202662,29.0
HCP74A,1534339797295,29.0
HCP74A,1534343398918,29.0
HCP74A,1534346996948,29.0
HCP74A,1534350603625,29.0
HCP74A,1534354203854,29.0
HCP74A,1534357804835,29.0
HCP74A,1534361396432,29.0
HCP74A,1534364996548,29.0
HCP74A,1534368597222,29.0
HCP74A,1534372197981,29.0
HCP74A,1534375800787,29.0
HCP74A,1534379397772,29.0
HCP74A,1534383000149,29.0
HCP74A,1534386600632,29.0
HCP74A,1534390196530,29.0
HCP74A,1534393799832,29.0
HCP74A,1534397400181,29.0
HCP74A,1534400997965,29.0
HCP74A,1534404604899,29.0
HCP74A,1534408202767,29.0
HCP74A,1534411802390,29.0
HCP74A,1534415396708,29.0
HCP74A,1534419001148,29.0
HCP74A,1534422596284,29.0
HCP74A,1534426199961,29.0
HCP74A,1534429797065,29.0
HCP74A,1534433401032,29.0
HCP74A,1534437005147,29.0
HCP74A,1534440597937,29.0
HCP74A,1534444199624,29.0
HCP74A,1534447798643,29.0
HCP74A,1534451402506,29.0
HCP74A,1534454997986,29.0
HCP74A,1534458599827,29.0
HCP74A,1534462201947,29.0
HCP74A,1534465802730,29.0
HCP74A,1534469402995,29.0
HCP74A,1534473004329,29.0
HCP74A,1534476600207,29.0
HCP74A,1534480199166,29.0
HCP74A,1534483804349,29.0
HCP74A,1534487398445,29.0
HCP74A,1534490999537,29.0
HCP74A,1534494596616,29.0
HCP74A,1534498201627,29.0
HCP74A,1534501799047,29.0
HCP74A,1534505403477,29.0
HCP74A,1534508996177,29.0
HCP74A,1534512597961,29.0
HCP74A,1534516198667,29.0
HCP74A,1534519796864,29.0
HCP74A,1534523403375,29.0
HCP74A,1534526996295,29.0
HCP74A,1534530603221,29.0
HCP74A,1534534199500,29.0
HCP74A,1534537804174,29.0
HCP74A,1534541404741,29.0
HCP74A,1534545002255,29.0
HCP74A,1534548599200,29.0
HCP74A,1534552203514,29.0
HCP74A,1534555804470,29.0
HCP74A,1534559401175,29.0
HCP74A,1534563002090,29.0
HCP74A,1534566604192,29.0
HCP74A,1534570197743,29.0
HCP74A,1534573805659,29.0
HCP74A,1534577404679,29.0
HCP74A,1534581001650,29.0
HCP74A,1534584599703,29.0
HCP74A,1534588205790,29.0
HCP74A,1534591802567,29.0
HCP74A,1534595403361,29.0
HCP74A,1534598998230,29.0
HCP74A,1534602603954,29.0
HCP74A,1534606203131,29.0
HCP74A,1534609804547,29.0
HCP74A,1534613400808,29.0
HCP74A,1534617001309,29.0
HCP74A,1534620604264,29.0
HCP74A,1534624197660,29.0
HCP74A,1534627797049,29.0
HCP74A,1534631403526,29.0
HCP74A,1534635005651,29.0
HCP74A,1534638605894,29.0
HCP74A,1534642201959,29.0
HCP74A,1534645804071,29.0
HCP74A,1534649402692,29.0
HCP74A,1534653002987,29.0
HCP74A,1534656599028,29.0
HCP74A,1534660204266,29.0
HCP74A,1534663797989,29.0
HCP74A,1534667401607,29.0
HCP74A,1534670996595,29.0
HCP74A,1534674598333,29.0
HCP74A,1534678201906,29.0
HCP74A,1534681798617,29.0
HCP74A,1534685401336,29.0
HCP74A,1534689001984,29.0
HCP74A,1534692603912,29.0
HCP74A,1534696202320,29.0
HCP74A,1534699804219,29.0
HCP74A,1534703397140,29.0
HCP74A,1534707004904,29.0
HCP74A,1534710596815,29.0
HCP74A,1534714199635,29.0
HCP74A,1534717802811,29.0
HCP74A,1534721397091,29.0
HCP74A,1534724997035,29.0
HCP74A,1534728599276,29.0
HCP74A,1534732202476,29.0
HCP74A,1534735803148,29.0
HCP74A,1534739397210,29.0
HCP74A,1534743003859,29.0
HCP74A,1534746603069,29.0
HCP74A,1534750204075,29.0
HCP74A,1534753805619,29.0
HCP74A,1534757401398,29.0
HCP74A,1534760998392,29.0
HCP74A,1534764603910,29.0
HCP74A,1534768203522,29.0
HCP74A,1534771804695,29.0
HCP74A,1534775398889,29.0
HCP74A,1534779004152,29.0
HCP74A,1534782596611,29.0
HCP74A,1534786195991,29.0
HCP74A,1534789797628,29.0
HCP74A,1534793404235,29.0
HCP74A,1534797001075,29.0
HCP74A,1534800605212,29.0
HCP74A,1534804196545,29.0
HCP74A,1534807803983,29.0
HCP74A,1534811399988,29.0
HCP74A,1534815005469,29.0
HCP74A,1534818597353,29.0
HCP74A,1534822200994,29.0
HCP74A,1534825801799,29.0
HCP74A,1534829401635,29.0
HCP74A,1534833005016,29.0
HCP74A,1534836605848,29.0
HCP74A,1534840201298,29.0
HCP74A,1534843796536,29.0
HCP74A,1534847403570,29.0
HCP74A,1534851003170,29.0
HCP74A,1534854596153,29.0
HCP74A,1534858200329,29.0
HCP74A,1534861796144,29.0
HCP74A,1534865400712,29.0
HCP74A,1534868997798,29.0
HCP74A,1534872596308,29.0
HCP74A,1534876196074,29.0
HCP74A,1534879802385,29.0
HCP74A,1534883404035,29.0
HCP74A,1534887002236,29.0
HCP74A,1534890604092,29.0
HCP74A,1534894199607,29.0
HCP74A,1534897802012,29.0
HCP74A,1534901401138,29.0
HCP74A,1534905004643,29.0
HCP74A,1534908602917,29.0
HCP74A,1534912201456,29.0
HCP74A,1534915804731,29.0
HCP74A,1534919402110,29.0
HCP74A,1534923002843,29.0
HCP74A,1534926600574,29.0
HCP74A,1534930197199,29.0
HCP74A,1534933797231,29.0
HCP74A,1534937399286,29.0
HCP74A,1534941004986,29.0
HCP74A,1534944599094,29.0
HCP74A,1534948199193,29.0
HCP74A,1534951804809,29.0
HCP74A,1534955398550,29.0
HCP74A,1534959000154,29.0
HCP74A,1534962600081,29.0
HCP74A,1534966200825,29.0
HCP74A,1534969798923,29.0
HCP74A,1534973405657,29.0
HCP74A,1534976997407,29.0
HCP74A,1534980596922,29.0
HCP74A,1534984202207,29.0
HCP74A,1534987796946,29.0
HCP74A,1534991405868,29.0
HCP74A,1534995002085,29.0
HCP74A,1534998600910,29.0
HCP74A,1535002203956,29.0
HCP74A,1535005797939,29.0
HCP74A,1535009404499,29.0
HCP74A,1535013004372,29.0
HCP74A,1535016597636,29.0
HCP74A,1535020203506,29.0
HCP74A,1535023801377,29.0
HCP74A,1535027397231,29.0
HCP74A,1535031002310,29.0
HCP74A,1535034600231,29.0
HCP74A,1535038202779,29.0
HCP74A,1535041797054,29.0
HCP74A,1535045396768,29.0
HCP74A,1535049002965,29.0
HCP74A,1535052598931,29.0
HCP74A,1535056197222,29.0
HCP74A,1535059800012,29.0
HCP74A,1535063401374,29.0
HCP74A,1535067002521,29.0
HCP74A,1535070598121,29.0
HCP74A,1535074196004,29.0
HCP74A,1535077803256,29.0
HCP74A,1535081400577,29.0
HCP74A,1535084999743,29.0
HCP74A,1535088596389,29.0
HCP74A,1535092205594,29.0
HCP74A,1535095803154,29.0
HCP74A,1535099401343,29.0
HCP74A,1535103002734,29.0
HCP74A,1535106602526,29.0
HCP74A,1535110201314,29.0
HCP74A,1535113798484,29.0
HCP74A,1535117398880,29.0
HCP74A,1535120998238,29.0
HCP74A,1535124599277,29.0
HCP74A,1535128201130,29.0
HCP74A,1535131805533,29.0
HCP74A,1535135402697,29.0
HCP74A,1535138999069,29.0
HCP74A,1535142597359,29.0
HCP74A,1535146200123,29.0
HCP74A,1535149796861,29.0
HCP74A,1535153403937,29.0
HCP74A,1535156998517,29.0
HCP74A,1535160603104,29.0
HCP74A,1535164196027,29.0
HCP74A,1535167804840,29.0
HCP74A,1535171397868,29.0
HCP74A,1535175004133,29.0
HCP74A,1535178604696,29.0
HCP74A,1535182196437,29.0
HCP74A,1535185796122,29.0
HCP74A,1535189397525,29.0
HCP74A,1535192998663,29.0
HCP74A,1535196596890,29.0
HCP74A,1535200202805,29.0
HCP74A,1535203797148,29.0
HCP74A,1535207403650,29.0
HCP74A,1535210996030,29.0
HCP74A,1535214604116,29.0
HCP74A,1535218205674,29.0
HCP74A,1535221803088,29.0
HCP74A,1535225402409,29.0
HCP74A,1535229002483,29.0
HCP74A,1535232605055,29.0
HCP74A,1535236196750,29.0
HCP74A,1535239802276,29.0
HCP74A,1535243403790,29.0
HCP74A,1535246997822,29.0
HCP74A,1535250601768,29.0
HCP74A,1535254198843,29.0
HCP74A,1535257798866,29.0
HCP74A,1535261402780,29.0
HCP74A,1535265003342,29.0
HCP74A,1535268604156,29.0
HCP74A,1535272202961,29.0
HCP74A,1535275797327,29.0
HCP74A,1535279398561,29.0
HCP74A,1535282997303,29.0
HCP74A,1535286600989,29.0
HCP74A,1535290197873,29.0
HCP74A,1535293804469,29.0
HCP74A,1535297396782,29.0
HCP74A,1535301001385,29.0
HCP74A,1535304605901,29.0
HCP74A,1535308198367,29.0
HCP74A,1535311796916,29.0
HCP74A,1535315403485,29.0
HCP74A,1535318998894,29.0
HCP74A,1535322600709,29.0
HCP74A,1535326203648,29.0
HCP74A,1535329803984,29.0
HCP74A,1535333399124,29.0
HCP74A,1535337004082,29.0
HCP74A,1535340604920,29.0
HCP74A,1535344199789,29.0
HCP74A,1535347798993,29.0
HCP74A,1535351398897,29.0
HCP74A,1535355002808,29.0
HCP74A,1535358602016,29.0
HCP74A,1535362204181,29.0
HCP74A,1535365802623,29.0
HCP74A,1535369396970,29.0
HCP74A,1535373002567,29.0
HCP74A,1535376605495,29.0
HCP74A,1535380204796,29.0
HCP74A,1535383796076,29.0
HCP74A,1535387399124,29.0
HCP74A,1535390998877,29.0
HCP74A,1535394605096,29.0
HCP74A,1535398197103,29.0
HCP74A,1535401800567,29.0
HCP74A,1535405405697,29.0
HCP74A,1535409005239,29.0
HCP74A,1535412600628,29.0
HCP74A,1535416201366,29.0
HCP74A,1535419802092,29.0
HCP74A,1535423405774,29.0
HCP74A,1535427002463,29.0
HCP74A,1535430598583,29.0
HCP74A,1535434199723,29.0
HCP74A,1535437803109,29.0
HCP74A,1535441402726,29.0
HCP74A,1535445005409,29.0
HCP74A,1535448596686,29.0
HCP74A,1535452198693,29.0
HCP74A,1535455802545,29.0
HCP74A,1535459403696,29.0
HCP74A,1535462996150,29.0
HCP74A,1535466596153,29.0
HCP74A,1535470201385,29.0
HCP74A,1535473803232,29.0
HCP74A,1535477402116,29.0
HCP74A,1535481004415,29.0
HCP74A,1535484597866,29.0
HCP74A,1535488196063,29.0
HCP74A,1535491798590,29.0
HCP74A,1535495402933,29.0
HCP74A,1535498999746,29.0
HCP74A,1535502596509,29.0
HCP74A,1535506197019,29.0
HCP74A,1535509801518,29.0
HCP74A,1535513402368,29.0
HCP74A,1535517003932,29.0
HCP74A,1535520596867,29.0
HCP74A,1535524203084,29.0
HCP74A,1535527805688,29.0
HCP74A,1535531403553,29.0
HCP74A,1535534998834,29.0
HCP74A,1535538602469,29.0
HCP74A,1535542203692,29.0
HCP74A,1535545800179,29.0
HCP74A,1535549405764,29.0
HCP74A,1535552998193,29.0
HCP74A,1535556604786,29.0
HCP74A,1535560201113,29.0
HCP74A,1535563799159,29.0
HCP74A,1535567401191,29.0
HCP74A,1535571000018,29.0
HCP74A,1535574596446,29.0
HCP74A,1535578199486,29.0
HCP74A,1535581801221,29.0
HCP74A,1535585398279,29.0
HCP74A,1535589001246,29.0
HCP74A,1535592601706,29.0
HCP74A,1535596200294,29.0
HCP74A,1535599796763,29.0
HCP74A,1535603399400,29.0
HCP74A,1535606999248,29.0
HCP74A,1535610604379,29.0
HCP74A,1535614198844,29.0
HCP74A,1535617801739,29.0
HCP74A,1535621402439,29.0
HCP74A,1535625003205,29.0
HCP74A,1535628604571,29.0
HCP74A,1535632203387,29.0
HCP74A,1535635797705,29.0
HCP74A,1535639399910,29.0
HCP74A,1535643005273,29.0
HCP74A,1535646599547,29.0
HCP74A,1535650200847,29.0
HCP74A,1535653800293,29.0
HCP74A,1535657397369,29.0
HCP74A,1535661001346,29.0
HCP74A,1535664600279,29.0
HCP74A,1535668197145,29.0
HCP74A,1535671802419,29.0
HCP74A,1535675398471,29.0
HCP74A,1535679001599,29.0
HCP74A,1535682600522,29.0
HCP74A,1535686198221,29.0
HCP74A,1535689805366,29.0
HCP74A,1535693397177,29.0
HCP74A,1535696996709,29.0
HCP74A,1535700599218,29.0
HCP74A,1535704200379,29.0
HCP74A,1535707805734,29.0
HCP74A,1535711403190,29.0
HCP74A,1535714997197,29.0
HCP74A,1535718599892,29.0
HCP74A,1535722202429,29.0
HCP74A,1535725797197,29.0
HCP74A,1535729399579,29.0
HCP74A,1535732997712,29.0
HCP74A,1535736601523,29.0
HCP74A,1535740205819,29.0
HCP74A,1535743799086,29.0
HCP74A,1535747402404,29.0
HCP74A,1535750996514,29.0
HCP74A,1535754596756,29.0
HCP74A,1535758203094,29.0
HCP74A,1535761802882,29.0
HCP74A,1535765397716,29.0
HCP74A,1535769005405,29.0
HCP74A,1535772602392,29.0
HCP74A,1535776196418,29.0
HCP74A,1535779803558,29.0
HCP74A,1535783396973,29.0
HCP74A,1535787002697,29.0
HCP74A,1535790599531,29.0
HCP74A,1535794205750,29.0
HCP74A,1535797799261,29.0
HCP74A,1535801397361,29.0
HCP74A,1535805000872,29.0
HCP74A,1535808600295,29.0
HCP74A,1535812197673,29.0
HCP74A,1535815802122,29.0
HCP74A,1535819396853,29.0
HCP74A,1535822998154,29.0
HCP74A,1535826598030,29.0
HCP74A,1535830199152,29.0
HCP74A,1535833800545,29.0
HCP74A,1535837397157,29.0
HCP74A,1535841002795,29.0
HCP74A,1535844598736,29.0
HCP74A,1535848205420,29.0
HCP74A,1535851805182,29.0
HCP74A,1535855397026,29.0
HCP74A,1535858998427,29.0
HCP74A,1535862602599,29.0
HCP74A,1535866198606,29.0
HCP74A,1535869800726,29.0
HCP74A,1535873404513,29.0
HCP74A,1535877003048,29.0
HCP74A,1535880603215,29.0
HCP74A,1535884204077,29.0
HCP74A,1535887800808,29.0
HCP74A,1535891401237,29.0
HCP74A,1535894996543,29.0
HCP74A,1535898597869,29.0
HCP74A,1535902205268,29.0
HCP74A,1535905805589,29.0
HCP74A,1535909404333,29.0
HCP74A,1535913001728,29.0
HCP74A,1535916602142,29.0
HCP74A,1535920197140,29.0
HCP74A,1535923805049,29.0
HCP74A,1535927403873,29.0
HCP74A,1535931004624,29.0
HCP74A,1535934603806,29.0
HCP74A,1535938202390,29.0
HCP74A,1535941802046,29.0
HCP74A,1535945400132,29.0
HCP74A,1535948998465,29.0
HCP74A,1535952599256,29.0
HCP74A,1535956205221,29.0
HCP74A,1535959796282,29.0
HCP74A,1535963396685,29.0
HCP74A,1535967001304,29.0
HCP74A,1535970596409,29.0
HCP74A,1535974203680,29.0
HCP74A,1535977802692,29.0
HCP74A,1535981402109,29.0
HCP74A,1535985000124,29.0
HCP74A,1535988603161,29.0
HCP74A,1535992201484,29.0
HCP74A,1535995800018,29.0
HCP74A,1535999396693,29.0
HCP74A,1536003000569,29.0
HCP74A,1536006603354,29.0
HCP74A,1536010198084,29.0
HCP74A,1536013797961,29.0
HCP74A,1536017399477,29.0
HCP74A,1536021001734,29.0
HCP74A,1536024596242,29.0
HCP74A,1536028199363,29.0
HCP74A,1536031804069,29.0
HCP74A,1536035401931,29.0
HCP74A,1536039005933,29.0
HCP74A,1536042604141,29.0
HCP74A,1536046198034,29.0
HCP74A,1536049800853,29.0
HCP74A,1536053396088,29.0
HCP74A,1536056999766,29.0
HCP74A,1536060597018,29.0
HCP74A,1536064203347,29.0
HCP74A,1536067799463,29.0
HCP74A,1536071397596,29.0
HCP74A,1536075004297,29.0
HCP74A,1536078601460,29.0
HCP74A,1536082201761,29.0
HCP74A,1536085802656,29.0
HCP74A,1536089400511,29.0
HCP74A,1536092999196,29.0
HCP74A,1536096601167,29.0
HCP74A,1536100205095,29.0
HCP74A,1536103804015,29.0
HCP74A,1536107398366,29.0
HCP74A,1536111003548,29.0
HCP74A,1536114605365,29.0
HCP74A,1536118205675,29.0
HCP74A,1536121799632,29.0
HCP74A,1536125399444,29.0
HCP74A,1536129004257,29.0
HCP74A,1536132601450,29.0
HCP74A,1536136200540,29.0
HCP74A,1536139802663,29.0
HCP74A,1536143405126,29.0
HCP74A,1536147001956,29.0
HCP74A,1536150605435,29.0
HCP74A,1536154196149,29.0
HCP74A,1536157801405,29.0
HCP74A,1536161404930,29.0
HCP74A,1536165000922,29.0
HCP74A,1536168600433,29.0
HCP74A,1536172197846,29.0
HCP74A,1536175799776,29.0
HCP74A,1536179396759,29.0
HCP74A,1536183000688,29.0
HCP74A,1536186604990,29.0
HCP74A,1536190199517,29.0
HCP74A,1536193796978,29.0
HCP74A,1536197404921,29.0
HCP74A,1536201005303,29.0
HCP74A,1536204596071,29.0
HCP74A,1536208198013,29.0
HCP74A,1536211804516,29.0
HCP74A,1536215405397,29.0
HCP74A,1536218999137,29.0
HCP74A,1536222604078,29.0
HCP74A,1536226198508,29.0
HCP74A,1536229804349,29.0
HCP74A,1536233403454,29.0
HCP74A,1536237000042,29.0
HCP74A,1536240602431,29.0
HCP74A,1536244203814,29.0
HCP74A,1536247800341,29.0
HCP74A,1536251397497,29.0
HCP74A,1536255005851,29.0
HCP74A,1536258605289,29.0
HCP74A,1536262198892,29.0
HCP74A,1536265801926,29.0
HCP74A,1536269398928,29.0
HCP74A,1536272996994,29.0
HCP74A,1536276603055,29.0
HCP74A,1536280202589,29.0
HCP74A,1536283798482,29.0
HCP74A,1536287403646,29.0
HCP74A,1536290999736,29.0
HCP74A,1536294604221,29.0
HCP74A,1536298200661,29.0
HCP74A,1536301798221,29.0
HCP74A,1536305405974,29.0
HCP74A,1536308998629,29.0
HCP74A,1536312598944,29.0
HCP74A,1536316198207,29.0
HCP74A,1536319798584,29.0
HCP74A,1536323403305,29.0
HCP74A,1536326998620,29.0
HCP74A,1536330603816,29.0
HCP74A,1536334204336,29.0
HCP74A,1536337805932,29.0
HCP74A,1536341397269,29.0
HCP74A,1536344998541,29.0
HCP74A,1536348596530,29.0
HCP74A,1536352200725,29.0
HCP74A,1536355802085,29.0
HCP74A,1536359405558,29.0
HCP74A,1536363000884,29.0
HCP74A,1536366603819,29.0
HCP74A,1536370201661,29.0
HCP74A,1536373802012,29.0
HCP74A,1536377396334,29.0
HCP74A,1536381001371,29.0
HCP74A,1536384603422,29.0
HCP74A,1536388199371,29.0
HCP74A,1536391802969,29.0
HCP74A,1536395404142,29.0
HCP74A,1536398996297,29.0
HCP74A,1536402603774,29.0
HCP74A,1536406201473,29.0
HCP74A,1536409804549,29.0
HCP74A,1536413405605,29.0
HCP74A,1536416997607,29.0
HCP74A,1536420604772,29.0
HCP74A,1536424196351,29.0
HCP74A,1536427803414,29.0
HCP74A,1536431398646,29.0
HCP74A,1536435002434,29.0
HCP74A,1536438602799,29.0
HCP74A,1536442202664,29.0
HCP74A,1536445799407,29.0
HCP74A,1536449397677,29.0
HCP74A,1536453005112,29.0
HCP74A,1536456599156,29.0
HCP74A,1536460197478,29.0
HCP74A,1536463798280,29.0
HCP74A,1536467399618,29.0
HCP74A,1536471001223,29.0
HCP74A,1536474599635,29.0
HCP74A,1536478201465,29.0
HCP74A,1536481802756,29.0
HCP74A,1536485396511,29.0
HCP74A,1536488999664,29.0
HCP74A,1536492596537,29.0
HCP74A,1536496200073,29.0
HCP74A,1536499799615,29.0
HCP74A,1536503403783,29.0
HCP74A,1536506996480,29.0
HCP74A,1536510596798,29.0
HCP74A,1536514205816,29.0
HCP74A,1536517799895,29.0
HCP74A,1536521402907,29.0
HCP74A,1536525003759,29.0
HCP74A,1536528603759,29.0
HCP74A,1536532201294,29.0
HCP74A,1536535798552,29.0
HCP74A,1536539403807,29.0
HCP74A,1536543001756,29.0
HCP74A,1536546605326,29.0
HCP74A,1536550201461,29.0
HCP74A,1536553797535,29.0
HCP74A,1536557396215,29.0
HCP74A,1536561004489,29.0
HCP74A,1536564601606,29.0
HCP74A,1536568197107,29.0
HCP74A,1536571796074,29.0
HCP74A,1536575397542,29.0
HCP74A,1536578996622,29.0
HCP74A,1536582596753,29.0
HCP74A,1536586200355,29.0
HCP74A,1536589801996,29.0
HCP74A,1536593404851,29.0
HCP74A,1536597004227,29.0
HCP74A,1536600599840,29.0
HCP74A,1536604196515,29.0
HCP74A,1536607801180,29.0
HCP74A,1536611399650,29.0
HCP74A,1536614997923,29.0
HCP74A,1536618605656,29.0
HCP74A,1536622196932,29.0
HCP74A,1536625805179,29.0
HCP74A,1536629398750,29.0
HCP74A,1536633002744,29.0
HCP74A,1536636601718,29.0
HCP74A,1536640197996,29.0
HCP74A,1536643800885,29.0
HCP74A,1536647397185,29.0
HCP74A,1536650997680,29.0
HCP74A,1536654600117,29.0
HCP74A,1536658199153,29.0
HCP74A,1536661797413,29.0
HCP74A,1536665401282,29.0
HCP74A,1536669003465,29.0
HCP74A,1536672599688,29.0
HCP74A,1536676204312,29.0
HCP74A,1536679805053,29.0
HCP74A,1536683400347,29.0
HCP74A,1536687004567,29.0
HCP74A,1536690596847,29.0
HCP74A,1536694198598,29.0
HCP74A,1536697803587,29.0
HCP74A,1536701397707,29.0
HCP74A,1536705000033,29.0
HCP74A,1536708603490,29.0
HCP74A,1536712197544,29.0
HCP74A,1536715798433,29.0
HCP74A,1536719404647,29.0
HCP74A,1536722998329,29.0
HCP74A,1536726605845,29.0
HCP74A,1536730197690,29.0
HCP74A,1536733798413,29.0
HCP74A,1536737403238,29.0
HCP74A,1536741002359,29.0
HCP74A,1536744603979,29.0
HCP74A,1536748198816,29.0
HCP74A,1536751800914,29.0
HCP74A,1536755397499,29.0
HCP74A,1536759001959,29.0
HCP74A,1536762596736,29.0
HCP74A,1536766197358,29.0
HCP74A,1536769801809,29.0
HCP74A,1536773398676,29.0
HCP74A,1536777003549,29.0
HCP74A,1536780599815,29.0
HCP74A,1536784205853,29.0
HCP74A,1536787799245,29.0
HCP74A,1536791397627,29.0
HCP74A,1536795000081,29.0
HCP74A,1536798600354,29.0
HCP74A,1536802205020,29.0
HCP74A,1536805799264,29.0
HCP74A,1536809403151,29.0
HCP74A,1536812999591,29.0
HCP74A,1536816603661,29.0
HCP74A,1536820200882,29.0
HCP74A,1536823800310,29.0
HCP74A,1536827398691,29.0
HCP74A,1536831003408,29.0
HCP74A,1536834605355,29.0
HCP74A,1536838198416,29.0
HCP74A,1536841797443,29.0
HCP74A,1536845404965,29.0
HCP74A,1536848998566,29.0
HCP74A,1536852605508,29.0
HCP74A,1536856197568,29.0
HCP74A,1536859799631,29.0
HCP74A,1536863397153,29.0
HCP74A,1536866996128,29.0
HCP74A,1536870605819,29.0
HCP74A,1536874203907,29.0
HCP74A,1536877805067,29.0
HCP74A,1536881402928,29.0
HCP74A,1536885000019,29.0
HCP74A,1536888603735,29.0
HCP74A,1536892199877,29.0
HCP74A,1536895802374,29.0
HCP74A,1536899398107,29.0
HCP74A,1536903002725,29.0
HCP74A,1536906602771,29.0
HCP74A,1536910198642,29.0
HCP74A,1536913803847,29.0
HCP74A,1536917396488,29.0
HCP74A,1536921003833,29.0
HCP74A,1536924597657,29.0
HCP74A,1536928204348,29.0
HCP74A,1536931802603,29.0
HCP74A,1536935397935,29.0
HCP74A,1536939001248,29.0
HCP74A,1536942602165,29.0
HCP74A,1536946198126,29.0
HCP74A,1536949805343,29.0
HCP74A,1536953396543,29.0
HCP74A,1536956998794,29.0
HCP74A,1536960601059,29.0
HCP74A,1536964199140,29.0
HCP74A,1536967801856,29.0
HCP74A,1536971403064,29.0
HCP74A,1536975002298,29.0
HCP74A,1536978600554,29.0
HCP74A,1536982200302,29.0
HCP74A,1536985800206,29.0
HCP74A,1536989398314,29.0
HCP74A,1536993000226,29.0
HCP74A,1536996597048,29.0
HCP74A,1537000199676,29.0
HCP74A,1537003802377,29.0
HCP74A,1537007396413,29.0
HCP74A,1537010997662,29.0
HCP74A,1537014599763,29.0
HCP74A,1537018200016,29.0
HCP74A,1537021796414,29.0
HCP74A,1537025398224,29.0
HCP74A,1537028996474,29.0
HCP74A,1537032597722,29.0
HCP74A,1537036200618,29.0
HCP74A,1537039796996,29.0
HCP74A,1537043402324,29.0
HCP74A,1537047002836,29.0
HCP74A,1537050603673,29.0
HCP74A,1537054204222,29.0
HCP74A,1537057798316,29.0
HCP74A,1537061397948,29.0
HCP74A,1537065004899,29.0
HCP74A,1537068598535,29.0
HCP74A,1537072198667,29.0
HCP74A,1537075803907,29.0
HCP74A,1537079404693,29.0
HCP74A,1537083003144,29.0
HCP74A,1537086600958,29.0
HCP74A,1537090196349,29.0
HCP74A,1537093803244,29.0
HCP74A,1537097399166,29.0
HCP74A,1537100996291,29.0
HCP74A,1537104604093,29.0
HCP74A,1537108201478,29.0
HCP74A,1537111797637,29.0
HCP74A,1537115403114,29.0
HCP74A,1537119003322,29.0
HCP74A,1537122602309,29.0
HCP74A,1537126203743,29.0
HCP74A,1537129799030,29.0
HCP74A,1537133403519,29.0
HCP74A,1537137000525,29.0
HCP74A,1537140596780,29.0
HCP74A,1537144205099,29.0
HCP74A,1537147801940,29.0
HCP74A,1537151399235,29.0
HCP74A,1537155000960,29.0
HCP74A,1537158603134,29.0
HCP74A,1537162202952,29.0
HCP74A,1537165805294,29.0
HCP74A,1537169400786,29.0
HCP74A,1537172997834,29.0
HCP74A,1537176596313,29.0
HCP74A,1537180205912,29.0
HCP74A,1537183798713,29.0
HCP74A,1537187399191,29.0
HCP74A,1537190997511,29.0
HCP74A,1537194605627,29.0
HCP74A,1537198196078,29.0
HCP74A,1537201800962,29.0
HCP74A,1537205396854,29.0
HCP74A,1537209004853,29.0
HCP74A,1537212604095,29.0
HCP74A,1537216204762,29.0
HCP74A,1537219804714,29.0
HCP74A,1537223398501,29.0
HCP74A,1537227000519,29.0
HCP74A,1537230602847,29.0
HCP74A,1537234197627,29.0
HCP74A,1537237805806,29.0
HCP74A,1537241402217,29.0
HCP74A,1537245001651,29.0
