id,time,vol
ULB24A,1534800599802,368277.0
ULB24A,1534804200702,368260.0
ULB24A,1534807796547,368250.0
ULB24A,1534811396567,368318.0
ULB24A,1534814998769,368280.0
ULB24A,1534818603192,368260.0
ULB24A,1534822201372,368307.0
ULB24A,1534825797485,368373.0
ULB24A,1534829395525,368456.0
ULB24A,1534833000692,368468.0
ULB24A,1534836596002,368395.0
ULB24A,1534840204440,368381.0
ULB24A,1534843796184,368360.0
ULB24A,1534847403934,368383.0
ULB24A,1534850997555,368355.0
ULB24A,1534854595223,368328.0
ULB24A,1534858202416,368344.0
ULB24A,1534861799124,368365.0
ULB24A,1534865403883,368332.0
ULB24A,1534868996442,368315.0
ULB24A,1534872597859,368303.0
ULB24A,1534876201434,368322.0
ULB24A,1534879803018,368275.0
ULB24A,1534883400402,368186.0
ULB24A,1534886997130,368228.0
ULB24A,1534890601250,368243.0
ULB24A,1534894195379,368258.0
ULB24A,1534897803205,368317.0
ULB24A,1534901396256,368276.0
ULB24A,1534904995569,368219.0
ULB24A,1534908596280,368203.0
ULB24A,1534912201161,368136.0
ULB24A,1534915800722,368126.0
ULB24A,1534919396270,368098.0
ULB24A,1534922997552,368198.0
ULB24A,1534926600102,368246.0
ULB24A,1534930201822,368208.0
ULB24A,1534933795508,368175.0
ULB24A,1534937397155,368192.0
ULB24A,1534941003110,368235.0
ULB24A,1534944595173,368145.0
ULB24A,1534948197740,368171.0
ULB24A,1534951796794,368266.0
ULB24A,1534955396037,368296.0
ULB24A,1534958997562,368255.0
ULB24A,1534962603798,368160.0
ULB24A,1534966198290,368145.0
ULB24A,1534969804307,368109.0
ULB24A,1534973399170,368134.0
ULB24A,1534976999663,368060.0
ULB24A,1534980600311,368099.0
ULB24A,1534984196527,368180.0
ULB24A,1534987803635,368211.0
ULB24A,1534991403465,368277.0
ULB24A,1534994998890,368377.0
ULB24A,1534998604604,368389.0
ULB24A,1535002202520,368465.0
ULB24A,1535005804376,368505.0
ULB24A,1535009396381,368426.0
ULB24A,1535013003357,368525.0
ULB24A,1535016604921,368606.0
ULB24A,1535020203473,368547.0
ULB24A,1535023796419,368629.0
ULB24A,1535027399578,368655.0
ULB24A,1535031001829,368634.0
ULB24A,1535034603019,368550.0
ULB24A,1535038195299,368566.0
ULB24A,1535041804762,368468.0
ULB24A,1535045397881,368421.0
ULB24A,1535048996063,368475.0
ULB24A,1535052597923,368575.0
ULB24A,1535056198440,368558.0
ULB24A,1535059797719,368659.0
ULB24A,1535063395801,368641.0
ULB24A,1535066999071,368580.0
ULB24A,1535070602577,368611.0
ULB24A,1535074204210,368540.0
ULB24A,1535077802070,368617.0
ULB24A,1535081400481,368563.0
ULB24A,1535084995505,368513.0
ULB24A,1535088600734,368471.0
ULB24A,1535092202677,368375.0
ULB24A,1535095795752,368402.0
ULB24A,1535099395195,368311.0
ULB24A,1535102996579,368310.0
ULB24A,1535106600633,368368.0
ULB24A,1535110197779,368290.0
ULB24A,1535113798879,368364.0
ULB24A,1535117404376,368364.0
ULB24A,1535120998067,368443.0
ULB24A,1535124603588,368516.0
ULB24A,1535128198147,368479.0
ULB24A,1535131801449,368478.0
ULB24A,1535135400265,368453.0
ULB24A,1535139004128,368523.0
ULB24A,1535142600621,368504.0
ULB24A,1535146198035,368431.0
ULB24A,1535149802163,368504.0
ULB24A,1535153398091,368460.0
ULB24A,1535156998357,368473.0
ULB24A,1535160603268,368397.0
ULB24A,1535164195770,368319.0
ULB24A,1535167800285,368235.0
ULB24A,1535171401141,368238.0
ULB24A,1535174995229,368163.0
ULB24A,1535178605002,368161.0
ULB24A,1535182204561,368255.0
ULB24A,1535185798410,368282.0
ULB24A,1535189401170,368256.0
ULB24A,1535192996254,368340.0
ULB24A,1535196599634,368434.0
ULB24A,1535200199329,368496.0
ULB24A,1535203796582,368483.0
ULB24A,1535207396824,368419.0
ULB24A,1535210995614,368339.0
ULB24A,1535214604268,368426.0
ULB24A,1535218201057,368377.0
ULB24A,1535221796904,368457.0
ULB24A,1535225404421,368507.0
ULB24A,1535229002061,368460.0
ULB24A,1535232600060,368417.0
ULB24A,1535236204625,368487.0
ULB24A,1535239799673,368561.0
ULB24A,1535243404584,368477.0
ULB24A,1535247003056,368569.0
ULB24A,1535250602554,368521.0
ULB24A,1535254202557,368479.0
ULB24A,1535257804626,368459.0
ULB24A,1535261399724,368475.0
ULB24A,1535265003768,368457.0
ULB24A,1535268600167,368401.0
ULB24A,1535272195782,368371.0
ULB24A,1535275797150,368392.0
ULB24A,1535279401862,368458.0
ULB24A,1535283004752,368392.0
ULB24A,1535286596620,368322.0
ULB24A,1535290200183,368235.0
ULB24A,1535293796366,368291.0
ULB24A,1535297402176,368292.0
ULB24A,1535300997633,368371.0
ULB24A,1535304599881,368398.0
ULB24A,1535308196671,368474.0
ULB24A,1535311802292,368417.0
ULB24A,1535315403012,368502.0
ULB24A,1535319004137,368474.0
ULB24A,1535322599991,368395.0
ULB24A,1535326203594,368442.0
ULB24A,1535329804228,368420.0
ULB24A,1535333401215,368463.0
ULB24A,1535337002728,368448.0
ULB24A,1535340600705,368471.0
ULB24A,1535344196757,368410.0
ULB24A,1535347801362,368487.0
ULB24A,1535351400084,368500.0
ULB24A,1535355003035,368582.0
ULB24A,1535358600794,368622.0
ULB24A,1535362200879,368648.0
ULB24A,1535365796962,368548.0
ULB24A,1535369404396,368462.0
ULB24A,1535372999898,368497.0
ULB24A,1535376600913,368459.0
ULB24A,1535380201465,368523.0
ULB24A,1535383795145,368599.0
ULB24A,1535387395421,368572.0
ULB24A,1535390997655,368606.0
ULB24A,1535394598641,368624.0
ULB24A,1535398198140,368647.0
ULB24A,1535401797821,368707.0
ULB24A,1535405395891,368634.0
ULB24A,1535409003319,368537.0
ULB24A,1535412598300,368542.0
ULB24A,1535416198215,368509.0
ULB24A,1535419801014,368481.0
ULB24A,1535423399528,368436.0
ULB24A,1535426997047,368504.0
ULB24A,1535430595320,368433.0
ULB24A,1535434199687,368404.0
ULB24A,1535437799346,368306.0
ULB24A,1535441399754,368252.0
ULB24A,1535445000658,368179.0
ULB24A,1535448601595,368215.0
ULB24A,1535452204887,368283.0
ULB24A,1535455799877,368376.0
ULB24A,1535459404599,368305.0
ULB24A,1535462999564,368300.0
ULB24A,1535466596571,368395.0
ULB24A,1535470203545,368496.0
ULB24A,1535473795611,368453.0
ULB24A,1535477402036,368545.0
ULB24A,1535480998659,368494.0
ULB24A,1535484596443,368566.0
ULB24A,1535488202979,368645.0
ULB24A,1535491804672,368599.0
ULB24A,1535495404438,368643.0
ULB24A,1535499004960,368667.0
ULB24A,1535502600922,368739.0
ULB24A,1535506200655,368674.0
ULB24A,1535509804685,368734.0
ULB24A,1535513404993,368804.0
ULB24A,1535516995928,368746.0
ULB24A,1535520604178,368663.0
ULB24A,1535524201396,368671.0
ULB24A,1535527804342,368728.0
ULB24A,1535531396090,368686.0
ULB24A,1535535000235,368680.0
ULB24A,1535538603608,368667.0
ULB24A,1535542199164,368586.0
ULB24A,1535545797695,368522.0
ULB24A,1535549397376,368519.0
ULB24A,1535552999721,368438.0
ULB24A,1535556602224,368352.0
ULB24A,1535560196886,368264.0
ULB24A,1535563798679,368326.0
ULB24A,1535567402807,368305.0
ULB24A,1535570995186,368361.0
ULB24A,1535574599699,368405.0
ULB24A,1535578197625,368428.0
ULB24A,1535581803830,368488.0
ULB24A,1535585397445,368413.0
ULB24A,1535589004473,368437.0
ULB24A,1535592597073,368402.0
ULB24A,1535596201740,368363.0
ULB24A,1535599800636,368336.0
ULB24A,1535603402543,368434.0
ULB24A,1535607004875,368464.0
ULB24A,1535610597487,368519.0
ULB24A,1535614197021,368519.0
ULB24A,1535617796717,368572.0
ULB24A,1535621399591,368644.0
ULB24A,1535624997305,368602.0
ULB24A,1535628599919,368655.0
ULB24A,1535632201981,368695.0
ULB24A,1535635802213,368605.0
ULB24A,1535639403333,368557.0
ULB24A,1535642998028,368654.0
ULB24A,1535646601116,368654.0
ULB24A,1535650204616,368631.0
ULB24A,1535653797057,368686.0
ULB24A,1535657402465,368598.0
ULB24A,1535661003592,368633.0
ULB24A,1535664602884,368652.0
ULB24A,1535668202780,368579.0
ULB24A,1535671803323,368561.0
ULB24A,1535675400497,368630.0
ULB24A,1535679002514,368664.0
ULB24A,1535682602119,368565.0
ULB24A,1535686199561,368511.0
ULB24A,1535689803833,368418.0
ULB24A,1535693395177,368382.0
ULB24A,1535697000709,368428.0
ULB24A,1535700604910,368373.0
ULB24A,1535704200838,368316.0
ULB24A,1535707799252,368265.0
ULB24A,1535711396877,368283.0
ULB24A,1535714996798,368368.0
ULB24A,1535718600541,368283.0
ULB24A,1535722201681,368187.0
ULB24A,1535725803076,368153.0
ULB24A,1535729404030,368115.0
ULB24A,1535732999862,368103.0
ULB24A,1535736597837,368092.0
ULB24A,1535740200629,368055.0
ULB24A,1535743799078,368002.0
ULB24A,1535747399404,368023.0
ULB24A,1535751003770,368079.0
ULB24A,1535754604251,368173.0
ULB24A,1535758204544,368243.0
ULB24A,1535761799340,368218.0
ULB24A,1535765397515,368168.0
ULB24A,1535769001298,368133.0
ULB24A,1535772603079,368082.0
ULB24A,1535776198739,368037.0
ULB24A,1535779803300,368058.0
ULB24A,1535783396283,368015.0
ULB24A,1535786997674,367962.0
ULB24A,1535790601441,368011.0
ULB24A,1535794198188,367919.0
ULB24A,1535797797255,367883.0
ULB24A,1535801404313,367859.0
ULB24A,1535804999962,367829.0
ULB24A,1535808598892,367813.0
ULB24A,1535812198505,367864.0
ULB24A,1535815803941,367845.0
ULB24A,1535819397553,367902.0
ULB24A,1535823001119,367933.0
ULB24A,1535826597990,367878.0
ULB24A,1535830196433,367814.0
ULB24A,1535833804269,367851.0
ULB24A,1535837404162,367910.0
ULB24A,1535841004982,367886.0
ULB24A,1535844602020,367961.0
ULB24A,1535848195494,367985.0
ULB24A,1535851803059,367917.0
ULB24A,1535855404593,367970.0
ULB24A,1535858996102,368070.0
ULB24A,1535862600150,367975.0
ULB24A,1535866200595,367888.0
ULB24A,1535869798564,367941.0
ULB24A,1535873397761,367938.0
ULB24A,1535877003482,367949.0
ULB24A,1535880604117,367943.0
ULB24A,1535884204235,367958.0
ULB24A,1535887801263,367952.0
ULB24A,1535891405007,368043.0
ULB24A,1535894996270,367950.0
ULB24A,1535898596967,367883.0
ULB24A,1535902204751,367948.0
ULB24A,1535905797544,367996.0
ULB24A,1535909401989,367997.0
ULB24A,1535912999543,367910.0
ULB24A,1535916598754,367831.0
ULB24A,1535920201940,367906.0
ULB24A,1535923803890,367833.0
ULB24A,1535927403328,367895.0
ULB24A,1535931001640,367881.0
ULB24A,1535934602794,367946.0
ULB24A,1535938201025,367961.0
ULB24A,1535941802663,367866.0
ULB24A,1535945400005,367802.0
ULB24A,1535948995695,367722.0
ULB24A,1535952603022,367781.0
ULB24A,1535956203107,367830.0
ULB24A,1535959796592,367840.0
ULB24A,1535963397787,367856.0
ULB24A,1535966995991,367829.0
ULB24A,1535970602141,367852.0
ULB24A,1535974202704,367882.0
ULB24A,1535977801753,367952.0
ULB24A,1535981397375,367954.0
ULB24A,1535984999698,368034.0
ULB24A,1535988596030,367935.0
ULB24A,1535992200678,367965.0
ULB24A,1535995798951,367949.0
ULB24A,1535999395053,367935.0
ULB24A,1536002998856,367839.0
ULB24A,1536006596143,367842.0
ULB24A,1536010201700,367902.0
ULB24A,1536013795150,367834.0
ULB24A,1536017396922,367806.0
ULB24A,1536020997268,367870.0
ULB24A,1536024595645,367807.0
ULB24A,1536028199864,367844.0
ULB24A,1536031800724,367815.0
ULB24A,1536035395273,367902.0
ULB24A,1536038997692,367988.0
ULB24A,1536042597628,368022.0
ULB24A,1536046203576,368014.0
ULB24A,1536049795969,368026.0
ULB24A,1536053402458,367925.0
ULB24A,1536057001584,367944.0
ULB24A,1536060604315,367959.0
ULB24A,1536064196291,367883.0
ULB24A,1536067800581,367829.0
ULB24A,1536071398957,367832.0
ULB24A,1536074999121,367751.0
ULB24A,1536078599943,367784.0
ULB24A,1536082195675,367786.0
ULB24A,1536085802746,367825.0
ULB24A,1536089396418,367733.0
ULB24A,1536092997191,367818.0
ULB24A,1536096596686,367809.0
ULB24A,1536100195171,367848.0
ULB24A,1536103797001,367824.0
ULB24A,1536107398432,367777.0
ULB24A,1536110996079,367771.0
ULB24A,1536114600998,367781.0
ULB24A,1536118195634,367693.0
ULB24A,1536121799808,367685.0
ULB24A,1536125395429,367620.0
ULB24A,1536128997682,367521.0
ULB24A,1536132597465,367603.0
ULB24A,1536136195159,367619.0
ULB24A,1536139797013,367699.0
ULB24A,1536143401272,367622.0
ULB24A,1536146995327,367627.0
ULB24A,1536150600536,367588.0
ULB24A,1536154200744,367602.0
ULB24A,1536157801676,367514.0
ULB24A,1536161402294,367419.0
ULB24A,1536165000070,367330.0
ULB24A,1536168601450,367427.0
ULB24A,1536172201602,367482.0
ULB24A,1536175804433,367411.0
ULB24A,1536179397241,367499.0
ULB24A,1536183003431,367569.0
ULB24A,1536186597682,367621.0
ULB24A,1536190199286,367655.0
ULB24A,1536193799673,367744.0
ULB24A,1536197402766,367705.0
ULB24A,1536201001430,367732.0
ULB24A,1536204604798,367801.0
ULB24A,1536208204575,367824.0
ULB24A,1536211804848,367766.0
ULB24A,1536215399081,367842.0
ULB24A,1536218997937,367843.0
ULB24A,1536222600536,367802.0
ULB24A,1536226199263,367742.0
ULB24A,1536229799544,367817.0
ULB24A,1536233396701,367758.0
ULB24A,1536237000547,367852.0
ULB24A,1536240596401,367788.0
ULB24A,1536244198018,367805.0
ULB24A,1536247803149,367813.0
ULB24A,1536251396432,367724.0
ULB24A,1536254998843,367699.0
ULB24A,1536258602537,367797.0
ULB24A,1536262199987,367742.0
ULB24A,1536265800417,367815.0
ULB24A,1536269399496,367819.0
ULB24A,1536272996911,367729.0
ULB24A,1536276604848,367684.0
ULB24A,1536280201162,367713.0
ULB24A,1536283797730,367617.0
ULB24A,1536287395228,367573.0
ULB24A,1536290996425,367593.0
ULB24A,1536294602450,367554.0
ULB24A,1536298200597,367506.0
ULB24A,1536301802676,367497.0
ULB24A,1536305398641,367419.0
ULB24A,1536308999249,367354.0
ULB24A,1536312601184,367289.0
ULB24A,1536316200467,367206.0
ULB24A,1536319796867,367171.0
ULB24A,1536323402481,367171.0
ULB24A,1536327004229,367176.0
ULB24A,1536330601715,367079.0
ULB24A,1536334199655,367103.0
ULB24A,1536337800255,367084.0
ULB24A,1536341401270,367175.0
ULB24A,1536344999697,367152.0
ULB24A,1536348598905,367145.0
ULB24A,1536352198249,367094.0
ULB24A,1536355801224,366994.0
ULB24A,1536359399102,366894.0
ULB24A,1536363001367,366948.0
ULB24A,1536366595183,367011.0
ULB24A,1536370202241,367090.0
ULB24A,1536373803529,367163.0
ULB24A,1536377401361,367100.0
ULB24A,1536381002260,367079.0
ULB24A,1536384599563,367077.0
ULB24A,1536388201959,367114.0
ULB24A,1536391804088,367098.0
ULB24A,1536395402555,367105.0
ULB24A,1536398997600,367146.0
ULB24A,1536402599165,367176.0
ULB24A,1536406202049,367182.0
ULB24A,1536409800572,367085.0
ULB24A,1536413402605,367125.0
ULB24A,1536417002146,367160.0
ULB24A,1536420597665,367167.0
ULB24A,1536424198223,367077.0
ULB24A,1536427802305,367165.0
ULB24A,1536431396576,367110.0
ULB24A,1536435004545,367107.0
ULB24A,1536438599709,367083.0
ULB24A,1536442202685,367038.0
ULB24A,1536445795617,367004.0
ULB24A,1536449402313,367078.0
ULB24A,1536452999011,367144.0
ULB24A,1536456599508,367144.0
ULB24A,1536460204099,367082.0
ULB24A,1536463800054,367054.0
ULB24A,1536467399280,366967.0
ULB24A,1536470996810,367036.0
ULB24A,1536474603510,367121.0
ULB24A,1536478198181,367065.0
ULB24A,1536481798916,367016.0
ULB24A,1536485399958,366922.0
ULB24A,1536489002346,367007.0
ULB24A,1536492598567,367005.0
ULB24A,1536496197873,367061.0
ULB24A,1536499802513,367018.0
ULB24A,1536503396851,367084.0
ULB24A,1536506997069,367084.0
ULB24A,1536510600715,367131.0
ULB24A,1536514199622,367137.0
ULB24A,1536517802807,367109.0
ULB24A,1536521404251,367153.0
ULB24A,1536524996201,367161.0
ULB24A,1536528596881,367228.0
ULB24A,1536532200124,367135.0
ULB24A,1536535803863,367047.0
ULB24A,1536539404355,367072.0
ULB24A,1536543000194,367116.0
ULB24A,1536546599037,367103.0
ULB24A,1536550204984,367070.0
ULB24A,1536553804195,367073.0
ULB24A,1536557403097,367069.0
ULB24A,1536560996211,367100.0
ULB24A,1536564595641,367034.0
ULB24A,1536568197750,367009.0
ULB24A,1536571799865,366932.0
ULB24A,1536575396749,366985.0
ULB24A,1536579003508,366947.0
ULB24A,1536582599482,366963.0
ULB24A,1536586196759,367045.0
ULB24A,1536589803562,366963.0
ULB24A,1536593399049,366976.0
ULB24A,1536597003167,366923.0
ULB24A,1536600597082,366979.0
ULB24A,1536604203467,367032.0
ULB24A,1536607795575,367131.0
ULB24A,1536611396008,367084.0
ULB24A,1536614997210,367169.0
ULB24A,1536618595460,367137.0
ULB24A,1536622204511,367108.0
ULB24A,1536625796665,367044.0
ULB24A,1536629402962,366960.0
ULB24A,1536633004121,366914.0
ULB24A,1536636595446,366942.0
ULB24A,1536640204664,367030.0
ULB24A,1536643804992,367126.0
ULB24A,1536647395683,367108.0
ULB24A,1536650996993,367193.0
ULB24A,1536654596397,367292.0
ULB24A,1536658200449,367223.0
ULB24A,1536661803178,367182.0
ULB24A,1536665398408,367184.0
ULB24A,1536668997299,367104.0
ULB24A,1536672596519,367096.0
ULB24A,1536676200505,367138.0
ULB24A,1536679798437,367108.0
ULB24A,1536683403799,367152.0
ULB24A,1536686996869,367210.0
ULB24A,1536690600575,367210.0
ULB24A,1536694203684,367166.0
ULB24A,1536697797126,367132.0
ULB24A,1536701396767,367174.0
ULB24A,1536705000586,367116.0
ULB24A,1536708595986,367145.0
ULB24A,1536712204209,367223.0
ULB24A,1536715798045,367282.0
ULB24A,1536719403996,367285.0
ULB24A,1536722997200,367192.0
ULB24A,1536726604937,367129.0
ULB24A,1536730200182,367214.0
ULB24A,1536733797896,367205.0
ULB24A,1536737404686,367277.0
ULB24A,1536740999125,367206.0
ULB24A,1536744603958,367181.0
ULB24A,1536748203619,367134.0
ULB24A,1536751798482,367076.0
ULB24A,1536755403145,366992.0
ULB24A,1536759004458,366987.0
ULB24A,1536762596709,367051.0
ULB24A,1536766201696,367093.0
ULB24A,1536769804958,367055.0
ULB24A,1536773398080,367126.0
ULB24A,1536777003959,367193.0
ULB24A,1536780595921,367105.0
ULB24A,1536784204542,367010.0
ULB24A,1536787796249,366982.0
ULB24A,1536791403188,367006.0
ULB24A,1536794996975,366994.0
ULB24A,1536798600406,367073.0
ULB24A,1536802203945,367115.0
ULB24A,1536805802393,367117.0
ULB24A,1536809401652,367147.0
ULB24A,1536813000436,367168.0
ULB24A,1536816603651,367186.0
ULB24A,1536820199559,367278.0
ULB24A,1536823802816,367366.0
ULB24A,1536827400904,367401.0
ULB24A,1536831000895,367501.0
ULB24A,1536834600813,367440.0
ULB24A,1536838196834,367424.0
ULB24A,1536841802165,367473.0
ULB24A,1536845397029,367562.0
ULB24A,1536849002880,367535.0
ULB24A,1536852597403,367509.0
ULB24A,1536856203279,367588.0
ULB24A,1536859799937,367584.0
ULB24A,1536863402885,367520.0
ULB24A,1536866999455,367586.0
ULB24A,1536870598252,367498.0
ULB24A,1536874202287,367470.0
ULB24A,1536877795539,367505.0
ULB24A,1536881396437,367593.0
ULB24A,1536884995348,367689.0
ULB24A,1536888595469,367589.0
ULB24A,1536892202228,367679.0
ULB24A,1536895799988,367691.0
ULB24A,1536899400898,367762.0
ULB24A,1536902998206,367825.0
ULB24A,1536906595394,367854.0
ULB24A,1536910200790,367821.0
ULB24A,1536913795427,367737.0
ULB24A,1536917400803,367644.0
ULB24A,1536920998652,367672.0
ULB24A,1536924601526,367645.0
ULB24A,1536928199668,367736.0
ULB24A,1536931796225,367733.0
ULB24A,1536935399247,367698.0
ULB24A,1536938997811,367638.0
ULB24A,1536942596534,367692.0
ULB24A,1536946198832,367667.0
ULB24A,1536949804175,367626.0
ULB24A,1536953396157,367638.0
ULB24A,1536957003419,367567.0
ULB24A,1536960600024,367587.0
ULB24A,1536964197501,367517.0
ULB24A,1536967800660,367523.0
ULB24A,1536971397495,367527.0
ULB24A,1536974997603,367505.0
ULB24A,1536978598608,367596.0
ULB24A,1536982201437,367614.0
ULB24A,1536985795313,367683.0
ULB24A,1536989396847,367630.0
ULB24A,1536992999022,367569.0
ULB24A,1536996603359,367637.0
ULB24A,1537000202033,367549.0
ULB24A,1537003798426,367526.0
ULB24A,1537007402833,367459.0
ULB24A,1537011005007,367438.0
ULB24A,1537014602289,367346.0
ULB24A,1537018200470,367435.0
ULB24A,1537021803445,367374.0
ULB24A,1537025399386,367402.0
ULB24A,1537028999038,367429.0
ULB24A,1537032598229,367510.0
ULB24A,1537036203158,367562.0
ULB24A,1537039803289,367530.0
ULB24A,1537043396454,367631.0
ULB24A,1537047000747,367727.0
ULB24A,1537050596916,367665.0
ULB24A,1537054198059,367646.0
ULB24A,1537057799769,367667.0
ULB24A,1537061398192,367575.0
ULB24A,1537064995744,367601.0
ULB24A,1537068595633,367695.0
ULB24A,1537072200538,367595.0
ULB24A,1537075804989,367610.0
ULB24A,1537079403166,367687.0
ULB24A,1537083001867,367622.0
ULB24A,1537086600269,367557.0
ULB24A,1537090198684,367491.0
ULB24A,1537093801986,367394.0
ULB24A,1537097404525,367465.0
ULB24A,1537101004120,367408.0
ULB24A,1537104595930,367402.0
ULB24A,1537108203269,367326.0
ULB24A,1537111803518,367307.0
ULB24A,1537115399652,367221.0
ULB24A,1537119002326,367226.0
ULB24A,1537122599055,367252.0
ULB24A,1537126197860,367225.0
ULB24A,1537129798234,367222.0
ULB24A,1537133396433,367232.0
ULB24A,1537137004028,367153.0
ULB24A,1537140603371,367202.0
ULB24A,1537144195192,367167.0
ULB24A,1537147798237,367192.0
ULB24A,1537151401001,367154.0
ULB24A,1537154999245,367065.0
ULB24A,1537158603115,367065.0
ULB24A,1537162203616,367074.0
ULB24A,1537165799349,366997.0
ULB24A,1537169402041,367075.0
ULB24A,1537172996435,367119.0
ULB24A,1537176597216,367126.0
ULB24A,1537180204018,367113.0
ULB24A,1537183803214,367201.0
ULB24A,1537187396756,367282.0
ULB24A,1537191003430,367369.0
ULB24A,1537194603539,367469.0
ULB24A,1537198202670,367491.0
ULB24A,1537201799714,367476.0
ULB24A,1537205399196,367433.0
ULB24A,1537209001885,367337.0
ULB24A,1537212595037,367432.0
ULB24A,1537216197346,367529.0
ULB24A,1537219802209,367539.0
ULB24A,1537223401896,367563.0
ULB24A,1537226995041,367599.0
ULB24A,1537230598477,367672.0
ULB24A,1537234198225,367594.0
