id,time,vol
ULB72A,1534908604990,1431427.0
ULB72A,1534912202266,1431525.0
ULB72A,1534915795518,1431449.0
ULB72A,1534919402638,1431452.0
ULB72A,1534922998515,1431455.0
ULB72A,1534926597362,1431395.0
ULB72A,1534930204622,1431336.0
ULB72A,1534933797977,1431267.0
ULB72A,1534937404463,1431342.0
ULB72A,1534940998383,1431341.0
ULB72A,1534944598354,1431310.0
ULB72A,1534948199685,1431267.0
ULB72A,1534951795092,1431335.0
ULB72A,1534955402375,1431351.0
ULB72A,1534958997268,1431259.0
ULB72A,1534962602329,1431293.0
ULB72A,1534966198599,1431213.0
ULB72A,1534969801616,1431309.0
ULB72A,1534973404259,1431256.0
ULB72A,1534977004380,1431159.0
ULB72A,1534980595356,1431167.0
ULB72A,1534984196178,1431129.0
ULB72A,1534987797884,1431129.0
ULB72A,1534991397750,1431044.0
ULB72A,1534995000364,1430990.0
ULB72A,1534998599255,1431021.0
ULB72A,1535002204960,1430943.0
ULB72A,1535005800052,1430932.0
ULB72A,1535009396304,1430935.0
ULB72A,1535013003067,1430954.0
ULB72A,1535016603250,1430931.0
ULB72A,1535020196226,1431032.0
ULB72A,1535023804244,1431071.0
ULB72A,1535027404734,1431133.0
ULB72A,1535030995687,1431114.0
ULB72A,1535034595568,1431036.0
ULB72A,1535038202855,1431021.0
ULB72A,1535041796463,1431052.0
ULB72A,1535045395142,1431008.0
ULB72A,1535049000528,1431097.0
ULB72A,1535052604887,1431051.0
ULB72A,1535056204577,1431058.0
ULB72A,1535059795287,1431059.0
ULB72A,1535063404564,1430970.0
ULB72A,1535067002007,1431058.0
ULB72A,1535070595287,1431127.0
ULB72A,1535074200949,1431154.0
ULB72A,1535077800945,1431252.0
ULB72A,1535081402762,1431176.0
ULB72A,1535084996281,1431266.0
ULB72A,1535088602318,1431178.0
ULB72A,1535092203472,1431150.0
ULB72A,1535095796871,1431195.0
ULB72A,1535099395326,1431105.0
ULB72A,1535103003599,1431190.0
ULB72A,1535106601081,1431131.0
ULB72A,1535110199460,1431080.0
ULB72A,1535113803953,1431104.0
ULB72A,1535117396203,1431101.0
ULB72A,1535121003016,1431059.0
ULB72A,1535124603101,1430980.0
ULB72A,1535128200399,1431016.0
ULB72A,1535131804611,1431057.0
ULB72A,1535135399978,1431053.0
ULB72A,1535139003052,1431003.0
ULB72A,1535142603604,1431071.0
ULB72A,1535146198012,1431072.0
ULB72A,1535149796575,1431148.0
ULB72A,1535153395376,1431095.0
ULB72A,1535156998387,1431078.0
ULB72A,1535160603021,1431092.0
ULB72A,1535164196631,1431156.0
ULB72A,1535167804984,1431163.0
ULB72A,1535171402268,1431263.0
ULB72A,1535175003919,1431193.0
ULB72A,1535178602470,1431289.0
ULB72A,1535182195446,1431218.0
ULB72A,1535185798533,1431271.0
ULB72A,1535189397485,1431256.0
ULB72A,1535193002338,1431218.0
ULB72A,1535196601710,1431185.0
ULB72A,1535200203060,1431097.0
ULB72A,1535203799236,1431088.0
ULB72A,1535207400145,1431043.0
ULB72A,1535210995126,1430979.0
ULB72A,1535214596881,1431074.0
ULB72A,1535218199058,1431093.0
ULB72A,1535221800653,1431056.0
ULB72A,1535225401782,1431009.0
ULB72A,1535229002582,1430933.0
ULB72A,1535232602601,1430966.0
ULB72A,1535236203681,1431029.0
ULB72A,1535239796375,1431051.0
ULB72A,1535243402800,1431097.0
ULB72A,1535246995546,1431123.0
ULB72A,1535250603979,1431121.0
ULB72A,1535254195989,1431062.0
ULB72A,1535257800541,1431023.0
ULB72A,1535261398299,1431112.0
ULB72A,1535264997978,1431169.0
ULB72A,1535268603662,1431140.0
ULB72A,1535272200589,1431233.0
ULB72A,1535275799347,1431317.0
ULB72A,1535279402031,1431366.0
ULB72A,1535282996626,1431416.0
ULB72A,1535286599554,1431441.0
ULB72A,1535290202331,1431479.0
ULB72A,1535293800157,1431571.0
ULB72A,1535297397443,1431515.0
ULB72A,1535301000098,1431507.0
ULB72A,1535304600669,1431481.0
ULB72A,1535308201146,1431451.0
ULB72A,1535311804740,1431454.0
ULB72A,1535315396833,1431472.0
ULB72A,1535319002389,1431373.0
ULB72A,1535322596990,1431444.0
ULB72A,1535326199963,1431349.0
ULB72A,1535329796650,1431289.0
ULB72A,1535333401748,1431354.0
ULB72A,1535336997040,1431389.0
ULB72A,1535340595697,1431308.0
ULB72A,1535344203205,1431324.0
ULB72A,1535347803546,1431422.0
ULB72A,1535351402734,1431403.0
ULB72A,1535355003230,1431403.0
ULB72A,1535358596975,1431425.0
ULB72A,1535362202025,1431512.0
ULB72A,1535365801795,1431454.0
ULB72A,1535369404575,1431436.0
ULB72A,1535373002599,1431396.0
ULB72A,1535376596214,1431445.0
ULB72A,1535380200816,1431543.0
ULB72A,1535383797729,1431627.0
ULB72A,1535387395148,1431545.0
ULB72A,1535390997241,1431585.0
ULB72A,1535394595734,1431499.0
ULB72A,1535398195685,1431530.0
ULB72A,1535401797794,1431612.0
ULB72A,1535405398122,1431612.0
ULB72A,1535408998536,1431669.0
ULB72A,1535412595308,1431715.0
ULB72A,1535416197756,1431752.0
ULB72A,1535419802355,1431840.0
ULB72A,1535423402459,1431935.0
ULB72A,1535427002938,1431893.0
ULB72A,1535430596417,1431896.0
ULB72A,1535434199634,1431812.0
ULB72A,1535437797894,1431728.0
ULB72A,1535441403797,1431785.0
ULB72A,1535444999769,1431784.0
ULB72A,1535448600373,1431725.0
ULB72A,1535452202916,1431689.0
ULB72A,1535455797188,1431717.0
ULB72A,1535459395502,1431667.0
ULB72A,1535463001518,1431678.0
ULB72A,1535466600991,1431759.0
ULB72A,1535470198738,1431820.0
ULB72A,1535473803933,1431795.0
ULB72A,1535477400687,1431733.0
ULB72A,1535480999668,1431668.0
ULB72A,1535484599226,1431572.0
ULB72A,1535488198803,1431486.0
ULB72A,1535491802540,1431586.0
ULB72A,1535495395027,1431667.0
ULB72A,1535498999866,1431608.0
ULB72A,1535502595090,1431517.0
ULB72A,1535506197070,1431499.0
ULB72A,1535509795406,1431587.0
ULB72A,1535513404354,1431604.0
ULB72A,1535516996988,1431687.0
ULB72A,1535520596043,1431704.0
ULB72A,1535524195991,1431752.0
ULB72A,1535527801027,1431756.0
ULB72A,1535531404069,1431753.0
ULB72A,1535534998992,1431803.0
ULB72A,1535538601283,1431724.0
ULB72A,1535542203762,1431657.0
ULB72A,1535545795650,1431755.0
ULB72A,1535549396489,1431742.0
ULB72A,1535553001787,1431665.0
ULB72A,1535556603268,1431751.0
ULB72A,1535560202606,1431729.0
ULB72A,1535563801878,1431694.0
ULB72A,1535567399304,1431714.0
ULB72A,1535571000465,1431808.0
ULB72A,1535574601473,1431765.0
ULB72A,1535578203413,1431857.0
ULB72A,1535581799108,1431806.0
ULB72A,1535585399843,1431838.0
ULB72A,1535589004024,1431746.0
ULB72A,1535592603532,1431759.0
ULB72A,1535596202381,1431715.0
ULB72A,1535599799286,1431757.0
ULB72A,1535603404930,1431773.0
ULB72A,1535606999117,1431797.0
ULB72A,1535610600402,1431797.0
ULB72A,1535614201736,1431766.0
ULB72A,1535617797151,1431827.0
ULB72A,1535621404337,1431817.0
ULB72A,1535625001782,1431880.0
ULB72A,1535628601671,1431914.0
ULB72A,1535632201808,1431895.0
ULB72A,1535635798432,1431867.0
ULB72A,1535639396250,1431861.0
ULB72A,1535643001559,1431860.0
ULB72A,1535646602283,1431778.0
ULB72A,1535650197301,1431771.0
ULB72A,1535653795636,1431861.0
ULB72A,1535657396651,1431920.0
ULB72A,1535660995526,1432017.0
ULB72A,1535664596124,1431944.0
ULB72A,1535668199180,1431976.0
ULB72A,1535671796392,1432012.0
ULB72A,1535675403689,1432054.0
ULB72A,1535678998437,1432088.0
ULB72A,1535682603692,1432157.0
ULB72A,1535686195703,1432183.0
ULB72A,1535689795294,1432270.0
ULB72A,1535693397376,1432216.0
ULB72A,1535697002669,1432229.0
ULB72A,1535700597474,1432167.0
ULB72A,1535704201954,1432189.0
ULB72A,1535707802704,1432237.0
ULB72A,1535711403566,1432151.0
ULB72A,1535715002212,1432246.0
ULB72A,1535718601091,1432207.0
ULB72A,1535722201578,1432181.0
ULB72A,1535725800478,1432261.0
ULB72A,1535729396986,1432198.0
ULB72A,1535733002753,1432234.0
ULB72A,1535736595780,1432169.0
ULB72A,1535740202238,1432143.0
ULB72A,1535743799558,1432101.0
ULB72A,1535747404206,1432049.0
ULB72A,1535751004792,1432107.0
ULB72A,1535754603521,1432030.0
ULB72A,1535758200056,1432040.0
ULB72A,1535761798688,1431957.0
ULB72A,1535765401681,1432037.0
ULB72A,1535769001485,1431996.0
ULB72A,1535772604837,1431986.0
ULB72A,1535776197100,1431933.0
ULB72A,1535779800250,1431978.0
ULB72A,1535783401386,1432011.0
ULB72A,1535787003330,1431924.0
ULB72A,1535790603658,1431870.0
ULB72A,1535794196307,1431930.0
ULB72A,1535797804464,1431901.0
ULB72A,1535801403239,1431853.0
ULB72A,1535804999365,1431757.0
ULB72A,1535808605005,1431673.0
ULB72A,1535812203722,1431648.0
ULB72A,1535815800510,1431675.0
ULB72A,1535819399994,1431638.0
ULB72A,1535823003355,1431580.0
ULB72A,1535826596103,1431542.0
ULB72A,1535830200018,1431608.0
ULB72A,1535833802806,1431567.0
ULB72A,1535837403809,1431499.0
ULB72A,1535841000725,1431425.0
ULB72A,1535844602882,1431423.0
ULB72A,1535848203417,1431354.0
ULB72A,1535851800966,1431302.0
ULB72A,1535855401622,1431325.0
ULB72A,1535859003278,1431381.0
ULB72A,1535862604103,1431468.0
ULB72A,1535866196627,1431505.0
ULB72A,1535869801244,1431550.0
ULB72A,1535873395286,1431615.0
ULB72A,1535877003043,1431669.0
ULB72A,1535880602659,1431641.0
ULB72A,1535884202126,1431598.0
ULB72A,1535887801840,1431669.0
ULB72A,1535891395444,1431657.0
ULB72A,1535895001747,1431676.0
ULB72A,1535898599699,1431637.0
ULB72A,1535902196176,1431577.0
ULB72A,1535905799906,1431612.0
ULB72A,1535909404641,1431679.0
ULB72A,1535913000836,1431709.0
ULB72A,1535916601375,1431685.0
ULB72A,1535920196935,1431732.0
ULB72A,1535923800830,1431701.0
ULB72A,1535927398636,1431625.0
ULB72A,1535930998774,1431658.0
ULB72A,1535934598464,1431594.0
ULB72A,1535938200253,1431655.0
ULB72A,1535941802488,1431698.0
ULB72A,1535945395698,1431733.0
ULB72A,1535949003115,1431726.0
ULB72A,1535952595220,1431736.0
ULB72A,1535956196968,1431694.0
ULB72A,1535959802031,1431663.0
ULB72A,1535963402616,1431763.0
ULB72A,1535967001975,1431690.0
ULB72A,1535970599406,1431625.0
ULB72A,1535974195647,1431597.0
ULB72A,1535977803689,1431607.0
ULB72A,1535981397090,1431571.0
ULB72A,1535985002700,1431635.0
ULB72A,1535988596434,1431569.0
ULB72A,1535992200868,1431631.0
ULB72A,1535995802477,1431598.0
ULB72A,1535999395896,1431548.0
ULB72A,1536002996988,1431471.0
ULB72A,1536006604382,1431498.0
ULB72A,1536010195623,1431533.0
ULB72A,1536013801977,1431461.0
ULB72A,1536017396148,1431527.0
ULB72A,1536021002943,1431604.0
ULB72A,1536024598862,1431521.0
ULB72A,1536028195464,1431600.0
ULB72A,1536031801456,1431594.0
ULB72A,1536035398210,1431606.0
ULB72A,1536038999170,1431646.0
ULB72A,1536042599569,1431731.0
ULB72A,1536046202476,1431832.0
ULB72A,1536049796180,1431886.0
ULB72A,1536053403415,1431857.0
ULB72A,1536057001521,1431762.0
ULB72A,1536060598787,1431750.0
ULB72A,1536064198306,1431679.0
ULB72A,1536067797969,1431687.0
ULB72A,1536071403640,1431745.0
ULB72A,1536075004897,1431816.0
ULB72A,1536078595836,1431818.0
ULB72A,1536082196824,1431918.0
ULB72A,1536085801398,1432009.0
ULB72A,1536089404857,1431981.0
ULB72A,1536092997238,1432046.0
ULB72A,1536096604931,1432003.0
ULB72A,1536100195231,1431970.0
ULB72A,1536103804346,1432056.0
ULB72A,1536107397587,1431985.0
ULB72A,1536111000766,1431944.0
ULB72A,1536114601017,1432029.0
ULB72A,1536118195497,1431944.0
ULB72A,1536121797674,1432023.0
ULB72A,1536125397110,1431982.0
ULB72A,1536128999050,1431998.0
ULB72A,1536132598844,1431917.0
ULB72A,1536136203683,1431879.0
ULB72A,1536139797657,1431785.0
ULB72A,1536143402556,1431818.0
ULB72A,1536146997499,1431779.0
ULB72A,1536150604680,1431790.0
ULB72A,1536154204489,1431818.0
ULB72A,1536157795099,1431828.0
ULB72A,1536161397967,1431787.0
ULB72A,1536165003702,1431724.0
ULB72A,1536168601000,1431779.0
ULB72A,1536172200499,1431740.0
ULB72A,1536175797252,1431833.0
ULB72A,1536179395371,1431916.0
ULB72A,1536182995114,1431937.0
ULB72A,1536186598484,1432023.0
ULB72A,1536190196057,1432124.0
ULB72A,1536193796023,1432063.0
ULB72A,1536197404615,1432095.0
ULB72A,1536201000607,1432182.0
ULB72A,1536204604972,1432213.0
ULB72A,1536208195469,1432214.0
ULB72A,1536211796792,1432223.0
ULB72A,1536215395383,1432270.0
ULB72A,1536218999104,1432334.0
ULB72A,1536222602640,1432265.0
ULB72A,1536226202903,1432341.0
ULB72A,1536229801490,1432401.0
ULB72A,1536233402168,1432450.0
ULB72A,1536236997464,1432402.0
ULB72A,1536240597969,1432381.0
ULB72A,1536244199480,1432388.0
ULB72A,1536247799610,1432420.0
ULB72A,1536251401629,1432463.0
ULB72A,1536254996420,1432456.0
ULB72A,1536258605009,1432535.0
ULB72A,1536262202143,1432543.0
ULB72A,1536265802584,1432609.0
ULB72A,1536269398195,1432647.0
ULB72A,1536273003513,1432692.0
ULB72A,1536276603471,1432635.0
ULB72A,1536280198310,1432614.0
ULB72A,1536283800415,1432561.0
ULB72A,1536287395612,1432546.0
ULB72A,1536290999351,1432570.0
ULB72A,1536294596854,1432587.0
ULB72A,1536298199662,1432681.0
ULB72A,1536301804523,1432729.0
ULB72A,1536305396773,1432807.0
ULB72A,1536308997224,1432820.0
ULB72A,1536312599846,1432919.0
ULB72A,1536316197127,1432879.0
ULB72A,1536319798280,1432851.0
ULB72A,1536323396238,1432951.0
ULB72A,1536326998511,1433010.0
ULB72A,1536330604003,1432980.0
ULB72A,1536334202146,1432935.0
ULB72A,1536337796268,1432835.0
ULB72A,1536341400214,1432775.0
ULB72A,1536344999172,1432842.0
ULB72A,1536348604231,1432759.0
ULB72A,1536352199049,1432850.0
ULB72A,1536355800182,1432923.0
ULB72A,1536359395090,1432906.0
ULB72A,1536362996029,1432987.0
ULB72A,1536366598573,1432907.0
ULB72A,1536370196879,1432997.0
ULB72A,1536373802581,1432920.0
ULB72A,1536377399996,1432921.0
ULB72A,1536380995410,1432875.0
ULB72A,1536384600000,1432950.0
ULB72A,1536388197018,1432969.0
ULB72A,1536391803020,1433029.0
ULB72A,1536395404485,1433070.0
ULB72A,1536399001278,1433118.0
ULB72A,1536402604078,1433198.0
ULB72A,1536406199228,1433147.0
ULB72A,1536409798372,1433162.0
ULB72A,1536413404541,1433084.0
ULB72A,1536417004703,1432992.0
ULB72A,1536420601191,1432913.0
ULB72A,1536424200095,1432849.0
ULB72A,1536427803971,1432834.0
ULB72A,1536431398944,1432897.0
ULB72A,1536435003149,1432959.0
ULB72A,1536438598841,1432895.0
ULB72A,1536442198298,1432803.0
ULB72A,1536445801443,1432720.0
ULB72A,1536449402018,1432794.0
ULB72A,1536452997333,1432759.0
ULB72A,1536456597452,1432766.0
ULB72A,1536460198782,1432736.0
ULB72A,1536463798632,1432651.0
ULB72A,1536467396555,1432695.0
ULB72A,1536470997607,1432641.0
ULB72A,1536474599304,1432599.0
ULB72A,1536478196053,1432607.0
ULB72A,1536481804963,1432700.0
ULB72A,1536485399656,1432700.0
ULB72A,1536488998970,1432787.0
ULB72A,1536492599874,1432748.0
ULB72A,1536496201894,1432761.0
ULB72A,1536499801009,1432743.0
ULB72A,1536503396048,1432743.0
ULB72A,1536506995895,1432656.0
ULB72A,1536510603537,1432663.0
ULB72A,1536514203748,1432720.0
ULB72A,1536517800008,1432798.0
ULB72A,1536521403297,1432747.0
ULB72A,1536524996099,1432733.0
ULB72A,1536528596183,1432753.0
ULB72A,1536532199327,1432807.0
ULB72A,1536535804381,1432793.0
ULB72A,1536539397372,1432705.0
ULB72A,1536542999648,1432766.0
ULB72A,1536546600937,1432734.0
ULB72A,1536550202668,1432777.0
ULB72A,1536553802062,1432795.0
ULB72A,1536557402568,1432792.0
ULB72A,1536560999895,1432737.0
ULB72A,1536564602911,1432642.0
ULB72A,1536568195581,1432562.0
ULB72A,1536571796586,1432490.0
ULB72A,1536575402752,1432429.0
ULB72A,1536579001290,1432511.0
ULB72A,1536582602368,1432526.0
ULB72A,1536586198786,1432542.0
ULB72A,1536589802746,1432507.0
ULB72A,1536593395026,1432483.0
ULB72A,1536596999887,1432524.0
ULB72A,1536600596672,1432530.0
ULB72A,1536604198159,1432575.0
ULB72A,1536607799969,1432504.0
ULB72A,1536611396692,1432484.0
ULB72A,1536615000548,1432528.0
ULB72A,1536618596107,1432623.0
ULB72A,1536622198734,1432700.0
ULB72A,1536625799436,1432693.0
ULB72A,1536629398721,1432678.0
ULB72A,1536633001066,1432682.0
ULB72A,1536636603079,1432780.0
ULB72A,1536640196117,1432803.0
ULB72A,1536643803612,1432712.0
ULB72A,1536647399820,1432712.0
ULB72A,1536651001305,1432754.0
ULB72A,1536654599311,1432693.0
ULB72A,1536658201420,1432671.0
ULB72A,1536661801154,1432726.0
ULB72A,1536665400676,1432757.0
ULB72A,1536669002061,1432799.0
ULB72A,1536672600937,1432810.0
ULB72A,1536676203119,1432832.0
ULB72A,1536679803049,1432745.0
ULB72A,1536683402099,1432809.0
ULB72A,1536687000686,1432794.0
ULB72A,1536690598874,1432721.0
ULB72A,1536694198909,1432723.0
ULB72A,1536697799095,1432765.0
ULB72A,1536701398665,1432797.0
ULB72A,1536705002456,1432797.0
ULB72A,1536708595637,1432772.0
ULB72A,1536712204801,1432748.0
ULB72A,1536715800935,1432648.0
ULB72A,1536719402500,1432676.0
ULB72A,1536723000153,1432757.0
ULB72A,1536726599260,1432855.0
ULB72A,1536730202027,1432874.0
ULB72A,1536733800249,1432972.0
ULB72A,1536737397619,1432882.0
ULB72A,1536741001205,1432878.0
ULB72A,1536744598933,1432878.0
ULB72A,1536748199812,1432854.0
ULB72A,1536751797999,1432838.0
ULB72A,1536755401961,1432854.0
ULB72A,1536758996557,1432846.0
ULB72A,1536762600692,1432812.0
ULB72A,1536766198442,1432725.0
ULB72A,1536769795577,1432711.0
ULB72A,1536773399079,1432654.0
ULB72A,1536776995291,1432568.0
ULB72A,1536780601412,1432616.0
ULB72A,1536784195894,1432643.0
ULB72A,1536787800237,1432598.0
ULB72A,1536791398844,1432696.0
ULB72A,1536794999648,1432673.0
ULB72A,1536798601639,1432742.0
ULB72A,1536802204954,1432696.0
ULB72A,1536805798860,1432706.0
ULB72A,1536809395473,1432677.0
ULB72A,1536812999872,1432710.0
ULB72A,1536816600395,1432676.0
ULB72A,1536820202019,1432680.0
ULB72A,1536823796764,1432764.0
ULB72A,1536827398042,1432790.0
ULB72A,1536831004414,1432871.0
ULB72A,1536834603465,1432935.0
ULB72A,1536838199786,1433019.0
ULB72A,1536841795535,1433072.0
ULB72A,1536845396996,1433110.0
ULB72A,1536848999643,1433106.0
ULB72A,1536852603893,1433144.0
ULB72A,1536856204220,1433146.0
ULB72A,1536859801921,1433066.0
ULB72A,1536863402182,1433036.0
ULB72A,1536867000039,1432938.0
ULB72A,1536870598495,1432848.0
ULB72A,1536874199064,1432891.0
ULB72A,1536877804184,1432972.0
ULB72A,1536881397280,1432934.0
ULB72A,1536885002504,1432935.0
ULB72A,1536888601937,1432963.0
ULB72A,1536892202900,1432997.0
ULB72A,1536895803598,1433017.0
ULB72A,1536899401226,1433101.0
ULB72A,1536903002276,1433175.0
ULB72A,1536906604780,1433206.0
ULB72A,1536910196420,1433298.0
ULB72A,1536913801257,1433216.0
ULB72A,1536917396077,1433255.0
ULB72A,1536921003222,1433216.0
ULB72A,1536924600470,1433202.0
ULB72A,1536928204987,1433252.0
ULB72A,1536931803464,1433189.0
ULB72A,1536935399897,1433095.0
ULB72A,1536939004313,1433071.0
ULB72A,1536942598488,1433152.0
ULB72A,1536946201412,1433231.0
ULB72A,1536949804383,1433301.0
ULB72A,1536953403733,1433227.0
ULB72A,1536956995804,1433210.0
ULB72A,1536960595537,1433156.0
ULB72A,1536964199634,1433076.0
ULB72A,1536967804419,1433137.0
ULB72A,1536971396193,1433072.0
ULB72A,1536975003763,1433048.0
ULB72A,1536978603360,1433068.0
ULB72A,1536982199185,1433138.0
ULB72A,1536985803047,1433161.0
ULB72A,1536989400383,1433130.0
ULB72A,1536993005001,1433175.0
ULB72A,1536996599659,1433192.0
ULB72A,1537000195870,1433178.0
ULB72A,1537003797658,1433100.0
ULB72A,1537007398285,1433000.0
ULB72A,1537010997441,1433011.0
ULB72A,1537014604376,1433048.0
ULB72A,1537018198735,1433060.0
ULB72A,1537021801089,1433032.0
ULB72A,1537025398470,1432940.0
ULB72A,1537029004457,1433024.0
ULB72A,1537032601431,1433062.0
ULB72A,1537036198008,1433152.0
ULB72A,1537039803564,1433154.0
ULB72A,1537043403880,1433202.0
ULB72A,1537047003680,1433199.0
ULB72A,1537050604092,1433113.0
ULB72A,1537054196474,1433198.0
ULB72A,1537057797437,1433278.0
ULB72A,1537061397449,1433231.0
ULB72A,1537064998420,1433233.0
ULB72A,1537068601048,1433207.0
ULB72A,1537072195506,1433129.0
ULB72A,1537075796737,1433029.0
ULB72A,1537079398476,1432970.0
ULB72A,1537082997343,1432905.0
ULB72A,1537086595828,1432973.0
ULB72A,1537090198461,1432969.0
ULB72A,1537093801731,1433047.0
ULB72A,1537097401788,1432949.0
ULB72A,1537101002049,1432942.0
ULB72A,1537104603104,1432964.0
ULB72A,1537108196773,1433014.0
ULB72A,1537111795787,1432974.0
ULB72A,1537115403625,1432881.0
ULB72A,1537118999299,1432843.0
ULB72A,1537122601239,1432828.0
ULB72A,1537126200541,1432742.0
ULB72A,1537129795503,1432642.0
ULB72A,1537133403452,1432686.0
ULB72A,1537136999977,1432664.0
ULB72A,1537140595268,1432608.0
ULB72A,1537144197063,1432557.0
ULB72A,1537147797560,1432533.0
ULB72A,1537151396099,1432450.0
ULB72A,1537155003700,1432483.0
ULB72A,1537158595479,1432541.0
ULB72A,1537162196772,1432496.0
ULB72A,1537165798650,1432542.0
ULB72A,1537169398145,1432544.0
ULB72A,1537173003144,1432501.0
ULB72A,1537176602573,1432426.0
ULB72A,1537180203145,1432475.0
ULB72A,1537183799173,1432561.0
ULB72A,1537187395875,1432658.0
ULB72A,1537190996308,1432662.0
ULB72A,1537194602523,1432586.0
ULB72A,1537198200649,1432580.0
ULB72A,1537201801446,1432650.0
ULB72A,1537205403502,1432716.0
ULB72A,1537209002925,1432636.0
ULB72A,1537212598776,1432590.0
ULB72A,1537216203998,1432589.0
ULB72A,1537219804925,1432633.0
ULB72A,1537223403086,1432573.0
ULB72A,1537227003169,1432537.0
ULB72A,1537230595899,1432604.0
ULB72A,1537234204074,1432580.0
ULB72A,1537237796112,1432534.0
ULB72A,1537241401187,1432530.0
ULB72A,1537245004833,1432530.0
ULB72A,1537248602797,1432459.0
ULB72A,1537252203638,1432557.0
ULB72A,1537255804672,1432572.0
ULB72A,1537259396836,1432670.0
ULB72A,1537263000257,1432644.0
ULB72A,1537266601173,1432563.0
ULB72A,1537270199244,1432470.0
ULB72A,1537273798377,1432492.0
ULB72A,1537277395602,1432556.0
ULB72A,1537281004741,1432474.0
ULB72A,1537284601661,1432421.0
ULB72A,1537288196281,1432457.0
ULB72A,1537291804768,1432522.0
ULB72A,1537295403983,1432595.0
ULB72A,1537298999851,1432571.0
ULB72A,1537302604670,1432640.0
ULB72A,1537306196187,1432647.0
ULB72A,1537309803134,1432676.0
ULB72A,1537313399615,1432688.0
ULB72A,1537317002405,1432601.0
ULB72A,1537320600118,1432623.0
ULB72A,1537324201952,1432534.0
ULB72A,1537327799365,1432615.0
ULB72A,1537331400620,1432634.0
ULB72A,1537335003205,1432610.0
