id,time,vol
HCP92A,1533940205945,2.0
HCP92A,1533943805884,2.0
HCP92A,1533947399742,2.0
HCP92A,1533951001707,0.0
HCP92A,1533954603088,0.0
HCP92A,1533958203323,0.0
HCP92A,1533961803496,2.0
HCP92A,1533965396170,0.0
HCP92A,1533969002757,2.0
HCP92A,1533972600685,2.0
HCP92A,1533976205446,0.0
HCP92A,1533979799813,2.0
HCP92A,1533983401313,0.0
HCP92A,1533987003634,0.0
HCP92A,1533990599635,2.0
HCP92A,1533994197573,2.0
HCP92A,1533997802658,0.0
HCP92A,1534001401694,0.0
HCP92A,1534004996638,2.0
HCP92A,1534008597733,2.0
HCP92A,1534012201958,0.0
HCP92A,1534015802149,0.0
HCP92A,1534019401141,0.0
HCP92A,1534023002980,0.0
HCP92A,1534026597020,2.0
HCP92A,1534030196062,0.0
HCP92A,1534033804649,2.0
HCP92A,1534037405969,0.0
HCP92A,1534040999767,2.0
HCP92A,1534044600595,2.0
HCP92A,1534048199311,0.0
HCP92A,1534051802702,0.0
HCP92A,1534055403803,2.0
HCP92A,1534059002029,0.0
HCP92A,1534062603387,2.0
HCP92A,1534066202000,0.0
HCP92A,1534069802736,0.0
HCP92A,1534073397722,0.0
HCP92A,1534077002165,2.0
HCP92A,1534080601115,2.0
HCP92A,1534084198172,2.0
HCP92A,1534087803928,0.0
HCP92A,1534091404725,0.0
HCP92A,1534095005511,2.0
HCP92A,1534098597211,0.0
HCP92A,1534102201048,2.0
HCP92A,1534105803160,2.0
HCP92A,1534109399327,2.0
HCP92A,1534112996408,0.0
HCP92A,1534116604014,0.0
HCP92A,1534120203835,0.0
HCP92A,1534123803566,0.0
HCP92A,1534127405538,2.0
HCP92A,1534130997261,0.0
HCP92A,1534134598572,2.0
HCP92A,1534138205011,2.0
HCP92A,1534141803610,0.0
HCP92A,1534145396285,0.0
HCP92A,1534149001309,0.0
HCP92A,1534152603532,0.0
HCP92A,1534156196385,2.0
HCP92A,1534159801351,0.0
HCP92A,1534163404210,2.0
HCP92A,1534166999259,2.0
HCP92A,1534170599932,2.0
HCP92A,1534174201621,2.0
HCP92A,1534177803904,2.0
HCP92A,1534181402501,2.0
HCP92A,1534185004433,2.0
HCP92A,1534188598307,0.0
HCP92A,1534192196734,2.0
HCP92A,1534195804432,0.0
HCP92A,1534199396585,0.0
HCP92A,1534202999858,0.0
HCP92A,1534206601877,2.0
HCP92A,1534210197458,2.0
HCP92A,1534213801662,0.0
HCP92A,1534217397266,0.0
HCP92A,1534221005842,0.0
HCP92A,1534224600087,2.0
HCP92A,1534228204668,2.0
HCP92A,1534231796869,0.0
HCP92A,1534235396448,2.0
HCP92A,1534239002953,0.0
HCP92A,1534242604017,0.0
HCP92A,1534246198465,2.0
HCP92A,1534249802655,0.0
HCP92A,1534253401958,0.0
HCP92A,1534256996222,0.0
HCP92A,1534260597851,2.0
HCP92A,1534264200017,2.0
HCP92A,1534267799663,2.0
HCP92A,1534271403045,2.0
HCP92A,1534275000142,2.0
HCP92A,1534278596874,0.0
HCP92A,1534282199958,2.0
HCP92A,1534285800523,2.0
HCP92A,1534289404019,2.0
HCP92A,1534293005181,0.0
HCP92A,1534296600685,0.0
HCP92A,1534300201765,0.0
HCP92A,1534303803656,2.0
HCP92A,1534307402531,2.0
HCP92A,1534311004922,2.0
HCP92A,1534314602349,2.0
HCP92A,1534318205612,2.0
HCP92A,1534321805366,0.0
HCP92A,1534325396135,0.0
HCP92A,1534328996043,0.0
HCP92A,1534332597103,0.0
HCP92A,1534336203119,2.0
HCP92A,1534339804636,0.0
HCP92A,1534343397070,2.0
HCP92A,1534347003043,2.0
HCP92A,1534350597645,0.0
HCP92A,1534354198405,0.0
HCP92A,1534357800002,2.0
HCP92A,1534361405519,2.0
HCP92A,1534365005151,1.0
HCP92A,1534368599584,0.0
HCP92A,1534372204521,2.0
HCP92A,1534375800952,2.0
HCP92A,1534379404166,2.0
HCP92A,1534382998572,2.0
HCP92A,1534386597476,2.0
HCP92A,1534390203176,0.0
HCP92A,1534393805205,0.0
HCP92A,1534397399037,0.0
HCP92A,1534400998696,0.0
HCP92A,1534404605961,0.0
HCP92A,1534408197250,0.0
HCP92A,1534411803669,0.0
HCP92A,1534415404587,2.0
HCP92A,1534418999192,0.0
HCP92A,1534422597957,2.0
HCP92A,1534426201642,0.0
HCP92A,1534429796806,2.0
HCP92A,1534433402965,2.0
HCP92A,1534436999142,2.0
HCP92A,1534440599844,0.0
HCP92A,1534444202563,2.0
HCP92A,1534447800830,2.0
HCP92A,1534451400976,0.0
HCP92A,1534455001981,2.0
HCP92A,1534458601022,2.0
HCP92A,1534462202585,0.0
HCP92A,1534465805298,0.0
HCP92A,1534469396465,0.0
HCP92A,1534472998629,0.0
HCP92A,1534476599305,2.0
HCP92A,1534480197530,2.0
HCP92A,1534483803582,0.0
HCP92A,1534487403113,0.0
HCP92A,1534490999141,2.0
HCP92A,1534494601882,0.0
HCP92A,1534498197330,2.0
HCP92A,1534501799709,2.0
HCP92A,1534505400758,2.0
HCP92A,1534509003221,0.0
HCP92A,1534512603537,2.0
HCP92A,1534516201347,0.0
HCP92A,1534519800886,2.0
HCP92A,1534523398432,2.0
HCP92A,1534526996542,2.0
HCP92A,1534530596564,2.0
HCP92A,1534534200820,1.0
HCP92A,1534537804675,0.0
HCP92A,1534541402815,0.0
HCP92A,1534545001926,2.0
HCP92A,1534548598156,0.0
HCP92A,1534552200758,2.0
HCP92A,1534555797051,2.0
HCP92A,1534559401285,2.0
HCP92A,1534562998177,2.0
HCP92A,1534566600214,2.0
HCP92A,1534570204764,0.0
HCP92A,1534573800492,0.0
HCP92A,1534577404886,2.0
HCP92A,1534581005120,2.0
HCP92A,1534584603247,2.0
HCP92A,1534588196906,2.0
HCP92A,1534591798205,0.0
HCP92A,1534595401218,2.0
HCP92A,1534599004897,2.0
HCP92A,1534602600640,2.0
HCP92A,1534606205552,0.0
HCP92A,1534609804190,2.0
HCP92A,1534613397314,0.0
HCP92A,1534617002799,0.0
HCP92A,1534620605798,2.0
HCP92A,1534624205240,2.0
HCP92A,1534627800867,0.0
HCP92A,1534631405021,2.0
HCP92A,1534634998234,2.0
HCP92A,1534638601221,0.0
HCP92A,1534642201464,0.0
HCP92A,1534645799022,2.0
HCP92A,1534649403930,2.0
HCP92A,1534653000476,0.0
HCP92A,1534656596600,2.0
HCP92A,1534660198492,2.0
HCP92A,1534663797907,2.0
HCP92A,1534667402151,2.0
HCP92A,1534670996923,0.0
HCP92A,1534674600897,0.0
HCP92A,1534678205128,0.0
HCP92A,1534681797040,2.0
HCP92A,1534685402280,0.0
HCP92A,1534689001800,0.0
HCP92A,1534692597897,2.0
HCP92A,1534696202821,2.0
HCP92A,1534699797230,2.0
HCP92A,1534703403970,2.0
HCP92A,1534706996221,2.0
HCP92A,1534710600374,0.0
HCP92A,1534714198649,0.0
HCP92A,1534717798013,1.0
HCP92A,1534721399787,0.0
HCP92A,1534724996659,0.0
HCP92A,1534728605610,2.0
HCP92A,1534732196220,2.0
HCP92A,1534735804314,2.0
HCP92A,1534739400176,2.0
HCP92A,1534743000929,0.0
HCP92A,1534746599172,0.0
HCP92A,1534750205414,2.0
HCP92A,1534753802611,2.0
HCP92A,1534757403220,0.0
HCP92A,1534760997610,2.0
HCP92A,1534764598859,2.0
HCP92A,1534768197522,2.0
HCP92A,1534771799127,0.0
HCP92A,1534775399800,0.0
HCP92A,1534779000121,2.0
HCP92A,1534782599575,0.0
HCP92A,1534786203491,0.0
HCP92A,1534789804854,0.0
HCP92A,1534793402577,0.0
HCP92A,1534796997278,2.0
HCP92A,1534800598066,0.0
HCP92A,1534804196931,2.0
HCP92A,1534807802852,2.0
HCP92A,1534811398131,0.0
HCP92A,1534815005678,0.0
HCP92A,1534818605899,2.0
HCP92A,1534822197528,0.0
HCP92A,1534825802070,2.0
HCP92A,1534829403975,2.0
HCP92A,1534833002976,0.0
HCP92A,1534836605012,0.0
HCP92A,1534840199384,0.0
HCP92A,1534843799227,0.0
HCP92A,1534847402995,0.0
HCP92A,1534850999409,2.0
HCP92A,1534854600252,0.0
HCP92A,1534858205517,2.0
HCP92A,1534861803865,2.0
HCP92A,1534865399864,0.0
HCP92A,1534868999913,0.0
HCP92A,1534872599329,0.0
HCP92A,1534876204329,2.0
HCP92A,1534879799960,2.0
HCP92A,1534883396212,0.0
HCP92A,1534886997083,0.0
HCP92A,1534890601674,2.0
HCP92A,1534894199967,2.0
HCP92A,1534897799864,2.0
HCP92A,1534901400725,2.0
HCP92A,1534905003847,0.0
HCP92A,1534908602125,2.0
HCP92A,1534912196080,0.0
HCP92A,1534915802040,0.0
HCP92A,1534919400332,2.0
HCP92A,1534923002726,2.0
HCP92A,1534926601481,0.0
HCP92A,1534930200207,2.0
HCP92A,1534933802263,2.0
HCP92A,1534937401822,0.0
HCP92A,1534940998194,0.0
HCP92A,1534944599369,0.0
HCP92A,1534948204633,0.0
HCP92A,1534951802205,2.0
HCP92A,1534955404109,2.0
HCP92A,1534959001974,0.0
HCP92A,1534962601268,2.0
HCP92A,1534966199946,2.0
HCP92A,1534969802524,0.0
HCP92A,1534973402262,2.0
HCP92A,1534977001213,2.0
HCP92A,1534980605554,0.0
HCP92A,1534984200199,0.0
HCP92A,1534987805535,2.0
HCP92A,1534991401418,0.0
HCP92A,1534994996400,2.0
HCP92A,1534998605250,0.0
HCP92A,1535002199333,2.0
HCP92A,1535005802450,2.0
HCP92A,1535009404163,2.0
HCP92A,1535013004889,2.0
HCP92A,1535016603104,0.0
HCP92A,1535020196593,2.0
HCP92A,1535023802909,0.0
HCP92A,1535027405718,2.0
HCP92A,1535031004380,0.0
HCP92A,1535034600274,2.0
HCP92A,1535038200543,2.0
HCP92A,1535041797142,2.0
HCP92A,1535045405970,2.0
HCP92A,1535049000997,2.0
HCP92A,1535052605296,2.0
HCP92A,1535056198394,0.0
HCP92A,1535059799761,0.0
HCP92A,1535063398072,0.0
HCP92A,1535066999893,2.0
HCP92A,1535070604145,0.0
HCP92A,1535074199545,0.0
HCP92A,1535077801376,0.0
HCP92A,1535081396360,2.0
HCP92A,1535085000369,0.0
HCP92A,1535088598556,0.0
HCP92A,1535092204895,0.0
HCP92A,1535095803218,0.0
HCP92A,1535099401596,2.0
HCP92A,1535103004093,2.0
HCP92A,1535106596156,0.0
HCP92A,1535110201299,2.0
HCP92A,1535113798157,0.0
HCP92A,1535117403219,0.0
HCP92A,1535120999408,2.0
HCP92A,1535124602534,0.0
HCP92A,1535128199642,2.0
HCP92A,1535131800629,2.0
HCP92A,1535135396837,2.0
HCP92A,1535139001103,0.0
HCP92A,1535142599008,0.0
HCP92A,1535146197724,0.0
HCP92A,1535149796663,0.0
HCP92A,1535153403183,2.0
HCP92A,1535157001741,0.0
HCP92A,1535160602565,2.0
HCP92A,1535164199477,2.0
HCP92A,1535167805916,0.0
HCP92A,1535171396510,0.0
HCP92A,1535174997326,2.0
HCP92A,1535178597070,0.0
HCP92A,1535182201164,2.0
HCP92A,1535185796151,2.0
HCP92A,1535189404582,2.0
HCP92A,1535193000181,0.0
HCP92A,1535196600200,0.0
HCP92A,1535200199529,2.0
HCP92A,1535203797327,0.0
HCP92A,1535207402479,2.0
HCP92A,1535210999626,0.0
HCP92A,1535214604555,0.0
HCP92A,1535218198382,0.0
HCP92A,1535221800225,2.0
HCP92A,1535225401648,2.0
HCP92A,1535228997987,2.0
HCP92A,1535232603414,0.0
HCP92A,1535236196933,0.0
HCP92A,1535239800473,0.0
HCP92A,1535243404875,0.0
HCP92A,1535247001218,2.0
HCP92A,1535250603140,2.0
HCP92A,1535254203989,2.0
HCP92A,1535257804335,0.0
HCP92A,1535261396522,0.0
HCP92A,1535264999626,0.0
HCP92A,1535268601639,2.0
HCP92A,1535272198267,2.0
HCP92A,1535275803290,0.0
HCP92A,1535279401222,2.0
HCP92A,1535283004468,0.0
HCP92A,1535286596159,2.0
HCP92A,1535290196736,2.0
HCP92A,1535293799593,0.0
HCP92A,1535297398882,0.0
HCP92A,1535300996332,2.0
HCP92A,1535304600876,0.0
HCP92A,1535308203621,2.0
HCP92A,1535311800011,2.0
HCP92A,1535315405077,2.0
HCP92A,1535319003728,0.0
HCP92A,1535322597709,0.0
HCP92A,1535326201401,0.0
HCP92A,1535329800369,0.0
HCP92A,1535333405711,2.0
HCP92A,1535337001736,0.0
HCP92A,1535340601034,0.0
HCP92A,1535344200133,0.0
HCP92A,1535347802751,0.0
HCP92A,1535351397471,2.0
HCP92A,1535354998667,2.0
HCP92A,1535358597004,2.0
HCP92A,1535362202136,0.0
HCP92A,1535365797820,2.0
HCP92A,1535369403038,2.0
HCP92A,1535373003601,0.0
HCP92A,1535376599173,2.0
HCP92A,1535380205499,2.0
HCP92A,1535383800293,0.0
HCP92A,1535387400065,0.0
HCP92A,1535390998816,0.0
HCP92A,1535394598795,0.0
HCP92A,1535398200710,2.0
HCP92A,1535401802763,2.0
HCP92A,1535405400503,0.0
HCP92A,1535408999627,2.0
HCP92A,1535412599927,2.0
HCP92A,1535416203105,2.0
HCP92A,1535419802955,0.0
HCP92A,1535423398270,2.0
HCP92A,1535426997169,2.0
HCP92A,1535430602934,2.0
HCP92A,1535434200845,2.0
HCP92A,1535437803705,0.0
HCP92A,1535441403407,0.0
HCP92A,1535445005215,2.0
HCP92A,1535448597409,0.0
HCP92A,1535452199121,0.0
HCP92A,1535455804078,0.0
HCP92A,1535459396164,2.0
HCP92A,1535463001133,0.0
HCP92A,1535466598816,2.0
HCP92A,1535470204684,0.0
HCP92A,1535473802574,0.0
HCP92A,1535477403272,0.0
HCP92A,1535481003983,2.0
HCP92A,1535484605338,0.0
HCP92A,1535488203672,2.0
HCP92A,1535491803789,2.0
HCP92A,1535495404538,0.0
HCP92A,1535498997931,0.0
HCP92A,1535502599375,0.0
HCP92A,1535506202727,2.0
HCP92A,1535509800433,0.0
HCP92A,1535513405300,2.0
HCP92A,1535517004484,0.0
HCP92A,1535520604291,0.0
HCP92A,1535524203555,2.0
HCP92A,1535527798588,2.0
HCP92A,1535531397014,0.0
HCP92A,1535534997523,2.0
HCP92A,1535538603010,0.0
HCP92A,1535542198171,2.0
HCP92A,1535545805819,2.0
HCP92A,1535549405512,2.0
HCP92A,1535553000723,2.0
HCP92A,1535556597100,0.0
HCP92A,1535560199558,2.0
HCP92A,1535563798868,0.0
HCP92A,1535567400525,2.0
HCP92A,1535571002877,0.0
HCP92A,1535574604799,2.0
HCP92A,1535578205360,0.0
HCP92A,1535581803239,2.0
HCP92A,1535585397228,0.0
HCP92A,1535589002687,2.0
HCP92A,1535592603089,2.0
HCP92A,1535596198044,2.0
HCP92A,1535599797561,2.0
HCP92A,1535603396963,2.0
HCP92A,1535607003922,0.0
HCP92A,1535610604136,2.0
HCP92A,1535614198968,0.0
HCP92A,1535617804086,0.0
HCP92A,1535621404319,0.0
HCP92A,1535624997609,2.0
HCP92A,1535628596957,0.0
HCP92A,1535632197017,2.0
HCP92A,1535635802197,0.0
HCP92A,1535639401104,2.0
HCP92A,1535643004511,2.0
HCP92A,1535646596972,2.0
HCP92A,1535650200404,0.0
HCP92A,1535653799712,2.0
HCP92A,1535657401352,0.0
HCP92A,1535661003075,2.0
HCP92A,1535664605839,2.0
HCP92A,1535668196588,2.0
HCP92A,1535671798033,0.0
HCP92A,1535675400356,0.0
HCP92A,1535678996041,2.0
HCP92A,1535682596682,2.0
HCP92A,1535686198679,2.0
HCP92A,1535689802982,0.0
HCP92A,1535693399047,2.0
HCP92A,1535697005652,2.0
HCP92A,1535700604955,2.0
HCP92A,1535704199297,2.0
HCP92A,1535707803731,2.0
HCP92A,1535711402227,2.0
HCP92A,1535715000971,2.0
HCP92A,1535718604833,0.0
HCP92A,1535722204388,0.0
HCP92A,1535725799299,2.0
HCP92A,1535729398988,2.0
HCP92A,1535732997157,2.0
HCP92A,1535736605960,0.0
HCP92A,1535740197956,0.0
HCP92A,1535743802433,0.0
HCP92A,1535747396346,0.0
HCP92A,1535751002939,2.0
HCP92A,1535754596260,2.0
HCP92A,1535758196034,2.0
HCP92A,1535761800242,2.0
HCP92A,1535765398863,2.0
HCP92A,1535769003896,2.0
HCP92A,1535772598295,2.0
HCP92A,1535776203856,0.0
HCP92A,1535779805204,2.0
HCP92A,1535783398162,2.0
HCP92A,1535786998732,0.0
HCP92A,1535790596891,2.0
HCP92A,1535794196367,2.0
HCP92A,1535797800378,2.0
HCP92A,1535801405549,2.0
HCP92A,1535805005161,2.0
HCP92A,1535808599685,0.0
HCP92A,1535812198215,2.0
HCP92A,1535815798089,2.0
HCP92A,1535819402403,0.0
HCP92A,1535822999742,0.0
HCP92A,1535826600804,0.0
HCP92A,1535830196400,2.0
HCP92A,1535833799876,2.0
HCP92A,1535837397875,0.0
HCP92A,1535841004045,2.0
HCP92A,1535844599559,0.0
HCP92A,1535848204251,2.0
HCP92A,1535851804066,0.0
HCP92A,1535855400992,2.0
HCP92A,1535859003744,0.0
HCP92A,1535862598071,2.0
HCP92A,1535866196151,2.0
HCP92A,1535869803679,0.0
HCP92A,1535873399012,0.0
HCP92A,1535876997672,0.0
HCP92A,1535880601186,0.0
HCP92A,1535884202778,2.0
HCP92A,1535887801434,0.0
HCP92A,1535891396882,0.0
HCP92A,1535895001606,2.0
HCP92A,1535898601719,2.0
HCP92A,1535902203439,2.0
HCP92A,1535905800202,0.0
HCP92A,1535909403445,2.0
HCP92A,1535913003851,0.0
HCP92A,1535916605758,0.0
HCP92A,1535920198760,2.0
HCP92A,1535923799431,2.0
HCP92A,1535927397616,2.0
HCP92A,1535931000822,0.0
HCP92A,1535934598981,0.0
HCP92A,1535938200402,2.0
HCP92A,1535941805231,0.0
HCP92A,1535945401897,0.0
HCP92A,1535949004780,2.0
HCP92A,1535952598000,2.0
HCP92A,1535956196404,0.0
HCP92A,1535959796537,0.0
HCP92A,1535963400522,2.0
HCP92A,1535967001933,2.0
HCP92A,1535970603823,0.0
HCP92A,1535974198202,2.0
HCP92A,1535977799280,0.0
HCP92A,1535981399448,2.0
HCP92A,1535985000479,0.0
HCP92A,1535988603861,0.0
HCP92A,1535992197390,0.0
HCP92A,1535995797311,2.0
HCP92A,1535999404102,2.0
HCP92A,1536002997280,0.0
HCP92A,1536006604631,2.0
HCP92A,1536010196181,2.0
HCP92A,1536013799882,2.0
HCP92A,1536017405640,2.0
HCP92A,1536021003441,2.0
HCP92A,1536024600733,2.0
HCP92A,1536028205487,2.0
HCP92A,1536031797034,0.0
HCP92A,1536035399875,0.0
HCP92A,1536039001294,0.0
HCP92A,1536042605967,0.0
HCP92A,1536046200163,2.0
HCP92A,1536049800247,2.0
HCP92A,1536053399327,2.0
HCP92A,1536057002212,0.0
HCP92A,1536060600468,0.0
HCP92A,1536064205623,2.0
HCP92A,1536067805977,0.0
HCP92A,1536071400698,0.0
HCP92A,1536074996706,2.0
HCP92A,1536078597233,2.0
HCP92A,1536082201594,0.0
HCP92A,1536085805040,2.0
HCP92A,1536089400992,0.0
HCP92A,1536093004165,2.0
HCP92A,1536096603710,2.0
HCP92A,1536100198133,2.0
HCP92A,1536103798917,0.0
HCP92A,1536107401860,0.0
HCP92A,1536111005637,0.0
HCP92A,1536114605069,2.0
HCP92A,1536118203145,0.0
HCP92A,1536121799392,2.0
HCP92A,1536125398033,2.0
HCP92A,1536128997467,2.0
HCP92A,1536132604505,0.0
HCP92A,1536136204080,0.0
HCP92A,1536139802502,0.0
HCP92A,1536143398229,2.0
HCP92A,1536147003424,0.0
HCP92A,1536150602458,0.0
HCP92A,1536154205403,0.0
HCP92A,1536157801797,2.0
HCP92A,1536161405694,0.0
HCP92A,1536164996057,0.0
HCP92A,1536168604165,2.0
HCP92A,1536172196196,0.0
HCP92A,1536175798611,2.0
HCP92A,1536179398790,2.0
HCP92A,1536183001856,2.0
HCP92A,1536186596254,2.0
HCP92A,1536190196962,0.0
HCP92A,1536193797664,0.0
HCP92A,1536197402119,0.0
HCP92A,1536201001299,0.0
HCP92A,1536204604320,2.0
HCP92A,1536208204199,2.0
HCP92A,1536211805753,0.0
HCP92A,1536215402434,2.0
HCP92A,1536219001060,0.0
HCP92A,1536222600570,0.0
HCP92A,1536226197236,0.0
HCP92A,1536229799341,0.0
HCP92A,1536233400310,2.0
HCP92A,1536236997518,0.0
HCP92A,1536240600922,2.0
HCP92A,1536244199306,0.0
HCP92A,1536247805185,0.0
HCP92A,1536251402439,0.0
HCP92A,1536255004897,2.0
HCP92A,1536258601613,0.0
HCP92A,1536262204371,2.0
HCP92A,1536265803006,2.0
HCP92A,1536269403356,2.0
HCP92A,1536272996416,0.0
HCP92A,1536276602009,2.0
HCP92A,1536280199403,2.0
HCP92A,1536283799781,2.0
HCP92A,1536287402781,2.0
HCP92A,1536290996821,0.0
HCP92A,1536294597978,2.0
HCP92A,1536298201124,2.0
HCP92A,1536301800560,0.0
HCP92A,1536305402778,0.0
HCP92A,1536308997448,2.0
HCP92A,1536312599654,2.0
HCP92A,1536316196696,0.0
HCP92A,1536319801004,2.0
HCP92A,1536323399092,2.0
HCP92A,1536327002601,0.0
HCP92A,1536330604500,2.0
HCP92A,1536334201842,0.0
HCP92A,1536337799040,0.0
HCP92A,1536341399084,2.0
HCP92A,1536345001448,0.0
HCP92A,1536348598101,0.0
HCP92A,1536352205407,2.0
HCP92A,1536355796273,2.0
HCP92A,1536359405207,2.0
HCP92A,1536362998960,2.0
HCP92A,1536366597478,0.0
HCP92A,1536370200476,0.0
HCP92A,1536373800247,2.0
HCP92A,1536377397392,0.0
HCP92A,1536381001565,0.0
HCP92A,1536384598083,2.0
HCP92A,1536388196610,0.0
HCP92A,1536391802995,0.0
HCP92A,1536395405341,0.0
HCP92A,1536399005181,2.0
HCP92A,1536402603985,0.0
HCP92A,1536406199946,2.0
HCP92A,1536409802929,2.0
HCP92A,1536413396005,2.0
HCP92A,1536416997921,2.0
HCP92A,1536420596504,0.0
HCP92A,1536424199463,2.0
HCP92A,1536427803894,2.0
HCP92A,1536431401167,0.0
HCP92A,1536435004370,0.0
HCP92A,1536438603390,2.0
HCP92A,1536442203278,2.0
HCP92A,1536445797981,0.0
HCP92A,1536449400879,2.0
HCP92A,1536453001447,2.0
HCP92A,1536456596445,0.0
HCP92A,1536460202909,2.0
HCP92A,1536463797000,0.0
HCP92A,1536467396533,0.0
HCP92A,1536471005332,0.0
HCP92A,1536474598658,0.0
HCP92A,1536478205238,0.0
HCP92A,1536481799038,0.0
HCP92A,1536485397448,0.0
HCP92A,1536488997668,2.0
HCP92A,1536492600744,2.0
HCP92A,1536496199193,0.0
HCP92A,1536499800959,0.0
HCP92A,1536503405658,0.0
HCP92A,1536506997980,2.0
HCP92A,1536510598256,0.0
HCP92A,1536514200415,2.0
HCP92A,1536517800767,0.0
HCP92A,1536521403986,2.0
HCP92A,1536524997325,0.0
HCP92A,1536528600243,0.0
HCP92A,1536532196319,0.0
HCP92A,1536535803070,0.0
HCP92A,1536539403295,2.0
HCP92A,1536542997239,2.0
HCP92A,1536546598041,2.0
HCP92A,1536550199204,0.0
HCP92A,1536553802900,0.0
HCP92A,1536557405848,0.0
HCP92A,1536561001884,0.0
HCP92A,1536564597324,2.0
HCP92A,1536568196861,2.0
HCP92A,1536571805223,0.0
HCP92A,1536575396571,2.0
HCP92A,1536579004541,0.0
HCP92A,1536582605599,2.0
HCP92A,1536586196709,2.0
HCP92A,1536589797259,0.0
HCP92A,1536593401764,2.0
HCP92A,1536597004510,2.0
HCP92A,1536600599686,0.0
HCP92A,1536604204754,0.0
HCP92A,1536607802523,2.0
HCP92A,1536611401729,0.0
HCP92A,1536614998080,0.0
HCP92A,1536618604200,0.0
HCP92A,1536622205956,2.0
HCP92A,1536625802610,2.0
HCP92A,1536629401674,0.0
HCP92A,1536633002823,2.0
HCP92A,1536636600157,2.0
HCP92A,1536640199341,0.0
HCP92A,1536643803982,2.0
HCP92A,1536647401547,0.0
HCP92A,1536651001051,2.0
HCP92A,1536654605598,2.0
HCP92A,1536658198505,2.0
HCP92A,1536661800612,2.0
HCP92A,1536665400769,2.0
HCP92A,1536669003925,0.0
HCP92A,1536672600904,0.0
HCP92A,1536676200545,0.0
HCP92A,1536679800615,0.0
HCP92A,1536683399236,2.0
HCP92A,1536686996987,0.0
HCP92A,1536690605508,0.0
HCP92A,1536694197542,2.0
HCP92A,1536697800093,0.0
HCP92A,1536701396707,0.0
HCP92A,1536704996899,2.0
HCP92A,1536708598440,2.0
HCP92A,1536712198309,2.0
HCP92A,1536715801429,0.0
HCP92A,1536719397299,0.0
HCP92A,1536723002442,2.0
HCP92A,1536726599893,2.0
HCP92A,1536730202726,0.0
HCP92A,1536733803900,0.0
HCP92A,1536737398955,2.0
HCP92A,1536740997445,0.0
HCP92A,1536744598126,2.0
HCP92A,1536748205641,0.0
HCP92A,1536751798924,0.0
HCP92A,1536755401361,0.0
HCP92A,1536759002263,0.0
HCP92A,1536762596710,0.0
HCP92A,1536766205599,1.0
HCP92A,1536769797734,0.0
HCP92A,1536773401196,0.0
HCP92A,1536777001522,0.0
HCP92A,1536780599337,2.0
HCP92A,1536784204356,2.0
HCP92A,1536787801501,2.0
HCP92A,1536791396396,0.0
HCP92A,1536795003778,0.0
HCP92A,1536798603579,2.0
HCP92A,1536802201383,2.0
HCP92A,1536805799176,0.0
HCP92A,1536809398882,0.0
HCP92A,1536812999919,0.0
HCP92A,1536816599630,0.0
HCP92A,1536820199417,0.0
HCP92A,1536823803012,2.0
HCP92A,1536827402261,2.0
HCP92A,1536831001828,2.0
HCP92A,1536834605301,0.0
HCP92A,1536838203572,0.0
HCP92A,1536841797589,2.0
HCP92A,1536845405345,2.0
HCP92A,1536849002966,2.0
HCP92A,1536852598225,0.0
HCP92A,1536856199896,2.0
HCP92A,1536859796139,0.0
HCP92A,1536863405765,0.0
HCP92A,1536866996829,2.0
HCP92A,1536870598713,0.0
HCP92A,1536874197132,0.0
HCP92A,1536877802767,2.0
HCP92A,1536881398634,2.0
HCP92A,1536885001606,0.0
HCP92A,1536888605393,0.0
HCP92A,1536892204801,2.0
HCP92A,1536895797389,2.0
HCP92A,1536899400126,0.0
HCP92A,1536903004694,0.0
HCP92A,1536906599997,0.0
HCP92A,1536910204108,2.0
HCP92A,1536913800466,2.0
HCP92A,1536917396637,2.0
HCP92A,1536920996837,2.0
HCP92A,1536924601553,0.0
HCP92A,1536928200773,0.0
HCP92A,1536931801702,2.0
HCP92A,1536935402252,2.0
HCP92A,1536939001174,2.0
HCP92A,1536942601357,2.0
HCP92A,1536946200533,2.0
HCP92A,1536949805066,0.0
HCP92A,1536953400537,0.0
HCP92A,1536956996657,0.0
HCP92A,1536960604193,0.0
HCP92A,1536964197046,2.0
HCP92A,1536967800247,0.0
HCP92A,1536971396923,0.0
HCP92A,1536975002529,0.0
HCP92A,1536978596027,2.0
HCP92A,1536982204114,0.0
HCP92A,1536985801206,0.0
HCP92A,1536989397023,2.0
HCP92A,1536993003510,0.0
HCP92A,1536996599948,2.0
HCP92A,1537000204526,0.0
HCP92A,1537003804198,2.0
HCP92A,1537007398835,0.0
HCP92A,1537010999611,1.0
HCP92A,1537014596244,2.0
HCP92A,1537018197893,2.0
HCP92A,1537021802741,0.0
HCP92A,1537025400181,2.0
HCP92A,1537029000521,0.0
HCP92A,1537032605548,2.0
HCP92A,1537036204604,2.0
HCP92A,1537039800915,0.0
HCP92A,1537043398303,2.0
HCP92A,1537047003195,0.0
HCP92A,1537050601582,0.0
HCP92A,1537054201376,0.0
HCP92A,1537057800557,2.0
HCP92A,1537061402295,2.0
HCP92A,1537065000321,2.0
HCP92A,1537068603080,2.0
HCP92A,1537072196058,0.0
HCP92A,1537075798903,2.0
HCP92A,1537079401037,0.0
HCP92A,1537083002843,0.0
