id,time,vol
ULB113A,1541125800742,1046171.0
ULB113A,1541129398733,1046105.0
ULB113A,1541132999994,1046101.0
ULB113A,1541136595983,1046129.0
ULB113A,1541140200404,1046108.0
ULB113A,1541143803162,1046050.0
ULB113A,1541147401616,1046054.0
ULB113A,1541151004570,1046028.0
ULB113A,1541154600278,1046077.0
ULB113A,1541158198644,1046155.0
ULB113A,1541161795126,1046119.0
ULB113A,1541165403062,1046198.0
ULB113A,1541168996590,1046140.0
ULB113A,1541172603421,1046056.0
ULB113A,1541176202246,1045987.0
ULB113A,1541179799990,1045928.0
ULB113A,1541183401980,1045874.0
ULB113A,1541186996107,1045831.0
ULB113A,1541190601770,1045740.0
ULB113A,1541194202238,1045752.0
ULB113A,1541197803733,1045778.0
ULB113A,1541201398723,1045696.0
ULB113A,1541204996688,1045787.0
ULB113A,1541208601415,1045704.0
ULB113A,1541212198270,1045785.0
ULB113A,1541215798669,1045760.0
ULB113A,1541219397061,1045686.0
ULB113A,1541222997336,1045715.0
ULB113A,1541226603375,1045670.0
ULB113A,1541230198084,1045613.0
ULB113A,1541233799051,1045696.0
ULB113A,1541237400735,1045751.0
ULB113A,1541240999409,1045745.0
ULB113A,1541244598101,1045784.0
ULB113A,1541248199941,1045756.0
ULB113A,1541251796648,1045733.0
ULB113A,1541255400754,1045767.0
ULB113A,1541258999644,1045764.0
ULB113A,1541262604423,1045752.0
ULB113A,1541266200482,1045832.0
ULB113A,1541269801614,1045771.0
ULB113A,1541273395708,1045830.0
ULB113A,1541277004584,1045805.0
ULB113A,1541280600975,1045794.0
ULB113A,1541284199894,1045813.0
ULB113A,1541287798278,1045884.0
ULB113A,1541291402337,1045892.0
ULB113A,1541295001601,1045902.0
ULB113A,1541298602618,1045927.0
ULB113A,1541302201998,1045929.0
ULB113A,1541305803629,1045923.0
ULB113A,1541309402415,1045908.0
ULB113A,1541313001888,1045985.0
ULB113A,1541316596699,1045950.0
ULB113A,1541320196649,1046013.0
ULB113A,1541323802608,1045999.0
ULB113A,1541327399452,1045941.0
ULB113A,1541331000964,1046041.0
ULB113A,1541334602259,1045977.0
ULB113A,1541338200125,1045938.0
ULB113A,1541341796039,1045859.0
ULB113A,1541345404710,1045851.0
ULB113A,1541348997484,1045932.0
ULB113A,1541352598032,1045881.0
ULB113A,1541356201898,1045904.0
ULB113A,1541359799499,1045930.0
ULB113A,1541363403191,1045947.0
ULB113A,1541366996553,1045955.0
ULB113A,1541370597106,1045880.0
ULB113A,1541374201601,1045850.0
ULB113A,1541377799721,1045823.0
ULB113A,1541381400789,1045758.0
ULB113A,1541385001163,1045760.0
ULB113A,1541388599163,1045729.0
ULB113A,1541392197209,1045690.0
ULB113A,1541395795751,1045729.0
ULB113A,1541399404598,1045756.0
ULB113A,1541402996424,1045829.0
ULB113A,1541406604688,1045768.0
ULB113A,1541410203489,1045787.0
ULB113A,1541413796101,1045777.0
ULB113A,1541417400079,1045862.0
ULB113A,1541421002055,1045886.0
ULB113A,1541424602841,1045785.0
ULB113A,1541428198396,1045696.0
ULB113A,1541431803909,1045750.0
ULB113A,1541435399453,1045727.0
ULB113A,1541439001621,1045684.0
ULB113A,1541442604016,1045590.0
ULB113A,1541446199778,1045535.0
ULB113A,1541449798848,1045476.0
ULB113A,1541453395233,1045428.0
ULB113A,1541457002088,1045438.0
ULB113A,1541460596097,1045522.0
ULB113A,1541464200352,1045487.0
ULB113A,1541467797222,1045574.0
ULB113A,1541471404656,1045546.0
ULB113A,1541475000079,1045572.0
ULB113A,1541478596081,1045557.0
ULB113A,1541482204754,1045614.0
ULB113A,1541485796370,1045685.0
ULB113A,1541489402937,1045724.0
ULB113A,1541492996247,1045813.0
ULB113A,1541496598581,1045820.0
ULB113A,1541500197901,1045849.0
ULB113A,1541503795983,1045932.0
ULB113A,1541507399610,1045851.0
ULB113A,1541511004847,1045829.0
ULB113A,1541514598545,1045778.0
ULB113A,1541518198437,1045745.0
ULB113A,1541521800545,1045802.0
ULB113A,1541525402100,1045725.0
ULB113A,1541529000414,1045692.0
ULB113A,1541532602302,1045677.0
ULB113A,1541536201192,1045631.0
ULB113A,1541539800186,1045698.0
ULB113A,1541543404041,1045798.0
ULB113A,1541547000865,1045881.0
ULB113A,1541550600508,1045887.0
ULB113A,1541554203431,1045957.0
ULB113A,1541557797912,1045911.0
ULB113A,1541561399350,1045894.0
ULB113A,1541564995947,1045876.0
ULB113A,1541568602117,1045944.0
ULB113A,1541572196083,1046014.0
ULB113A,1541575800935,1046114.0
ULB113A,1541579399159,1046142.0
ULB113A,1541583004176,1046108.0
ULB113A,1541586598419,1046117.0
ULB113A,1541590204177,1046144.0
ULB113A,1541593803121,1046234.0
ULB113A,1541597398836,1046303.0
ULB113A,1541600995684,1046317.0
ULB113A,1541604595586,1046290.0
ULB113A,1541608195424,1046194.0
ULB113A,1541611803936,1046283.0
ULB113A,1541615397653,1046226.0
ULB113A,1541619003338,1046274.0
ULB113A,1541622595865,1046215.0
ULB113A,1541626197415,1046149.0
ULB113A,1541629797236,1046179.0
ULB113A,1541633399484,1046132.0
ULB113A,1541637004486,1046048.0
ULB113A,1541640603116,1045982.0
ULB113A,1541644201859,1045900.0
ULB113A,1541647799131,1045818.0
ULB113A,1541651397312,1045737.0
ULB113A,1541654998691,1045834.0
ULB113A,1541658600984,1045833.0
ULB113A,1541662198255,1045932.0
ULB113A,1541665796374,1045917.0
ULB113A,1541669402533,1045930.0
ULB113A,1541672997686,1045841.0
ULB113A,1541676595248,1045934.0
ULB113A,1541680204822,1045847.0
ULB113A,1541683802602,1045839.0
ULB113A,1541687403943,1045912.0
ULB113A,1541690995399,1045997.0
ULB113A,1541694604145,1045907.0
ULB113A,1541698197213,1045935.0
ULB113A,1541701795827,1045986.0
ULB113A,1541705399233,1045922.0
ULB113A,1541709000809,1045872.0
ULB113A,1541712596125,1045782.0
ULB113A,1541716198855,1045748.0
ULB113A,1541719798829,1045700.0
ULB113A,1541723402308,1045794.0
ULB113A,1541726996712,1045860.0
ULB113A,1541730597425,1045899.0
ULB113A,1541734203179,1045969.0
ULB113A,1541737795479,1046040.0
ULB113A,1541741403376,1046060.0
ULB113A,1541745004432,1045970.0
ULB113A,1541748598253,1045876.0
ULB113A,1541752195725,1045851.0
ULB113A,1541755801960,1045842.0
ULB113A,1541759404486,1045933.0
ULB113A,1541762996455,1045943.0
ULB113A,1541766598080,1045847.0
ULB113A,1541770204133,1045892.0
ULB113A,1541773799255,1045803.0
ULB113A,1541777396304,1045726.0
ULB113A,1541781003740,1045823.0
ULB113A,1541784599423,1045748.0
ULB113A,1541788195801,1045654.0
ULB113A,1541791800767,1045607.0
ULB113A,1541795403104,1045703.0
ULB113A,1541799002574,1045789.0
ULB113A,1541802595347,1045868.0
ULB113A,1541806204705,1045858.0
ULB113A,1541809800238,1045765.0
ULB113A,1541813398607,1045708.0
ULB113A,1541817004416,1045753.0
ULB113A,1541820595328,1045837.0
ULB113A,1541824199640,1045937.0
ULB113A,1541827799599,1045859.0
ULB113A,1541831404667,1045831.0
ULB113A,1541835004107,1045849.0
ULB113A,1541838596371,1045778.0
ULB113A,1541842203068,1045714.0
ULB113A,1541845804434,1045772.0
ULB113A,1541849395858,1045690.0
ULB113A,1541853002117,1045704.0
ULB113A,1541856595977,1045712.0
ULB113A,1541860201765,1045735.0
ULB113A,1541863801256,1045689.0
ULB113A,1541867402232,1045789.0
ULB113A,1541870996296,1045878.0
ULB113A,1541874604886,1045781.0
ULB113A,1541878195984,1045808.0
ULB113A,1541881797318,1045878.0
ULB113A,1541885396943,1045868.0
ULB113A,1541888999576,1045953.0
ULB113A,1541892603154,1046002.0
ULB113A,1541896195788,1046001.0
ULB113A,1541899795285,1046030.0
ULB113A,1541903396881,1046112.0
ULB113A,1541907000598,1046206.0
ULB113A,1541910602762,1046131.0
ULB113A,1541914202835,1046198.0
ULB113A,1541917801513,1046251.0
ULB113A,1541921402053,1046327.0
ULB113A,1541924995551,1046232.0
ULB113A,1541928596053,1046209.0
ULB113A,1541932203355,1046289.0
ULB113A,1541935798460,1046256.0
ULB113A,1541939396094,1046177.0
ULB113A,1541943002681,1046102.0
ULB113A,1541946603265,1046043.0
ULB113A,1541950196154,1046029.0
ULB113A,1541953804269,1046081.0
ULB113A,1541957399260,1046148.0
ULB113A,1541961004969,1046075.0
ULB113A,1541964601951,1046073.0
ULB113A,1541968195266,1045982.0
ULB113A,1541971800802,1046034.0
ULB113A,1541975398324,1046064.0
ULB113A,1541978995341,1046162.0
ULB113A,1541982595622,1046102.0
ULB113A,1541986204716,1046159.0
ULB113A,1541989797091,1046070.0
ULB113A,1541993396696,1046027.0
ULB113A,1541996995156,1045954.0
ULB113A,1542000598001,1046016.0
ULB113A,1542004201546,1045975.0
ULB113A,1542007796999,1045934.0
ULB113A,1542011402184,1045943.0
ULB113A,1542015001239,1045854.0
ULB113A,1542018602974,1045799.0
ULB113A,1542022200802,1045770.0
ULB113A,1542025802498,1045802.0
ULB113A,1542029399912,1045765.0
ULB113A,1542033000233,1045690.0
ULB113A,1542036599299,1045640.0
ULB113A,1542040200098,1045614.0
ULB113A,1542043800591,1045591.0
ULB113A,1542047400018,1045556.0
ULB113A,1542050997319,1045628.0
ULB113A,1542054601067,1045689.0
ULB113A,1542058203322,1045772.0
ULB113A,1542061798983,1045700.0
ULB113A,1542065398700,1045713.0
ULB113A,1542069003394,1045775.0
ULB113A,1542072601752,1045681.0
ULB113A,1542076197941,1045625.0
ULB113A,1542079804178,1045689.0
ULB113A,1542083404446,1045621.0
ULB113A,1542086996634,1045674.0
ULB113A,1542090600332,1045587.0
ULB113A,1542094199356,1045668.0
ULB113A,1542097799799,1045618.0
ULB113A,1542101396468,1045597.0
ULB113A,1542104996493,1045583.0
ULB113A,1542108598942,1045622.0
ULB113A,1542112201912,1045586.0
ULB113A,1542115802634,1045515.0
ULB113A,1542119396525,1045599.0
ULB113A,1542122999934,1045527.0
ULB113A,1542126597135,1045457.0
ULB113A,1542130203909,1045535.0
ULB113A,1542133804321,1045524.0
ULB113A,1542137401604,1045451.0
ULB113A,1542140998489,1045355.0
ULB113A,1542144600493,1045260.0
ULB113A,1542148198305,1045176.0
ULB113A,1542151802187,1045255.0
ULB113A,1542155402473,1045268.0
ULB113A,1542159004366,1045305.0
ULB113A,1542162602199,1045355.0
ULB113A,1542166202848,1045262.0
ULB113A,1542169799087,1045328.0
ULB113A,1542173398869,1045327.0
ULB113A,1542177000446,1045385.0
ULB113A,1542180599312,1045382.0
ULB113A,1542184195522,1045368.0
ULB113A,1542187801889,1045323.0
ULB113A,1542191402870,1045330.0
ULB113A,1542195001868,1045313.0
ULB113A,1542198596217,1045273.0
ULB113A,1542202198052,1045354.0
ULB113A,1542205798908,1045268.0
ULB113A,1542209400245,1045188.0
ULB113A,1542212995915,1045238.0
ULB113A,1542216603856,1045318.0
ULB113A,1542220201972,1045286.0
ULB113A,1542223798530,1045324.0
ULB113A,1542227402772,1045241.0
ULB113A,1542230995533,1045169.0
ULB113A,1542234604945,1045222.0
ULB113A,1542238203671,1045271.0
ULB113A,1542241804033,1045207.0
ULB113A,1542245395551,1045130.0
ULB113A,1542248995624,1045068.0
ULB113A,1542252603788,1045036.0
ULB113A,1542256197664,1045021.0
ULB113A,1542259800418,1044993.0
ULB113A,1542263401106,1045083.0
ULB113A,1542266998382,1045003.0
ULB113A,1542270595794,1045047.0
ULB113A,1542274198608,1045031.0
ULB113A,1542277803800,1045123.0
ULB113A,1542281400615,1045051.0
ULB113A,1542285002219,1045143.0
ULB113A,1542288597367,1045231.0
ULB113A,1542292203335,1045330.0
ULB113A,1542295801382,1045375.0
ULB113A,1542299398542,1045352.0
ULB113A,1542302996069,1045325.0
ULB113A,1542306604316,1045424.0
ULB113A,1542310201995,1045388.0
ULB113A,1542313803987,1045471.0
ULB113A,1542317403517,1045515.0
ULB113A,1542321000630,1045441.0
ULB113A,1542324596537,1045519.0
ULB113A,1542328204594,1045464.0
ULB113A,1542331799201,1045499.0
ULB113A,1542335395288,1045463.0
ULB113A,1542338999012,1045441.0
ULB113A,1542342599847,1045540.0
ULB113A,1542346196567,1045590.0
ULB113A,1542349802774,1045508.0
ULB113A,1542353404274,1045426.0
ULB113A,1542357003454,1045526.0
ULB113A,1542360598742,1045515.0
ULB113A,1542364202165,1045585.0
ULB113A,1542367803179,1045597.0
ULB113A,1542371396614,1045600.0
ULB113A,1542374999175,1045683.0
ULB113A,1542378601309,1045655.0
ULB113A,1542382199930,1045593.0
ULB113A,1542385804447,1045544.0
ULB113A,1542389403223,1045489.0
ULB113A,1542392995223,1045468.0
ULB113A,1542396599372,1045544.0
ULB113A,1542400200157,1045594.0
ULB113A,1542403800609,1045565.0
ULB113A,1542407402305,1045664.0
ULB113A,1542410998094,1045645.0
ULB113A,1542414600981,1045717.0
ULB113A,1542418204006,1045763.0
ULB113A,1542421798983,1045786.0
ULB113A,1542425398177,1045794.0
ULB113A,1542428997660,1045759.0
ULB113A,1542432601686,1045769.0
ULB113A,1542436200761,1045699.0
ULB113A,1542439796262,1045772.0
ULB113A,1542443403661,1045671.0
ULB113A,1542447004469,1045634.0
ULB113A,1542450595034,1045725.0
ULB113A,1542454196772,1045645.0
ULB113A,1542457795969,1045608.0
ULB113A,1542461403881,1045569.0
ULB113A,1542465000652,1045613.0
ULB113A,1542468602527,1045591.0
ULB113A,1542472199622,1045562.0
ULB113A,1542475795625,1045595.0
ULB113A,1542479395190,1045555.0
ULB113A,1542483001696,1045533.0
ULB113A,1542486603994,1045495.0
ULB113A,1542490196125,1045435.0
ULB113A,1542493804864,1045458.0
ULB113A,1542497395825,1045494.0
ULB113A,1542500997263,1045575.0
ULB113A,1542504604705,1045509.0
ULB113A,1542508196291,1045415.0
ULB113A,1542511795247,1045399.0
ULB113A,1542515402311,1045401.0
ULB113A,1542519003619,1045341.0
ULB113A,1542522599228,1045398.0
ULB113A,1542526199880,1045304.0
ULB113A,1542529804742,1045298.0
ULB113A,1542533404370,1045393.0
ULB113A,1542537003735,1045380.0
ULB113A,1542540599884,1045417.0
ULB113A,1542544198917,1045478.0
ULB113A,1542547795792,1045451.0
ULB113A,1542551395637,1045541.0
ULB113A,1542555004974,1045506.0
ULB113A,1542558597594,1045455.0
ULB113A,1542562204654,1045497.0
ULB113A,1542565801496,1045568.0
ULB113A,1542569403250,1045560.0
ULB113A,1542572997634,1045507.0
ULB113A,1542576600596,1045408.0
ULB113A,1542580198532,1045405.0
ULB113A,1542583802254,1045497.0
ULB113A,1542587397529,1045512.0
ULB113A,1542590999831,1045494.0
ULB113A,1542594598093,1045399.0
ULB113A,1542598196363,1045328.0
ULB113A,1542601803022,1045308.0
ULB113A,1542605399522,1045345.0
ULB113A,1542609002493,1045288.0
ULB113A,1542612599938,1045349.0
ULB113A,1542616199730,1045424.0
ULB113A,1542619802144,1045334.0
ULB113A,1542623404812,1045326.0
ULB113A,1542626996720,1045370.0
ULB113A,1542630602552,1045389.0
ULB113A,1542634200462,1045452.0
ULB113A,1542637804232,1045507.0
ULB113A,1542641401972,1045517.0
ULB113A,1542645002275,1045533.0
ULB113A,1542648602171,1045577.0
ULB113A,1542652196413,1045615.0
ULB113A,1542655801502,1045669.0
ULB113A,1542659399036,1045740.0
ULB113A,1542662996361,1045817.0
ULB113A,1542666605019,1045901.0
ULB113A,1542670200080,1045981.0
ULB113A,1542673803435,1045952.0
ULB113A,1542677403819,1045939.0
ULB113A,1542681000548,1046023.0
ULB113A,1542684603614,1046089.0
ULB113A,1542688204267,1046016.0
ULB113A,1542691800662,1046023.0
ULB113A,1542695404876,1045935.0
ULB113A,1542699003327,1045921.0
ULB113A,1542702596632,1046006.0
ULB113A,1542706203906,1045919.0
ULB113A,1542709801737,1045891.0
ULB113A,1542713403003,1045957.0
ULB113A,1542717000290,1045926.0
ULB113A,1542720602808,1046011.0
ULB113A,1542724195603,1046055.0
ULB113A,1542727795405,1046004.0
ULB113A,1542731404408,1045977.0
ULB113A,1542735003315,1046057.0
ULB113A,1542738604163,1046003.0
ULB113A,1542742195104,1046096.0
ULB113A,1542745802047,1046167.0
ULB113A,1542749397313,1046101.0
ULB113A,1542752997525,1046129.0
ULB113A,1542756595571,1046158.0
ULB113A,1542760201131,1046217.0
ULB113A,1542763800688,1046253.0
ULB113A,1542767401079,1046192.0
ULB113A,1542771004182,1046154.0
ULB113A,1542774598707,1046211.0
ULB113A,1542778203779,1046290.0
ULB113A,1542781800761,1046195.0
ULB113A,1542785402444,1046164.0
ULB113A,1542788996655,1046165.0
ULB113A,1542792600172,1046144.0
ULB113A,1542796201277,1046200.0
ULB113A,1542799799993,1046287.0
ULB113A,1542803395690,1046243.0
ULB113A,1542806997393,1046334.0
ULB113A,1542810601238,1046425.0
ULB113A,1542814195587,1046361.0
ULB113A,1542817804385,1046315.0
ULB113A,1542821396697,1046413.0
ULB113A,1542824995162,1046321.0
ULB113A,1542828597203,1046281.0
ULB113A,1542832196436,1046263.0
ULB113A,1542835802622,1046180.0
ULB113A,1542839395954,1046238.0
ULB113A,1542842998034,1046169.0
ULB113A,1542846603202,1046122.0
ULB113A,1542850195210,1046163.0
ULB113A,1542853797190,1046163.0
ULB113A,1542857395934,1046141.0
ULB113A,1542861001374,1046122.0
ULB113A,1542864601035,1046220.0
ULB113A,1542868198611,1046222.0
ULB113A,1542871798980,1046179.0
ULB113A,1542875397550,1046226.0
ULB113A,1542878999857,1046315.0
ULB113A,1542882596071,1046228.0
ULB113A,1542886201316,1046262.0
ULB113A,1542889796857,1046265.0
ULB113A,1542893395533,1046341.0
ULB113A,1542897004641,1046442.0
ULB113A,1542900595250,1046488.0
ULB113A,1542904201590,1046493.0
ULB113A,1542907804881,1046531.0
ULB113A,1542911402643,1046543.0
ULB113A,1542915001026,1046598.0
ULB113A,1542918600513,1046628.0
ULB113A,1542922201956,1046709.0
ULB113A,1542925799633,1046756.0
ULB113A,1542929401785,1046857.0
ULB113A,1542933003526,1046762.0
ULB113A,1542936599900,1046841.0
ULB113A,1542940204624,1046744.0
ULB113A,1542943796992,1046803.0
ULB113A,1542947398549,1046793.0
ULB113A,1542951002452,1046832.0
ULB113A,1542954601642,1046841.0
ULB113A,1542958197921,1046810.0
ULB113A,1542961805006,1046732.0
ULB113A,1542965395605,1046721.0
ULB113A,1542968998326,1046791.0
ULB113A,1542972598569,1046752.0
ULB113A,1542976201525,1046778.0
ULB113A,1542979804078,1046865.0
ULB113A,1542983400882,1046827.0
ULB113A,1542986996950,1046838.0
ULB113A,1542990600957,1046756.0
ULB113A,1542994204494,1046769.0
ULB113A,1542997796603,1046790.0
ULB113A,1543001398569,1046810.0
ULB113A,1543005004861,1046841.0
ULB113A,1543008600599,1046912.0
ULB113A,1543012204385,1046959.0
ULB113A,1543015802019,1047008.0
ULB113A,1543019404544,1047102.0
ULB113A,1543023000858,1047151.0
ULB113A,1543026597398,1047221.0
ULB113A,1543030198680,1047274.0
ULB113A,1543033804478,1047188.0
ULB113A,1543037399263,1047286.0
ULB113A,1543041002589,1047305.0
ULB113A,1543044595088,1047204.0
ULB113A,1543048201078,1047154.0
ULB113A,1543051799035,1047178.0
ULB113A,1543055397884,1047175.0
ULB113A,1543058999283,1047189.0
ULB113A,1543062604550,1047113.0
ULB113A,1543066202474,1047120.0
ULB113A,1543069800347,1047044.0
ULB113A,1543073404682,1047106.0
ULB113A,1543076999806,1047067.0
ULB113A,1543080595412,1047037.0
ULB113A,1543084202148,1047019.0
ULB113A,1543087803875,1046983.0
ULB113A,1543091396898,1046966.0
ULB113A,1543094996633,1046907.0
ULB113A,1543098596307,1046893.0
ULB113A,1543102200939,1046925.0
ULB113A,1543105796662,1047008.0
ULB113A,1543109401800,1046982.0
ULB113A,1543112996405,1046973.0
ULB113A,1543116603875,1046895.0
ULB113A,1543120202737,1046952.0
ULB113A,1543123797569,1046947.0
ULB113A,1543127404139,1046857.0
ULB113A,1543131004589,1046828.0
ULB113A,1543134600637,1046817.0
ULB113A,1543138200568,1046857.0
ULB113A,1543141801510,1046940.0
ULB113A,1543145404221,1046863.0
ULB113A,1543149000675,1046887.0
ULB113A,1543152599234,1046878.0
ULB113A,1543156203290,1046794.0
ULB113A,1543159803034,1046859.0
ULB113A,1543163401105,1046771.0
ULB113A,1543166999111,1046675.0
ULB113A,1543170604124,1046608.0
ULB113A,1543174198972,1046690.0
ULB113A,1543177796469,1046656.0
ULB113A,1543181398544,1046745.0
ULB113A,1543184997141,1046745.0
ULB113A,1543188601838,1046733.0
ULB113A,1543192201793,1046751.0
ULB113A,1543195796536,1046727.0
ULB113A,1543199401775,1046673.0
ULB113A,1543202995643,1046759.0
ULB113A,1543206600022,1046790.0
ULB113A,1543210204300,1046755.0
ULB113A,1543213796309,1046774.0
ULB113A,1543217399330,1046727.0
ULB113A,1543220996778,1046641.0
ULB113A,1543224601405,1046551.0
ULB113A,1543228204852,1046464.0
ULB113A,1543231799299,1046477.0
ULB113A,1543235395173,1046380.0
ULB113A,1543239000043,1046354.0
ULB113A,1543242598670,1046379.0
ULB113A,1543246196481,1046411.0
ULB113A,1543249797789,1046362.0
ULB113A,1543253401225,1046267.0
ULB113A,1543256999907,1046207.0
ULB113A,1543260603200,1046210.0
ULB113A,1543264203359,1046148.0
ULB113A,1543267800733,1046066.0
ULB113A,1543271396504,1045995.0
ULB113A,1543275001318,1045903.0
ULB113A,1543278598247,1045867.0
ULB113A,1543282200126,1045804.0
ULB113A,1543285799250,1045884.0
ULB113A,1543289401660,1045844.0
ULB113A,1543292998420,1045919.0
ULB113A,1543296600342,1045869.0
ULB113A,1543300196857,1045886.0
ULB113A,1543303795628,1045794.0
ULB113A,1543307397046,1045844.0
ULB113A,1543310996175,1045944.0
ULB113A,1543314595607,1046015.0
ULB113A,1543318199281,1045954.0
ULB113A,1543321799890,1046052.0
ULB113A,1543325398424,1045980.0
ULB113A,1543329002871,1046081.0
ULB113A,1543332604107,1045989.0
ULB113A,1543336201914,1045913.0
ULB113A,1543339800111,1045903.0
ULB113A,1543343397720,1045871.0
ULB113A,1543347000154,1045962.0
ULB113A,1543350601303,1046031.0
ULB113A,1543354200101,1046081.0
ULB113A,1543357803898,1046012.0
ULB113A,1543361404592,1046106.0
ULB113A,1543365004449,1046042.0
ULB113A,1543368604431,1046028.0
ULB113A,1543372200430,1045943.0
ULB113A,1543375795953,1046038.0
ULB113A,1543379396338,1046022.0
ULB113A,1543382996544,1046000.0
ULB113A,1543386602311,1045969.0
ULB113A,1543390203221,1046043.0
