id,time,vol
ULB80A,1532071798908,73557.0
ULB80A,1532075395705,73651.0
ULB80A,1532078999308,73739.0
ULB80A,1532082601145,73773.0
ULB80A,1532086195953,73673.0
ULB80A,1532089802887,73644.0
ULB80A,1532093402504,73687.0
ULB80A,1532097002603,73666.0
ULB80A,1532100597296,73760.0
ULB80A,1532104197498,73792.0
ULB80A,1532107802456,73858.0
ULB80A,1532111397186,73758.0
ULB80A,1532115000581,73770.0
ULB80A,1532118596353,73703.0
ULB80A,1532122202465,73629.0
ULB80A,1532125797312,73577.0
ULB80A,1532129397678,73554.0
ULB80A,1532133003821,73648.0
ULB80A,1532136598761,73561.0
ULB80A,1532140197973,73477.0
ULB80A,1532143799692,73510.0
ULB80A,1532147404527,73597.0
ULB80A,1532151001002,73527.0
ULB80A,1532154595780,73542.0
ULB80A,1532158201230,73458.0
ULB80A,1532161799868,73516.0
ULB80A,1532165402479,73616.0
ULB80A,1532168999043,73516.0
ULB80A,1532172602667,73458.0
ULB80A,1532176196762,73426.0
ULB80A,1532179801667,73492.0
ULB80A,1532183401753,73457.0
ULB80A,1532186997366,73383.0
ULB80A,1532190603825,73367.0
ULB80A,1532194198087,73324.0
ULB80A,1532197801808,73340.0
ULB80A,1532201395929,73284.0
ULB80A,1532204999565,73385.0
ULB80A,1532208597098,73308.0
ULB80A,1532212199715,73294.0
ULB80A,1532215797452,73315.0
ULB80A,1532219404953,73323.0
ULB80A,1532222999328,73223.0
ULB80A,1532226603070,73127.0
ULB80A,1532230203148,73185.0
ULB80A,1532233795587,73087.0
ULB80A,1532237398957,73102.0
ULB80A,1532241004530,73024.0
ULB80A,1532244597223,73026.0
ULB80A,1532248201468,73088.0
ULB80A,1532251797368,73137.0
ULB80A,1532255399296,73200.0
ULB80A,1532259004572,73218.0
ULB80A,1532262599238,73223.0
ULB80A,1532266198810,73233.0
ULB80A,1532269799146,73202.0
ULB80A,1532273399421,73261.0
ULB80A,1532277003829,73312.0
ULB80A,1532280602542,73260.0
ULB80A,1532284203671,73337.0
ULB80A,1532287797166,73339.0
ULB80A,1532291399792,73425.0
ULB80A,1532294998625,73400.0
ULB80A,1532298603950,73486.0
ULB80A,1532302202613,73569.0
ULB80A,1532305801104,73644.0
ULB80A,1532309403681,73556.0
ULB80A,1532313002183,73597.0
ULB80A,1532316595914,73671.0
ULB80A,1532320204621,73750.0
ULB80A,1532323799695,73699.0
ULB80A,1532327399231,73745.0
ULB80A,1532331002230,73791.0
ULB80A,1532334599029,73715.0
ULB80A,1532338202943,73649.0
ULB80A,1532341797634,73739.0
ULB80A,1532345398837,73687.0
ULB80A,1532349003095,73674.0
ULB80A,1532352603076,73719.0
ULB80A,1532356199152,73624.0
ULB80A,1532359795253,73684.0
ULB80A,1532363397025,73632.0
ULB80A,1532367000214,73615.0
ULB80A,1532370595066,73665.0
ULB80A,1532374195078,73766.0
ULB80A,1532377803991,73794.0
ULB80A,1532381402413,73710.0
ULB80A,1532385004820,73612.0
ULB80A,1532388600889,73562.0
ULB80A,1532392204829,73566.0
ULB80A,1532395797765,73540.0
ULB80A,1532399403107,73594.0
ULB80A,1532402995155,73679.0
ULB80A,1532406597961,73728.0
ULB80A,1532410195578,73630.0
ULB80A,1532413797630,73689.0
ULB80A,1532417399658,73754.0
ULB80A,1532421000676,73656.0
ULB80A,1532424596459,73559.0
ULB80A,1532428195582,73578.0
ULB80A,1532431800772,73601.0
ULB80A,1532435400391,73655.0
ULB80A,1532439003480,73607.0
ULB80A,1532442600671,73623.0
ULB80A,1532446201276,73685.0
ULB80A,1532449795024,73661.0
ULB80A,1532453398725,73593.0
ULB80A,1532457002190,73527.0
ULB80A,1532460597822,73527.0
ULB80A,1532464198988,73603.0
ULB80A,1532467795110,73562.0
ULB80A,1532471395402,73645.0
ULB80A,1532474995736,73741.0
ULB80A,1532478596524,73776.0
ULB80A,1532482201427,73798.0
ULB80A,1532485802086,73757.0
ULB80A,1532489402873,73792.0
ULB80A,1532492997970,73704.0
ULB80A,1532496597251,73630.0
ULB80A,1532500200755,73718.0
ULB80A,1532503802467,73745.0
ULB80A,1532507398643,73818.0
ULB80A,1532511004835,73819.0
ULB80A,1532514604375,73791.0
ULB80A,1532518202921,73866.0
ULB80A,1532521799348,73964.0
ULB80A,1532525402302,74026.0
ULB80A,1532529003562,73977.0
ULB80A,1532532604627,73970.0
ULB80A,1532536199230,74066.0
ULB80A,1532539803347,74035.0
ULB80A,1532543402965,74107.0
ULB80A,1532546997015,74073.0
ULB80A,1532550603244,74164.0
ULB80A,1532554202852,74090.0
ULB80A,1532557804723,74154.0
ULB80A,1532561399840,74223.0
ULB80A,1532565000441,74132.0
ULB80A,1532568603554,74142.0
ULB80A,1532572204546,74129.0
ULB80A,1532575797705,74095.0
ULB80A,1532579396852,74073.0
ULB80A,1532582996388,74144.0
ULB80A,1532586596529,74206.0
ULB80A,1532590196224,74236.0
ULB80A,1532593801230,74183.0
ULB80A,1532597396847,74209.0
ULB80A,1532600997777,74188.0
ULB80A,1532604603556,74207.0
ULB80A,1532608196760,74184.0
ULB80A,1532611795869,74123.0
ULB80A,1532615397125,74143.0
ULB80A,1532618998761,74223.0
ULB80A,1532622598263,74307.0
ULB80A,1532626202232,74278.0
ULB80A,1532629798179,74368.0
ULB80A,1532633397121,74268.0
ULB80A,1532637004033,74360.0
ULB80A,1532640601629,74359.0
ULB80A,1532644203155,74292.0
ULB80A,1532647796418,74319.0
ULB80A,1532651403503,74321.0
ULB80A,1532654999451,74301.0
ULB80A,1532658602028,74330.0
ULB80A,1532662202468,74264.0
ULB80A,1532665795226,74225.0
ULB80A,1532669401107,74196.0
ULB80A,1532672996604,74207.0
ULB80A,1532676601729,74294.0
ULB80A,1532680201792,74272.0
ULB80A,1532683795991,74248.0
ULB80A,1532687402046,74320.0
ULB80A,1532691001781,74387.0
ULB80A,1532694596766,74327.0
ULB80A,1532698201917,74339.0
ULB80A,1532701800355,74283.0
ULB80A,1532705404013,74380.0
ULB80A,1532708999461,74313.0
ULB80A,1532712600970,74283.0
ULB80A,1532716204604,74200.0
ULB80A,1532719795433,74131.0
ULB80A,1532723396744,74048.0
ULB80A,1532727001049,74101.0
ULB80A,1532730595020,74099.0
ULB80A,1532734198812,74099.0
ULB80A,1532737802505,74016.0
ULB80A,1532741402260,73929.0
ULB80A,1532745002936,73939.0
ULB80A,1532748600393,73933.0
ULB80A,1532752195280,73982.0
ULB80A,1532755802135,73971.0
ULB80A,1532759398647,73938.0
ULB80A,1532763001141,73853.0
ULB80A,1532766602022,73843.0
ULB80A,1532770200450,73864.0
ULB80A,1532773802484,73838.0
ULB80A,1532777396713,73915.0
ULB80A,1532780997443,73921.0
ULB80A,1532784599029,74006.0
ULB80A,1532788201145,73945.0
ULB80A,1532791800607,73873.0
ULB80A,1532795404197,73819.0
ULB80A,1532798998226,73756.0
ULB80A,1532802601059,73702.0
ULB80A,1532806196338,73766.0
ULB80A,1532809795467,73764.0
ULB80A,1532813400416,73715.0
ULB80A,1532817000338,73753.0
ULB80A,1532820595103,73773.0
ULB80A,1532824204739,73742.0
ULB80A,1532827802229,73700.0
ULB80A,1532831396343,73679.0
ULB80A,1532835000952,73699.0
ULB80A,1532838601233,73784.0
ULB80A,1532842203513,73759.0
ULB80A,1532845801574,73709.0
ULB80A,1532849400957,73688.0
ULB80A,1532852998361,73626.0
ULB80A,1532856598455,73596.0
ULB80A,1532860201476,73570.0
ULB80A,1532863800466,73553.0
ULB80A,1532867397042,73480.0
ULB80A,1532871001740,73534.0
ULB80A,1532874604088,73474.0
ULB80A,1532878204654,73494.0
ULB80A,1532881804242,73482.0
ULB80A,1532885396040,73510.0
ULB80A,1532888996027,73547.0
ULB80A,1532892604472,73520.0
ULB80A,1532896198118,73537.0
ULB80A,1532899801690,73543.0
ULB80A,1532903400681,73583.0
ULB80A,1532907002074,73608.0
ULB80A,1532910600953,73552.0
ULB80A,1532914202725,73494.0
ULB80A,1532917803727,73506.0
ULB80A,1532921395344,73498.0
ULB80A,1532925004841,73489.0
ULB80A,1532928598783,73527.0
ULB80A,1532932201181,73539.0
ULB80A,1532935796775,73594.0
ULB80A,1532939404967,73523.0
ULB80A,1532942997166,73607.0
ULB80A,1532946598915,73587.0
ULB80A,1532950200815,73630.0
ULB80A,1532953802101,73633.0
ULB80A,1532957396875,73533.0
ULB80A,1532961000613,73438.0
ULB80A,1532964604954,73391.0
ULB80A,1532968204136,73459.0
ULB80A,1532971797681,73532.0
ULB80A,1532975399609,73512.0
ULB80A,1532978995709,73562.0
ULB80A,1532982599669,73628.0
ULB80A,1532986202221,73676.0
ULB80A,1532989797349,73739.0
ULB80A,1532993397884,73699.0
ULB80A,1532996997893,73774.0
ULB80A,1533000597805,73854.0
ULB80A,1533004204387,73891.0
ULB80A,1533007796928,73899.0
ULB80A,1533011402259,73896.0
ULB80A,1533014995218,73807.0
ULB80A,1533018603854,73718.0
ULB80A,1533022201250,73808.0
ULB80A,1533025802122,73779.0
ULB80A,1533029402351,73865.0
ULB80A,1533032999156,73930.0
ULB80A,1533036595919,73864.0
ULB80A,1533040196746,73887.0
ULB80A,1533043802057,73798.0
ULB80A,1533047397124,73719.0
ULB80A,1533051001075,73787.0
ULB80A,1533054600641,73794.0
ULB80A,1533058198487,73733.0
ULB80A,1533061798479,73753.0
ULB80A,1533065395487,73813.0
ULB80A,1533068995027,73762.0
ULB80A,1533072599873,73784.0
ULB80A,1533076205016,73707.0
ULB80A,1533079797733,73803.0
ULB80A,1533083404564,73721.0
ULB80A,1533087001123,73786.0
ULB80A,1533090598293,73761.0
ULB80A,1533094201593,73695.0
ULB80A,1533097802891,73755.0
ULB80A,1533101404632,73742.0
ULB80A,1533105002926,73841.0
ULB80A,1533108603071,73770.0
ULB80A,1533112197102,73687.0
ULB80A,1533115799889,73612.0
ULB80A,1533119396523,73594.0
ULB80A,1533122995985,73572.0
ULB80A,1533126602490,73522.0
ULB80A,1533130198125,73475.0
ULB80A,1533133802487,73394.0
ULB80A,1533137397624,73439.0
ULB80A,1533140995114,73487.0
ULB80A,1533144603296,73538.0
ULB80A,1533148200225,73444.0
ULB80A,1533151797551,73495.0
ULB80A,1533155402252,73467.0
ULB80A,1533158995246,73531.0
ULB80A,1533162602087,73595.0
ULB80A,1533166199221,73665.0
ULB80A,1533169804785,73638.0
ULB80A,1533173397407,73622.0
ULB80A,1533176999499,73623.0
ULB80A,1533180604777,73696.0
ULB80A,1533184201067,73668.0
ULB80A,1533187797738,73768.0
ULB80A,1533191401887,73838.0
ULB80A,1533195000045,73807.0
ULB80A,1533198597535,73779.0
ULB80A,1533202201851,73854.0
ULB80A,1533205803082,73938.0
ULB80A,1533209399829,73924.0
ULB80A,1533212999698,73830.0
ULB80A,1533216598351,73864.0
ULB80A,1533220199427,73919.0
ULB80A,1533223795383,73974.0
ULB80A,1533227401566,74050.0
ULB80A,1533230999636,74035.0
ULB80A,1533234595795,74048.0
ULB80A,1533238195659,74009.0
ULB80A,1533241795131,73944.0
ULB80A,1533245400844,74000.0
ULB80A,1533249003156,73986.0
ULB80A,1533252598106,73977.0
ULB80A,1533256197800,74000.0
ULB80A,1533259798920,73919.0
ULB80A,1533263401190,73925.0
ULB80A,1533267003984,73977.0
ULB80A,1533270596529,74028.0
ULB80A,1533274196879,74060.0
ULB80A,1533277797078,74154.0
ULB80A,1533281396907,74155.0
ULB80A,1533285004871,74055.0
ULB80A,1533288604342,74005.0
ULB80A,1533292195607,74002.0
ULB80A,1533295803868,73913.0
ULB80A,1533299399262,73876.0
ULB80A,1533302998006,73957.0
ULB80A,1533306595802,73997.0
ULB80A,1533310195922,73915.0
ULB80A,1533313801032,73924.0
ULB80A,1533317398587,73866.0
ULB80A,1533320995415,73957.0
ULB80A,1533324603011,74019.0
ULB80A,1533328200204,74008.0
ULB80A,1533331804673,73929.0
ULB80A,1533335396900,73854.0
ULB80A,1533338997333,73853.0
ULB80A,1533342601091,73778.0
ULB80A,1533346195495,73750.0
ULB80A,1533349796283,73744.0
ULB80A,1533353395326,73771.0
ULB80A,1533357000023,73731.0
ULB80A,1533360600637,73687.0
ULB80A,1533364203190,73736.0
ULB80A,1533367801818,73766.0
ULB80A,1533371402675,73793.0
ULB80A,1533374998151,73806.0
ULB80A,1533378599843,73804.0
ULB80A,1533382198723,73735.0
ULB80A,1533385804504,73751.0
ULB80A,1533389401706,73817.0
ULB80A,1533393004865,73804.0
ULB80A,1533396595943,73770.0
ULB80A,1533400196468,73696.0
ULB80A,1533403796860,73605.0
ULB80A,1533407404899,73682.0
ULB80A,1533411000135,73661.0
ULB80A,1533414595434,73643.0
ULB80A,1533418200069,73612.0
ULB80A,1533421804042,73650.0
ULB80A,1533425402916,73569.0
ULB80A,1533428999919,73555.0
ULB80A,1533432599554,73654.0
ULB80A,1533436200236,73625.0
ULB80A,1533439799218,73710.0
ULB80A,1533443401944,73613.0
ULB80A,1533446995918,73653.0
ULB80A,1533450595202,73729.0
ULB80A,1533454204103,73756.0
ULB80A,1533457804702,73824.0
ULB80A,1533461399480,73813.0
ULB80A,1533464996243,73773.0
ULB80A,1533468599419,73779.0
ULB80A,1533472203020,73708.0
ULB80A,1533475797554,73610.0
ULB80A,1533479399467,73570.0
ULB80A,1533483004150,73503.0
ULB80A,1533486600045,73479.0
ULB80A,1533490198318,73471.0
ULB80A,1533493795176,73518.0
ULB80A,1533497403334,73462.0
ULB80A,1533500995681,73491.0
ULB80A,1533504597968,73518.0
ULB80A,1533508202857,73575.0
ULB80A,1533511802328,73490.0
ULB80A,1533515403206,73560.0
ULB80A,1533518995713,73540.0
ULB80A,1533522598975,73506.0
ULB80A,1533526199244,73546.0
ULB80A,1533529798385,73577.0
ULB80A,1533533401048,73517.0
ULB80A,1533536998013,73417.0
ULB80A,1533540598788,73490.0
ULB80A,1533544198228,73456.0
ULB80A,1533547802656,73532.0
ULB80A,1533551398170,73611.0
ULB80A,1533554995779,73655.0
ULB80A,1533558604614,73609.0
ULB80A,1533562195318,73571.0
ULB80A,1533565800443,73650.0
ULB80A,1533569398847,73559.0
ULB80A,1533573004304,73516.0
ULB80A,1533576598793,73581.0
ULB80A,1533580203547,73595.0
ULB80A,1533583800608,73498.0
ULB80A,1533587401292,73544.0
ULB80A,1533591002922,73534.0
ULB80A,1533594603541,73572.0
ULB80A,1533598197840,73641.0
ULB80A,1533601799413,73567.0
ULB80A,1533605404555,73580.0
ULB80A,1533609005013,73628.0
ULB80A,1533612597483,73655.0
ULB80A,1533616197980,73623.0
ULB80A,1533619803682,73570.0
ULB80A,1533623399596,73582.0
ULB80A,1533626997006,73564.0
ULB80A,1533630604143,73660.0
ULB80A,1533634201909,73754.0
ULB80A,1533637801947,73731.0
ULB80A,1533641396490,73787.0
ULB80A,1533644999697,73859.0
ULB80A,1533648595277,73769.0
ULB80A,1533652198421,73847.0
ULB80A,1533655802752,73794.0
ULB80A,1533659400599,73893.0
ULB80A,1533662997509,73989.0
ULB80A,1533666595903,73958.0
ULB80A,1533670197460,74006.0
ULB80A,1533673804902,74090.0
ULB80A,1533677404297,74119.0
ULB80A,1533681002481,74127.0
ULB80A,1533684601595,74214.0
ULB80A,1533688200200,74215.0
ULB80A,1533691797273,74148.0
ULB80A,1533695395555,74215.0
ULB80A,1533699000383,74182.0
ULB80A,1533702600341,74235.0
ULB80A,1533706198069,74195.0
ULB80A,1533709801314,74259.0
ULB80A,1533713401559,74219.0
ULB80A,1533716998140,74297.0
ULB80A,1533720599872,74213.0
ULB80A,1533724200907,74306.0
ULB80A,1533727801761,74388.0
ULB80A,1533731401673,74375.0
ULB80A,1533734995727,74409.0
ULB80A,1533738598524,74484.0
ULB80A,1533742200234,74545.0
ULB80A,1533745802846,74583.0
ULB80A,1533749395512,74584.0
ULB80A,1533753002120,74554.0
ULB80A,1533756596481,74637.0
ULB80A,1533760197164,74540.0
ULB80A,1533763796597,74495.0
ULB80A,1533767403105,74544.0
ULB80A,1533771004810,74532.0
ULB80A,1533774604504,74577.0
ULB80A,1533778197441,74665.0
ULB80A,1533781802892,74758.0
ULB80A,1533785395702,74783.0
ULB80A,1533789000344,74840.0
ULB80A,1533792599719,74816.0
ULB80A,1533796198594,74789.0
ULB80A,1533799800973,74857.0
ULB80A,1533803403749,74956.0
ULB80A,1533807002488,75039.0
ULB80A,1533810597196,75072.0
ULB80A,1533814204998,75068.0
ULB80A,1533817799241,75004.0
ULB80A,1533821400995,75045.0
ULB80A,1533825003636,74983.0
ULB80A,1533828595643,74908.0
ULB80A,1533832203712,74932.0
ULB80A,1533835795436,75022.0
ULB80A,1533839400296,74989.0
ULB80A,1533843004136,74891.0
ULB80A,1533846598696,74815.0
ULB80A,1533850201607,74736.0
ULB80A,1533853802648,74675.0
ULB80A,1533857397802,74722.0
ULB80A,1533861003747,74681.0
ULB80A,1533864596299,74624.0
ULB80A,1533868197412,74602.0
ULB80A,1533871798194,74609.0
ULB80A,1533875398177,74700.0
ULB80A,1533879004129,74677.0
ULB80A,1533882596736,74685.0
ULB80A,1533886203408,74632.0
ULB80A,1533889796216,74696.0
ULB80A,1533893402404,74660.0
ULB80A,1533897003570,74574.0
ULB80A,1533900595930,74653.0
ULB80A,1533904199629,74555.0
ULB80A,1533907797457,74574.0
ULB80A,1533911402800,74485.0
ULB80A,1533915001284,74386.0
ULB80A,1533918599305,74417.0
ULB80A,1533922197254,74448.0
ULB80A,1533925798196,74529.0
ULB80A,1533929397879,74437.0
ULB80A,1533932995959,74511.0
ULB80A,1533936595972,74550.0
ULB80A,1533940197802,74531.0
ULB80A,1533943798733,74465.0
ULB80A,1533947398819,74531.0
ULB80A,1533950997998,74482.0
ULB80A,1533954598766,74399.0
ULB80A,1533958200016,74353.0
ULB80A,1533961797466,74320.0
ULB80A,1533965396714,74307.0
ULB80A,1533968997424,74301.0
ULB80A,1533972598176,74215.0
ULB80A,1533976201294,74188.0
ULB80A,1533979804381,74142.0
ULB80A,1533983401569,74218.0
ULB80A,1533986998235,74154.0
ULB80A,1533990603216,74071.0
ULB80A,1533994204624,74097.0
ULB80A,1533997795076,74083.0
ULB80A,1534001399300,74075.0
ULB80A,1534005000389,74007.0
ULB80A,1534008602799,73953.0
ULB80A,1534012204928,73862.0
ULB80A,1534015796719,73950.0
ULB80A,1534019403683,73944.0
ULB80A,1534022998757,73922.0
ULB80A,1534026605002,73946.0
ULB80A,1534030202400,74025.0
ULB80A,1534033798691,73932.0
ULB80A,1534037396659,74002.0
ULB80A,1534041001101,73921.0
ULB80A,1534044600097,73881.0
ULB80A,1534048198879,73907.0
ULB80A,1534051802984,73995.0
ULB80A,1534055396324,74074.0
ULB80A,1534059003563,74007.0
ULB80A,1534062600851,73963.0
ULB80A,1534066202824,73878.0
ULB80A,1534069802140,73930.0
ULB80A,1534073396873,73923.0
ULB80A,1534077004014,73881.0
ULB80A,1534080596968,73975.0
ULB80A,1534084197252,73949.0
ULB80A,1534087796890,74009.0
ULB80A,1534091399071,73913.0
ULB80A,1534094996333,73942.0
ULB80A,1534098601406,74037.0
ULB80A,1534102195022,74076.0
ULB80A,1534105804713,74112.0
ULB80A,1534109397362,74175.0
ULB80A,1534112997308,74204.0
ULB80A,1534116601381,74250.0
ULB80A,1534120198673,74183.0
ULB80A,1534123795152,74119.0
ULB80A,1534127395142,74104.0
ULB80A,1534131000820,74063.0
ULB80A,1534134596860,74047.0
ULB80A,1534138201989,74112.0
ULB80A,1534141803888,74174.0
ULB80A,1534145401378,74263.0
ULB80A,1534149004964,74317.0
ULB80A,1534152595055,74365.0
ULB80A,1534156203974,74313.0
ULB80A,1534159797300,74320.0
ULB80A,1534163403953,74311.0
ULB80A,1534167000912,74343.0
ULB80A,1534170602962,74433.0
ULB80A,1534174196374,74455.0
ULB80A,1534177796098,74367.0
ULB80A,1534181399290,74348.0
ULB80A,1534184995970,74344.0
ULB80A,1534188599780,74298.0
ULB80A,1534192204035,74255.0
ULB80A,1534195802497,74258.0
ULB80A,1534199396532,74342.0
ULB80A,1534203004570,74414.0
ULB80A,1534206595238,74428.0
ULB80A,1534210203997,74358.0
ULB80A,1534213797547,74356.0
ULB80A,1534217400217,74390.0
ULB80A,1534220995884,74305.0
ULB80A,1534224604551,74287.0
ULB80A,1534228203065,74306.0
ULB80A,1534231799667,74289.0
ULB80A,1534235402058,74368.0
ULB80A,1534238999529,74309.0
ULB80A,1534242598388,74274.0
ULB80A,1534246195211,74209.0
ULB80A,1534249799031,74200.0
ULB80A,1534253399888,74107.0
ULB80A,1534257003443,74177.0
ULB80A,1534260601464,74210.0
ULB80A,1534264204122,74160.0
ULB80A,1534267798555,74171.0
ULB80A,1534271403887,74223.0
ULB80A,1534275000256,74239.0
ULB80A,1534278598046,74339.0
ULB80A,1534282204331,74422.0
ULB80A,1534285800612,74513.0
ULB80A,1534289398991,74579.0
ULB80A,1534292996479,74642.0
ULB80A,1534296604818,74626.0
ULB80A,1534300198640,74635.0
ULB80A,1534303797855,74706.0
ULB80A,1534307397739,74758.0
ULB80A,1534311004805,74793.0
ULB80A,1534314597040,74746.0
ULB80A,1534318203151,74723.0
ULB80A,1534321799827,74677.0
ULB80A,1534325403372,74735.0
ULB80A,1534328997144,74635.0
ULB80A,1534332603790,74566.0
ULB80A,1534336201546,74548.0
ULB80A,1534339795471,74627.0
ULB80A,1534343396585,74581.0
ULB80A,1534346997422,74665.0
ULB80A,1534350604018,74654.0
ULB80A,1534354204329,74605.0
ULB80A,1534357797994,74531.0
ULB80A,1534361395699,74470.0
ULB80A,1534364996708,74508.0
ULB80A,1534368597718,74546.0
ULB80A,1534372199425,74516.0
ULB80A,1534375798243,74600.0
ULB80A,1534379397990,74634.0
ULB80A,1534383000197,74721.0
ULB80A,1534386600504,74762.0
ULB80A,1534390198070,74800.0
ULB80A,1534393796964,74761.0
ULB80A,1534397395688,74859.0
ULB80A,1534400998219,74944.0
ULB80A,1534404597349,74918.0
ULB80A,1534408199210,74870.0
ULB80A,1534411800417,74969.0
ULB80A,1534415397142,74899.0
ULB80A,1534419000684,74956.0
ULB80A,1534422600069,74975.0
ULB80A,1534426204037,74937.0
ULB80A,1534429797161,74997.0
ULB80A,1534433399369,74915.0
ULB80A,1534436997543,74914.0
ULB80A,1534440602410,74863.0
ULB80A,1534444196437,74801.0
ULB80A,1534447801868,74826.0
ULB80A,1534451396881,74809.0
ULB80A,1534454996810,74773.0
ULB80A,1534458601917,74851.0
ULB80A,1534462201494,74766.0
ULB80A,1534465798328,74793.0
ULB80A,1534469401872,74856.0
ULB80A,1534472998616,74834.0
ULB80A,1534476600685,74815.0
ULB80A,1534480196019,74746.0
ULB80A,1534483795047,74760.0
ULB80A,1534487396763,74766.0
ULB80A,1534490996820,74752.0
ULB80A,1534494601401,74677.0
ULB80A,1534498196031,74697.0
ULB80A,1534501798689,74647.0
ULB80A,1534505404196,74664.0
ULB80A,1534508999813,74731.0
ULB80A,1534512601225,74665.0
ULB80A,1534516201429,74607.0
ULB80A,1534519802696,74627.0
ULB80A,1534523396307,74530.0
ULB80A,1534526998200,74513.0
ULB80A,1534530602948,74507.0
ULB80A,1534534197530,74439.0
ULB80A,1534537801841,74470.0
ULB80A,1534541396208,74446.0
ULB80A,1534545002973,74428.0
ULB80A,1534548601864,74519.0
ULB80A,1534552201344,74619.0
ULB80A,1534555797272,74675.0
ULB80A,1534559400706,74655.0
ULB80A,1534562999027,74581.0
ULB80A,1534566599139,74593.0
ULB80A,1534570199449,74531.0
ULB80A,1534573796198,74575.0
ULB80A,1534577395324,74673.0
ULB80A,1534581004029,74744.0
ULB80A,1534584595022,74792.0
ULB80A,1534588198382,74884.0
ULB80A,1534591800295,74894.0
ULB80A,1534595401188,74896.0
ULB80A,1534599004787,74903.0
ULB80A,1534602602450,74929.0
ULB80A,1534606204378,74958.0
ULB80A,1534609798658,74894.0
ULB80A,1534613397640,74857.0
ULB80A,1534617000267,74840.0
ULB80A,1534620603372,74899.0
ULB80A,1534624202367,74930.0
ULB80A,1534627796861,74970.0
ULB80A,1534631400388,74986.0
ULB80A,1534635000056,74994.0
ULB80A,1534638597834,75005.0
ULB80A,1534642204277,74988.0
ULB80A,1534645799610,75071.0
ULB80A,1534649404632,74973.0
ULB80A,1534653002735,74995.0
ULB80A,1534656604997,75083.0
ULB80A,1534660197422,75004.0
ULB80A,1534663801084,74923.0
ULB80A,1534667400720,74927.0
ULB80A,1534671004644,74868.0
ULB80A,1534674604192,74879.0
ULB80A,1534678200675,74942.0
ULB80A,1534681802815,74922.0
ULB80A,1534685401690,74927.0
ULB80A,1534689001139,74881.0
ULB80A,1534692603806,74961.0
