id,time,vol,ph,solids,hardness,oil,bod
ULB7B,1543354196293,400028.0,7.5,133.3,294.2,3.7,8.4
ULB7B,1543357801031,399933.0,7.5,135.5,289.3,1.1,6.8
ULB7B,1543361398582,399964.0,7.4,140.0,294.1,2.8,7.2
ULB7B,1543365002475,399931.0,7.8,139.5,293.6,5.0,9.0
ULB7B,1543368599133,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543372195120,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543375800506,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543379400321,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543383004255,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543386595467,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543390195322,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543393795988,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543397404483,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543400995765,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543404604653,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543408199125,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543411797035,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543415395589,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543418999216,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543422596130,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543426198194,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543429798522,399673.0,8.0,146.4,285.9,5.0,4.0
ULB7B,1543433400556,399712.0,8.0,143.2,285.5,4.5,5.5
ULB7B,1543436998782,399613.0,7.9,145.9,287.2,1.5,7.7
ULB7B,1543440596032,399637.0,8.0,143.8,286.0,1.0,9.0
ULB7B,1543444199616,399704.0,8.0,144.6,286.1,1.0,4.9
ULB7B,1543447797094,399804.0,7.7,143.9,285.6,2.9,4.0
ULB7B,1543451397770,399819.0,7.3,145.5,283.5,5.0,4.0
ULB7B,1543455001779,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543458596827,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543462199769,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543465798911,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543469400711,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543473003050,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543476604797,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543480200113,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543483799135,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543487404085,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543491004291,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543494595533,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543498201065,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543501802159,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543505403095,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543508995802,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543512601309,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543516200260,399788.0,8.0,135.0,276.2,5.0,4.0
ULB7B,1543519798812,399777.0,7.8,135.5,277.1,5.0,4.8
ULB7B,1543523395948,399781.0,7.5,135.6,272.5,5.0,8.5
ULB7B,1543526998734,399727.0,7.8,133.6,269.6,4.1,4.0
ULB7B,1543530601596,399640.0,7.7,135.8,268.6,5.0,5.7
ULB7B,1543534202370,399560.0,7.5,140.5,268.4,1.5,4.0
ULB7B,1543537804396,399648.0,7.5,138.0,271.5,1.4,4.0
ULB7B,1543541399448,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543545003861,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543548600867,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543552198849,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543555799871,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543559401964,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543562998561,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543566595226,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543570204518,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543573798773,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543577399065,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543580995873,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543584601988,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543588198541,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543591799651,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543595399624,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543599002400,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543602603471,399502.0,8.0,134.3,272.0,1.0,9.0
ULB7B,1543606196399,399543.0,8.0,132.8,270.2,1.0,9.0
ULB7B,1543609803343,399569.0,7.6,132.2,274.2,1.0,7.9
ULB7B,1543613401718,399560.0,7.4,130.8,275.4,5.0,9.0
ULB7B,1543617003819,399648.0,7.0,129.0,273.9,5.0,9.0
ULB7B,1543620597976,399716.0,7.0,125.4,275.2,5.0,8.1
ULB7B,1543624198284,399807.0,6.8,128.0,275.2,5.0,9.0
ULB7B,1543627800176,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543631401632,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543635000612,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543638602241,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543642201886,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543645802563,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543649395570,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543653000265,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543656599677,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543660198341,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543663796011,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543667398731,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543671004883,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543674602929,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543678200001,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543681800309,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543685398416,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543689004491,399913.0,7.1,136.2,288.0,5.0,9.0
ULB7B,1543692597666,399966.0,7.5,136.8,286.8,5.0,9.0
ULB7B,1543696197809,399950.0,7.4,141.7,291.8,5.0,7.9
ULB7B,1543699802574,399902.0,7.4,137.3,289.1,2.3,9.0
ULB7B,1543703397681,399906.0,7.2,133.3,288.2,1.0,9.0
ULB7B,1543706999510,399856.0,7.5,136.3,292.7,1.7,9.0
ULB7B,1543710604419,399847.0,7.1,134.6,289.4,1.0,7.5
ULB7B,1543714203201,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543717804333,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543721395308,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543725001656,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543728601543,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543732202897,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543735803888,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543739399752,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543743003913,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543746597209,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543750200359,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543753802357,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543757397625,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543760997051,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543764601168,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543768203049,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543771797025,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543775397274,399494.0,7.2,142.6,266.6,5.0,6.2
ULB7B,1543779003477,399495.0,7.1,145.6,263.6,1.0,4.0
ULB7B,1543782598747,399422.0,7.6,140.8,265.5,1.0,8.5
ULB7B,1543786202793,399363.0,7.1,143.6,270.1,2.8,7.7
ULB7B,1543789798078,399452.0,7.0,142.9,269.5,1.3,9.0
ULB7B,1543793397191,399398.0,6.6,147.0,271.1,5.0,9.0
ULB7B,1543797004778,399448.0,6.6,151.1,266.4,1.9,6.7
ULB7B,1543800597473,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543804201501,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543807796246,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543811404544,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543814996930,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543818596630,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543822197238,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543825801280,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543829402049,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543832995120,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543836604058,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543840204488,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543843796396,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543847397662,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543850998749,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543854600255,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543858198395,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543861802126,399912.0,6.7,142.4,250.0,5.0,6.5
ULB7B,1543865399571,399920.0,6.9,138.5,250.8,5.0,6.2
ULB7B,1543868996791,399856.0,6.7,140.9,246.3,5.0,4.1
ULB7B,1543872604559,399776.0,6.9,139.5,247.9,2.0,4.0
ULB7B,1543876200532,399844.0,6.8,138.2,248.5,1.0,4.0
ULB7B,1543879798715,399839.0,7.0,136.1,246.0,1.0,5.3
ULB7B,1543883398300,399743.0,6.9,133.5,247.3,1.0,5.6
ULB7B,1543887000806,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543890599971,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543894204512,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543897804914,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543901402900,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543905003172,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543908601187,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543912202250,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543915799834,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543919398829,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543923002002,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543926595950,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543930204803,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543933800731,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543937404068,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543941001088,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543944601426,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543948195415,400376.0,8.0,126.1,248.4,5.0,4.0
ULB7B,1543951797226,400383.0,7.8,126.4,250.7,2.4,4.0
ULB7B,1543955396126,400309.0,7.6,125.2,253.6,1.0,6.0
ULB7B,1543958997204,400327.0,7.1,121.9,257.4,1.0,4.0
ULB7B,1543962597701,400389.0,7.1,118.8,255.4,1.6,8.7
ULB7B,1543966196687,400350.0,7.2,121.5,258.6,2.7,9.0
ULB7B,1543969802928,400368.0,7.5,118.8,258.2,5.0,4.1
ULB7B,1543973398724,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543977003599,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543980595720,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543984197816,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543987800257,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543991403982,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543995001284,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1543998603105,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544002202617,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544005801841,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544009402845,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544013004032,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544016604834,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544020203155,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544023803349,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544027397541,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544031003019,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544034601385,400578.0,8.0,117.1,256.5,5.0,4.0
ULB7B,1544038200681,400494.0,7.5,119.6,252.2,1.0,4.0
ULB7B,1544041797562,400453.0,7.1,122.3,250.7,1.0,7.5
ULB7B,1544045403503,400402.0,7.3,120.3,249.5,5.0,4.0
ULB7B,1544049003089,400342.0,7.6,124.2,253.1,5.0,4.0
ULB7B,1544052603072,400420.0,7.5,121.4,255.9,1.0,4.0
ULB7B,1544056202338,400391.0,7.8,118.5,255.3,4.2,4.0
ULB7B,1544059801473,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544063402611,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544066997868,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544070603499,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544074204608,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544077799235,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544081403863,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544084998044,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544088603636,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544092201645,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544095800583,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544099397656,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544103003519,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544106595272,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544110201755,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544113804184,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544117402157,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544121001859,400667.0,7.8,103.4,251.9,4.7,9.0
ULB7B,1544124598091,400712.0,8.0,103.0,250.5,2.5,4.3
ULB7B,1544128196036,400677.0,8.0,105.3,253.6,1.0,7.2
ULB7B,1544131804132,400702.0,8.0,102.8,256.5,3.6,9.0
ULB7B,1544135398538,400784.0,7.9,99.4,261.4,4.6,6.9
ULB7B,1544138996556,400727.0,8.0,94.9,264.8,5.0,7.1
ULB7B,1544142601642,400658.0,8.0,94.7,269.7,5.0,7.0
ULB7B,1544146201012,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544149795137,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544153397609,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544157001573,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544160599351,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544164203239,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544167801914,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544171396519,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544175004849,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544178603012,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544182198207,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544185797695,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544189399920,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544192997979,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544196595205,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544200203251,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544203802573,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544207401528,400748.0,7.5,94.6,268.2,1.0,5.0
ULB7B,1544211004912,400743.0,7.5,98.1,269.9,1.0,9.0
ULB7B,1544214600534,400709.0,8.0,96.9,265.2,1.0,8.7
ULB7B,1544218202153,400767.0,8.0,99.0,270.1,4.0,8.2
ULB7B,1544221803235,400759.0,8.0,97.3,275.0,5.0,9.0
ULB7B,1544225400015,400762.0,8.0,98.1,273.9,5.0,7.9
ULB7B,1544228998659,400721.0,8.0,100.3,269.1,3.4,9.0
ULB7B,1544232599216,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544236200954,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544239804540,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544243403743,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544247001289,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544250602698,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544254197464,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544257801946,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544261402260,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544265004135,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544268597890,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544272196031,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544275801786,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544279395790,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544282995441,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544286598863,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544290196128,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544293803850,400718.0,7.1,104.0,277.6,5.0,6.5
ULB7B,1544297401108,400736.0,6.9,106.5,279.1,5.0,6.6
ULB7B,1544300997209,400648.0,7.1,102.7,279.7,2.9,9.0
ULB7B,1544304602403,400710.0,6.8,105.2,281.7,1.0,9.0
ULB7B,1544308203579,400636.0,6.7,108.0,280.6,1.0,6.3
ULB7B,1544311797593,400626.0,7.0,111.3,285.5,1.0,6.5
ULB7B,1544315399444,400712.0,7.1,114.1,285.8,1.0,6.9
ULB7B,1544319000013,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544322602656,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544326203203,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544329802675,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544333402606,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544336996286,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544340602017,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544344203024,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544347798611,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544351395894,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544355003550,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544358597841,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544362198210,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544365800899,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544369397787,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544372995397,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544376596827,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544380203976,400652.0,6.1,118.5,276.5,4.4,9.0
ULB7B,1544383796565,400708.0,5.9,123.3,277.7,5.0,4.3
ULB7B,1544387404951,400728.0,6.2,125.9,280.4,1.7,5.2
ULB7B,1544390996633,400778.0,6.1,123.1,282.3,1.0,8.7
ULB7B,1544394601734,400754.0,6.3,121.5,283.8,3.8,9.0
ULB7B,1544398202021,400794.0,6.8,118.8,284.2,5.0,8.2
ULB7B,1544401800953,400829.0,7.1,116.3,280.5,5.0,6.5
ULB7B,1544405404702,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544408997156,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544412604347,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544416203050,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544419803002,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544423398756,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544427000178,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544430603776,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544434203556,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544437802852,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544441395599,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544445001582,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544448601326,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544452195610,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544455804209,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544459395743,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544463004005,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544466596790,400552.0,7.5,112.7,295.4,1.0,4.0
ULB7B,1544470196049,400573.0,7.8,110.8,299.9,1.0,8.1
ULB7B,1544473801161,400491.0,7.5,107.1,302.5,3.7,4.6
ULB7B,1544477395567,400507.0,7.1,107.3,299.8,1.0,7.2
ULB7B,1544481003060,400454.0,7.3,103.8,301.5,1.0,7.1
ULB7B,1544484597426,400425.0,7.7,105.9,299.7,3.9,8.3
ULB7B,1544488195130,400342.0,7.7,105.6,295.5,1.2,4.2
ULB7B,1544491804331,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544495398775,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544498995090,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544502595693,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544506198387,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544509802558,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544513396200,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544516995190,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544520601548,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544524200898,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544527798499,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544531395697,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544534997092,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544538603813,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544542195745,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544545795463,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544549395491,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544552999077,400685.0,7.6,123.7,277.5,1.0,5.9
ULB7B,1544556598132,400681.0,7.4,124.8,275.8,5.0,7.7
ULB7B,1544560196104,400586.0,7.6,128.5,276.3,2.1,9.0
ULB7B,1544563799867,400613.0,7.8,128.7,274.2,5.0,9.0
ULB7B,1544567399254,400535.0,7.4,128.6,271.1,5.0,7.4
ULB7B,1544570995358,400580.0,7.5,131.0,273.9,2.4,7.7
ULB7B,1544574602641,400550.0,7.8,129.0,272.7,5.0,7.6
ULB7B,1544578196423,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544581803627,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544585403110,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544589004679,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544592601887,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544596199197,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544599800288,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544603397210,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544606998322,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544610599154,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544614198857,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544617799955,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544621398953,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544625004327,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544628602264,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544632203685,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544635797594,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544639401029,400533.0,7.3,124.2,272.3,5.0,9.0
ULB7B,1544642995741,400580.0,7.7,125.6,269.7,5.0,8.7
ULB7B,1544646603791,400591.0,7.3,128.8,274.1,5.0,9.0
ULB7B,1544650202738,400686.0,7.8,133.2,276.9,3.8,7.3
ULB7B,1544653803008,400679.0,8.0,129.2,272.7,3.5,9.0
ULB7B,1544657396501,400760.0,7.9,131.8,270.3,2.9,9.0
ULB7B,1544660995208,400815.0,7.6,129.8,268.3,2.5,5.0
ULB7B,1544664601754,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544668196226,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544671803748,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544675401057,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544679001715,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544682596196,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544686198217,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544689795782,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544693398137,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544696996533,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544700595677,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544704204429,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544707801795,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544711398480,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544715003827,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544718600037,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544722202528,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1544725801978,400983.0,7.8,135.0,212.9,1.9,9.0
ULB7B,1544729400905,400935.0,8.0,130.1,211.4,1.0,7.7
ULB7B,1544733004855,400896.0,8.0,129.8,213.7,1.0,9.0
ULB7B,1544736597163,400845.0,8.0,133.1,215.0,1.0,8.0
