id,time,vol
HCP43A,1532741404846,48.0
HCP43A,1532745000324,48.0
HCP43A,1532748602654,48.0
HCP43A,1532752198046,24.0
HCP43A,1532755802306,24.0
HCP43A,1532759397293,48.0
HCP43A,1532763002987,48.0
HCP43A,1532766597603,24.0
HCP43A,1532770203822,48.0
HCP43A,1532773800604,24.0
HCP43A,1532777405510,48.0
HCP43A,1532781004608,48.0
HCP43A,1532784599926,48.0
HCP43A,1532788196080,24.0
HCP43A,1532791802505,48.0
HCP43A,1532795401407,28.0
HCP43A,1532799005800,26.0
HCP43A,1532802601919,24.0
HCP43A,1532806199303,24.0
HCP43A,1532809796581,48.0
HCP43A,1532813403276,24.0
HCP43A,1532817001419,48.0
HCP43A,1532820602014,24.0
HCP43A,1532824201072,24.0
HCP43A,1532827802710,48.0
HCP43A,1532831397326,48.0
HCP43A,1532835004389,39.0
HCP43A,1532838602952,24.0
HCP43A,1532842197330,24.0
HCP43A,1532845798062,48.0
HCP43A,1532849399262,48.0
HCP43A,1532853004174,35.0
HCP43A,1532856604262,24.0
HCP43A,1532860197993,24.0
HCP43A,1532863797012,24.0
HCP43A,1532867396592,24.0
HCP43A,1532870999203,48.0
HCP43A,1532874597513,46.0
HCP43A,1532878200190,29.0
HCP43A,1532881796850,24.0
HCP43A,1532885404548,48.0
HCP43A,1532889004769,24.0
HCP43A,1532892603402,24.0
HCP43A,1532896199750,48.0
HCP43A,1532899804252,48.0
HCP43A,1532903396030,48.0
HCP43A,1532906999970,24.0
HCP43A,1532910602357,48.0
HCP43A,1532914199148,48.0
HCP43A,1532917800583,48.0
HCP43A,1532921396058,48.0
HCP43A,1532924999603,24.0
HCP43A,1532928596539,48.0
HCP43A,1532932203708,24.0
HCP43A,1532935805503,48.0
HCP43A,1532939400030,48.0
HCP43A,1532943001067,24.0
HCP43A,1532946600810,48.0
HCP43A,1532950205817,24.0
HCP43A,1532953797390,24.0
HCP43A,1532957398458,24.0
HCP43A,1532961000709,24.0
HCP43A,1532964601050,48.0
HCP43A,1532968204806,48.0
HCP43A,1532971798526,48.0
HCP43A,1532975399915,48.0
HCP43A,1532978998396,24.0
HCP43A,1532982603985,24.0
HCP43A,1532986197144,32.0
HCP43A,1532989798215,24.0
HCP43A,1532993400150,24.0
HCP43A,1532996999702,24.0
HCP43A,1533000601937,24.0
HCP43A,1533004198604,24.0
HCP43A,1533007798808,24.0
HCP43A,1533011399812,48.0
HCP43A,1533014999408,24.0
HCP43A,1533018602950,24.0
HCP43A,1533022203817,24.0
HCP43A,1533025799846,24.0
HCP43A,1533029404913,42.0
HCP43A,1533033000924,48.0
HCP43A,1533036604304,24.0
HCP43A,1533040198511,48.0
HCP43A,1533043801134,48.0
HCP43A,1533047404399,48.0
HCP43A,1533051002807,24.0
HCP43A,1533054601087,24.0
HCP43A,1533058205882,33.0
HCP43A,1533061800091,48.0
HCP43A,1533065399305,48.0
HCP43A,1533069004780,24.0
HCP43A,1533072598368,24.0
HCP43A,1533076200133,24.0
HCP43A,1533079797285,48.0
HCP43A,1533083396553,48.0
HCP43A,1533087000376,24.0
HCP43A,1533090601211,48.0
HCP43A,1533094201015,48.0
HCP43A,1533097804210,24.0
HCP43A,1533101405938,48.0
HCP43A,1533105002887,48.0
HCP43A,1533108599302,48.0
HCP43A,1533112203181,48.0
HCP43A,1533115799816,24.0
HCP43A,1533119405644,24.0
HCP43A,1533123005600,24.0
HCP43A,1533126604426,41.0
HCP43A,1533130201871,24.0
HCP43A,1533133802967,24.0
HCP43A,1533137398512,24.0
HCP43A,1533141001523,48.0
HCP43A,1533144596919,24.0
HCP43A,1533148202174,24.0
HCP43A,1533151801800,48.0
HCP43A,1533155405404,48.0
HCP43A,1533159002438,35.0
HCP43A,1533162602292,41.0
HCP43A,1533166198230,48.0
HCP43A,1533169797396,24.0
HCP43A,1533173397824,48.0
HCP43A,1533176997778,24.0
HCP43A,1533180599219,48.0
HCP43A,1533184199409,48.0
HCP43A,1533187801538,40.0
HCP43A,1533191400175,24.0
HCP43A,1533195000702,24.0
HCP43A,1533198601192,24.0
HCP43A,1533202200450,29.0
HCP43A,1533205802649,48.0
HCP43A,1533209401621,48.0
HCP43A,1533213002578,48.0
HCP43A,1533216597456,37.0
HCP43A,1533220196025,48.0
HCP43A,1533223804972,24.0
HCP43A,1533227396311,48.0
HCP43A,1533231001799,48.0
HCP43A,1533234601826,48.0
HCP43A,1533238198067,48.0
HCP43A,1533241803367,48.0
HCP43A,1533245397244,48.0
HCP43A,1533249001954,48.0
HCP43A,1533252596020,48.0
HCP43A,1533256198827,48.0
HCP43A,1533259799085,24.0
HCP43A,1533263402063,24.0
HCP43A,1533267004051,48.0
HCP43A,1533270603608,48.0
HCP43A,1533274204131,48.0
HCP43A,1533277805018,24.0
HCP43A,1533281400652,48.0
HCP43A,1533284997068,24.0
HCP43A,1533288602048,48.0
HCP43A,1533292205263,24.0
HCP43A,1533295796215,24.0
HCP43A,1533299397199,24.0
HCP43A,1533302996657,48.0
HCP43A,1533306598355,48.0
HCP43A,1533310198726,48.0
HCP43A,1533313805186,24.0
HCP43A,1533317403148,24.0
HCP43A,1533320996932,24.0
HCP43A,1533324603957,24.0
HCP43A,1533328200466,24.0
HCP43A,1533331797699,24.0
HCP43A,1533335398300,24.0
HCP43A,1533339004089,35.0
HCP43A,1533342602038,48.0
HCP43A,1533346204847,48.0
HCP43A,1533349798590,24.0
HCP43A,1533353404001,48.0
HCP43A,1533357000940,24.0
HCP43A,1533360602709,48.0
HCP43A,1533364201158,48.0
HCP43A,1533367802344,24.0
HCP43A,1533371404784,31.0
HCP43A,1533375005044,24.0
HCP43A,1533378597805,43.0
HCP43A,1533382200496,48.0
HCP43A,1533385802404,24.0
HCP43A,1533389402948,24.0
HCP43A,1533393003250,24.0
HCP43A,1533396596808,24.0
HCP43A,1533400203320,24.0
HCP43A,1533403799144,48.0
HCP43A,1533407400273,48.0
HCP43A,1533411003014,48.0
HCP43A,1533414597363,48.0
HCP43A,1533418204604,47.0
HCP43A,1533421798784,24.0
HCP43A,1533425402557,24.0
HCP43A,1533429000296,48.0
HCP43A,1533432602584,48.0
HCP43A,1533436203197,48.0
HCP43A,1533439805880,48.0
HCP43A,1533443403794,48.0
HCP43A,1533447000586,25.0
HCP43A,1533450602641,48.0
HCP43A,1533454198332,48.0
HCP43A,1533457800872,48.0
HCP43A,1533461397503,44.0
HCP43A,1533465003247,48.0
HCP43A,1533468596810,48.0
HCP43A,1533472196764,41.0
HCP43A,1533475804565,48.0
HCP43A,1533479401503,48.0
HCP43A,1533483001663,48.0
HCP43A,1533486596140,24.0
HCP43A,1533490205847,24.0
HCP43A,1533493797190,24.0
HCP43A,1533497404239,48.0
HCP43A,1533501000098,48.0
HCP43A,1533504603299,48.0
HCP43A,1533508197818,48.0
HCP43A,1533511798621,24.0
HCP43A,1533515397835,48.0
HCP43A,1533518998194,48.0
HCP43A,1533522600288,48.0
HCP43A,1533526197870,24.0
HCP43A,1533529803670,24.0
HCP43A,1533533398300,28.0
HCP43A,1533536998991,24.0
HCP43A,1533540597759,24.0
HCP43A,1533544196852,24.0
HCP43A,1533547802717,48.0
HCP43A,1533551405923,24.0
HCP43A,1533554998410,48.0
HCP43A,1533558598424,48.0
HCP43A,1533562202658,48.0
HCP43A,1533565796071,24.0
HCP43A,1533569401055,48.0
HCP43A,1533572999014,48.0
HCP43A,1533576596602,24.0
HCP43A,1533580198887,27.0
HCP43A,1533583801614,48.0
HCP43A,1533587404613,48.0
HCP43A,1533591003479,48.0
HCP43A,1533594601654,24.0
HCP43A,1533598197017,48.0
HCP43A,1533601804606,48.0
HCP43A,1533605400924,24.0
HCP43A,1533608996371,48.0
HCP43A,1533612601509,48.0
HCP43A,1533616203131,48.0
HCP43A,1533619799343,48.0
HCP43A,1533623399779,48.0
HCP43A,1533626997527,48.0
HCP43A,1533630605211,24.0
HCP43A,1533634197302,48.0
HCP43A,1533637801677,48.0
HCP43A,1533641403096,33.0
HCP43A,1533645000011,48.0
HCP43A,1533648596171,36.0
HCP43A,1533652200982,24.0
HCP43A,1533655801699,48.0
HCP43A,1533659399404,24.0
HCP43A,1533663003529,24.0
HCP43A,1533666598634,48.0
HCP43A,1533670202307,48.0
HCP43A,1533673796721,48.0
HCP43A,1533677403950,48.0
HCP43A,1533681004709,24.0
HCP43A,1533684597719,24.0
HCP43A,1533688201887,48.0
HCP43A,1533691802552,29.0
HCP43A,1533695397075,48.0
HCP43A,1533699000831,24.0
HCP43A,1533702599276,48.0
HCP43A,1533706201546,48.0
HCP43A,1533709798933,24.0
HCP43A,1533713402238,48.0
HCP43A,1533716999794,48.0
HCP43A,1533720603718,48.0
HCP43A,1533724201821,24.0
HCP43A,1533727798712,48.0
HCP43A,1533731397900,24.0
HCP43A,1533735004818,48.0
HCP43A,1533738601934,48.0
HCP43A,1533742203892,48.0
HCP43A,1533745801749,24.0
HCP43A,1533749404374,48.0
HCP43A,1533753001279,24.0
HCP43A,1533756599816,24.0
HCP43A,1533760197470,24.0
HCP43A,1533763799801,24.0
HCP43A,1533767401286,41.0
HCP43A,1533770996801,48.0
HCP43A,1533774597798,48.0
HCP43A,1533778204329,48.0
HCP43A,1533781805887,48.0
HCP43A,1533785405705,48.0
HCP43A,1533789003281,48.0
HCP43A,1533792602577,48.0
HCP43A,1533796199812,24.0
HCP43A,1533799799761,24.0
HCP43A,1533803399651,24.0
HCP43A,1533807003090,48.0
HCP43A,1533810601876,48.0
HCP43A,1533814204727,36.0
HCP43A,1533817800387,24.0
HCP43A,1533821402957,48.0
HCP43A,1533824997134,48.0
HCP43A,1533828598654,48.0
HCP43A,1533832201994,24.0
HCP43A,1533835802564,43.0
HCP43A,1533839404180,48.0
HCP43A,1533842998378,48.0
HCP43A,1533846604899,48.0
HCP43A,1533850199182,26.0
HCP43A,1533853796506,24.0
HCP43A,1533857399874,24.0
HCP43A,1533861004107,24.0
HCP43A,1533864597522,24.0
HCP43A,1533868205654,48.0
HCP43A,1533871799006,24.0
HCP43A,1533875398960,48.0
HCP43A,1533878998824,48.0
HCP43A,1533882599151,48.0
HCP43A,1533886200233,48.0
HCP43A,1533889796515,24.0
HCP43A,1533893396717,48.0
HCP43A,1533897002976,25.0
HCP43A,1533900602590,34.0
HCP43A,1533904202424,47.0
HCP43A,1533907805037,24.0
HCP43A,1533911399620,24.0
HCP43A,1533915004828,24.0
HCP43A,1533918600786,24.0
HCP43A,1533922198904,48.0
HCP43A,1533925799849,48.0
HCP43A,1533929396260,48.0
HCP43A,1533933000201,48.0
HCP43A,1533936597744,45.0
HCP43A,1533940203391,48.0
HCP43A,1533943798551,24.0
HCP43A,1533947404549,24.0
HCP43A,1533950999975,24.0
HCP43A,1533954597128,48.0
HCP43A,1533958201546,48.0
HCP43A,1533961796466,24.0
HCP43A,1533965405330,24.0
HCP43A,1533968997335,48.0
HCP43A,1533972601443,24.0
HCP43A,1533976200732,24.0
HCP43A,1533979796586,24.0
HCP43A,1533983399474,24.0
HCP43A,1533987001995,26.0
HCP43A,1533990596514,24.0
HCP43A,1533994204727,24.0
HCP43A,1533997802690,24.0
HCP43A,1534001399307,24.0
HCP43A,1534004998564,48.0
HCP43A,1534008596101,24.0
HCP43A,1534012203647,24.0
HCP43A,1534015800929,24.0
HCP43A,1534019403878,36.0
HCP43A,1534023005265,48.0
HCP43A,1534026601110,48.0
HCP43A,1534030197018,24.0
HCP43A,1534033797980,24.0
HCP43A,1534037405435,24.0
HCP43A,1534040997140,48.0
HCP43A,1534044597671,48.0
HCP43A,1534048202494,24.0
HCP43A,1534051802483,48.0
HCP43A,1534055397834,48.0
HCP43A,1534059004922,24.0
HCP43A,1534062596115,48.0
HCP43A,1534066205037,48.0
HCP43A,1534069800457,48.0
HCP43A,1534073405496,24.0
HCP43A,1534077000632,37.0
HCP43A,1534080600862,44.0
HCP43A,1534084205429,24.0
HCP43A,1534087799494,48.0
HCP43A,1534091401784,48.0
HCP43A,1534094997854,24.0
HCP43A,1534098598964,24.0
HCP43A,1534102198749,24.0
HCP43A,1534105797394,34.0
HCP43A,1534109397142,34.0
HCP43A,1534112996685,38.0
HCP43A,1534116602216,48.0
HCP43A,1534120204952,48.0
HCP43A,1534123804018,24.0
HCP43A,1534127397675,24.0
HCP43A,1534130996802,24.0
HCP43A,1534134596555,48.0
HCP43A,1534138203245,24.0
HCP43A,1534141801816,24.0
HCP43A,1534145399802,24.0
HCP43A,1534148999986,48.0
HCP43A,1534152602105,24.0
HCP43A,1534156200260,48.0
HCP43A,1534159805041,48.0
HCP43A,1534163403186,48.0
HCP43A,1534166997574,24.0
HCP43A,1534170602254,31.0
HCP43A,1534174198600,48.0
HCP43A,1534177800181,24.0
HCP43A,1534181403079,48.0
HCP43A,1534184999463,48.0
HCP43A,1534188597924,48.0
HCP43A,1534192198597,24.0
HCP43A,1534195803907,24.0
HCP43A,1534199403540,48.0
HCP43A,1534203003771,24.0
HCP43A,1534206597263,24.0
HCP43A,1534210205103,40.0
HCP43A,1534213799082,24.0
HCP43A,1534217399654,48.0
HCP43A,1534221000178,48.0
HCP43A,1534224604694,24.0
HCP43A,1534228196721,48.0
HCP43A,1534231805086,25.0
HCP43A,1534235400607,48.0
HCP43A,1534239003378,48.0
HCP43A,1534242605715,48.0
HCP43A,1534246201201,42.0
HCP43A,1534249797832,48.0
HCP43A,1534253398050,24.0
HCP43A,1534257002700,48.0
HCP43A,1534260604460,48.0
HCP43A,1534264200611,48.0
HCP43A,1534267797060,37.0
HCP43A,1534271397785,48.0
HCP43A,1534274997408,48.0
HCP43A,1534278598229,48.0
HCP43A,1534282204361,48.0
HCP43A,1534285799819,24.0
HCP43A,1534289402527,48.0
HCP43A,1534293004553,24.0
HCP43A,1534296604486,30.0
HCP43A,1534300205251,24.0
HCP43A,1534303801902,24.0
HCP43A,1534307402169,48.0
HCP43A,1534311005263,24.0
HCP43A,1534314597188,48.0
HCP43A,1534318205810,24.0
HCP43A,1534321805233,24.0
HCP43A,1534325397900,24.0
HCP43A,1534329005142,24.0
HCP43A,1534332597380,24.0
HCP43A,1534336199985,24.0
HCP43A,1534339803925,41.0
HCP43A,1534343402463,24.0
HCP43A,1534346996303,24.0
HCP43A,1534350605673,48.0
HCP43A,1534354196263,24.0
HCP43A,1534357802361,29.0
HCP43A,1534361399630,48.0
HCP43A,1534365004684,30.0
HCP43A,1534368597326,24.0
HCP43A,1534372202737,48.0
HCP43A,1534375796720,24.0
HCP43A,1534379400510,48.0
HCP43A,1534382999978,45.0
HCP43A,1534386596484,24.0
HCP43A,1534390202214,30.0
HCP43A,1534393797944,26.0
HCP43A,1534397405053,48.0
HCP43A,1534401003681,48.0
HCP43A,1534404603425,24.0
HCP43A,1534408203649,24.0
HCP43A,1534411801593,24.0
HCP43A,1534415398651,24.0
HCP43A,1534419004582,48.0
HCP43A,1534422600356,24.0
HCP43A,1534426200643,48.0
HCP43A,1534429799302,48.0
HCP43A,1534433404683,48.0
HCP43A,1534436999886,24.0
HCP43A,1534440604468,48.0
HCP43A,1534444196279,24.0
HCP43A,1534447805081,24.0
HCP43A,1534451405439,24.0
HCP43A,1534455002917,48.0
HCP43A,1534458599142,48.0
HCP43A,1534462202682,24.0
HCP43A,1534465805014,24.0
HCP43A,1534469398160,24.0
HCP43A,1534472997277,48.0
HCP43A,1534476601674,24.0
HCP43A,1534480197494,48.0
HCP43A,1534483803107,24.0
HCP43A,1534487399015,24.0
HCP43A,1534490997015,48.0
HCP43A,1534494600837,48.0
HCP43A,1534498200397,29.0
HCP43A,1534501804019,43.0
HCP43A,1534505397186,48.0
HCP43A,1534509000377,48.0
HCP43A,1534512599904,30.0
HCP43A,1534516204864,48.0
HCP43A,1534519796125,48.0
HCP43A,1534523404267,24.0
HCP43A,1534527005680,48.0
HCP43A,1534530603297,24.0
HCP43A,1534534197629,34.0
HCP43A,1534537800390,48.0
HCP43A,1534541397344,48.0
HCP43A,1534545000232,48.0
HCP43A,1534548604471,48.0
HCP43A,1534552200647,48.0
HCP43A,1534555802761,48.0
HCP43A,1534559402669,48.0
HCP43A,1534562996436,24.0
HCP43A,1534566599372,24.0
HCP43A,1534570202036,24.0
HCP43A,1534573796182,24.0
HCP43A,1534577405615,24.0
HCP43A,1534580999574,24.0
HCP43A,1534584605820,24.0
HCP43A,1534588201965,48.0
HCP43A,1534591800531,48.0
HCP43A,1534595401128,48.0
HCP43A,1534599001231,24.0
HCP43A,1534602596798,48.0
HCP43A,1534606196111,48.0
HCP43A,1534609804967,48.0
HCP43A,1534613404236,48.0
HCP43A,1534616998664,48.0
HCP43A,1534620601252,48.0
HCP43A,1534624198282,41.0
HCP43A,1534627798964,48.0
HCP43A,1534631397289,24.0
HCP43A,1534635004227,48.0
HCP43A,1534638600649,24.0
HCP43A,1534642202986,24.0
HCP43A,1534645800420,24.0
HCP43A,1534649404097,24.0
HCP43A,1534652998032,48.0
HCP43A,1534656601013,48.0
HCP43A,1534660198812,31.0
HCP43A,1534663805476,24.0
HCP43A,1534667403946,48.0
HCP43A,1534670996906,48.0
HCP43A,1534674597992,24.0
HCP43A,1534678201077,24.0
HCP43A,1534681797608,24.0
HCP43A,1534685403028,48.0
HCP43A,1534689001454,48.0
HCP43A,1534692605422,48.0
HCP43A,1534696196761,24.0
HCP43A,1534699803325,46.0
HCP43A,1534703402730,48.0
HCP43A,1534707001707,48.0
HCP43A,1534710596097,48.0
HCP43A,1534714197220,48.0
HCP43A,1534717804150,48.0
HCP43A,1534721399082,48.0
HCP43A,1534725000324,48.0
HCP43A,1534728599351,48.0
HCP43A,1534732200177,24.0
HCP43A,1534735803660,43.0
HCP43A,1534739398890,24.0
HCP43A,1534743000136,24.0
HCP43A,1534746599242,24.0
HCP43A,1534750200851,48.0
HCP43A,1534753797610,48.0
HCP43A,1534757397178,48.0
HCP43A,1534761001044,42.0
HCP43A,1534764600692,48.0
HCP43A,1534768203120,48.0
HCP43A,1534771804146,48.0
HCP43A,1534775404193,24.0
HCP43A,1534778996228,48.0
HCP43A,1534782605913,48.0
HCP43A,1534786203751,24.0
HCP43A,1534789804824,24.0
HCP43A,1534793400108,42.0
HCP43A,1534796999603,37.0
HCP43A,1534800603348,48.0
HCP43A,1534804196321,24.0
HCP43A,1534807800263,48.0
HCP43A,1534811399984,24.0
HCP43A,1534814998115,24.0
HCP43A,1534818604677,48.0
HCP43A,1534822201664,48.0
HCP43A,1534825800513,24.0
HCP43A,1534829396577,45.0
HCP43A,1534833004768,48.0
HCP43A,1534836603703,25.0
HCP43A,1534840201933,24.0
HCP43A,1534843796590,24.0
HCP43A,1534847403232,48.0
HCP43A,1534851005770,48.0
HCP43A,1534854602713,24.0
HCP43A,1534858205452,24.0
HCP43A,1534861801173,44.0
HCP43A,1534865404765,37.0
HCP43A,1534869002702,24.0
HCP43A,1534872602589,24.0
HCP43A,1534876205313,24.0
HCP43A,1534879802821,48.0
HCP43A,1534883396168,24.0
HCP43A,1534887001031,24.0
HCP43A,1534890597783,48.0
HCP43A,1534894202870,48.0
HCP43A,1534897805027,48.0
HCP43A,1534901404784,24.0
HCP43A,1534905000813,24.0
HCP43A,1534908600650,48.0
HCP43A,1534912198238,48.0
HCP43A,1534915803428,48.0
HCP43A,1534919401580,48.0
HCP43A,1534922999482,48.0
HCP43A,1534926598153,48.0
HCP43A,1534930201580,24.0
HCP43A,1534933796492,24.0
HCP43A,1534937400100,24.0
HCP43A,1534941004840,24.0
HCP43A,1534944605190,48.0
HCP43A,1534948196186,24.0
HCP43A,1534951803414,24.0
HCP43A,1534955399712,24.0
HCP43A,1534959001762,48.0
HCP43A,1534962603636,48.0
HCP43A,1534966200239,32.0
HCP43A,1534969804199,24.0
HCP43A,1534973401904,24.0
HCP43A,1534977005337,24.0
HCP43A,1534980599314,24.0
HCP43A,1534984204005,48.0
HCP43A,1534987803924,24.0
HCP43A,1534991405563,48.0
HCP43A,1534995002323,24.0
HCP43A,1534998602215,24.0
HCP43A,1535002196308,24.0
HCP43A,1535005804206,24.0
HCP43A,1535009401226,24.0
HCP43A,1535013004872,24.0
HCP43A,1535016597206,46.0
HCP43A,1535020203064,24.0
HCP43A,1535023802237,24.0
HCP43A,1535027400391,24.0
HCP43A,1535030999316,48.0
HCP43A,1535034600816,29.0
HCP43A,1535038202584,24.0
HCP43A,1535041802454,24.0
HCP43A,1535045396921,24.0
HCP43A,1535048996273,24.0
HCP43A,1535052604070,24.0
HCP43A,1535056197559,24.0
HCP43A,1535059796051,48.0
HCP43A,1535063405382,48.0
HCP43A,1535066998487,24.0
HCP43A,1535070603854,48.0
HCP43A,1535074204865,31.0
HCP43A,1535077798173,48.0
HCP43A,1535081400985,24.0
HCP43A,1535085000596,24.0
HCP43A,1535088605892,24.0
HCP43A,1535092204470,27.0
HCP43A,1535095799424,24.0
HCP43A,1535099397760,24.0
HCP43A,1535102997808,24.0
HCP43A,1535106598418,48.0
HCP43A,1535110197056,24.0
HCP43A,1535113802765,24.0
HCP43A,1535117402553,24.0
HCP43A,1535121001414,24.0
HCP43A,1535124601536,48.0
HCP43A,1535128198616,48.0
HCP43A,1535131804967,24.0
HCP43A,1535135398023,24.0
HCP43A,1535138996839,48.0
HCP43A,1535142602208,26.0
HCP43A,1535146200692,48.0
HCP43A,1535149803582,48.0
HCP43A,1535153398991,24.0
HCP43A,1535157004966,24.0
HCP43A,1535160601563,48.0
HCP43A,1535164201779,48.0
HCP43A,1535167802086,24.0
HCP43A,1535171397148,24.0
HCP43A,1535175000537,24.0
HCP43A,1535178605155,48.0
HCP43A,1535182198106,24.0
HCP43A,1535185805704,24.0
HCP43A,1535189401997,24.0
HCP43A,1535192999947,43.0
HCP43A,1535196599610,48.0
HCP43A,1535200205248,48.0
HCP43A,1535203798584,48.0
HCP43A,1535207396908,48.0
HCP43A,1535210998713,48.0
HCP43A,1535214598797,48.0
HCP43A,1535218201471,48.0
HCP43A,1535221803335,24.0
HCP43A,1535225403148,46.0
HCP43A,1535229002410,48.0
HCP43A,1535232600662,24.0
HCP43A,1535236199823,24.0
HCP43A,1535239804232,38.0
HCP43A,1535243401699,48.0
HCP43A,1535246996133,48.0
HCP43A,1535250604044,24.0
HCP43A,1535254196134,24.0
HCP43A,1535257804200,24.0
HCP43A,1535261403573,48.0
HCP43A,1535265005972,24.0
HCP43A,1535268602369,44.0
HCP43A,1535272197257,48.0
HCP43A,1535275796832,48.0
HCP43A,1535279397138,48.0
HCP43A,1535283001012,24.0
HCP43A,1535286596873,48.0
HCP43A,1535290198710,24.0
HCP43A,1535293796960,24.0
HCP43A,1535297398767,24.0
HCP43A,1535300996845,48.0
HCP43A,1535304597348,48.0
HCP43A,1535308202750,24.0
HCP43A,1535311798128,24.0
HCP43A,1535315399227,24.0
HCP43A,1535319004893,24.0
HCP43A,1535322599787,48.0
HCP43A,1535326202908,48.0
HCP43A,1535329798237,24.0
HCP43A,1535333403427,48.0
HCP43A,1535336998280,48.0
HCP43A,1535340603701,48.0
HCP43A,1535344200830,24.0
HCP43A,1535347804796,24.0
HCP43A,1535351399658,24.0
HCP43A,1535355003794,48.0
HCP43A,1535358599081,48.0
HCP43A,1535362204927,24.0
HCP43A,1535365801206,24.0
HCP43A,1535369400652,24.0
HCP43A,1535372999279,36.0
HCP43A,1535376598389,48.0
HCP43A,1535380202932,48.0
HCP43A,1535383800445,48.0
HCP43A,1535387396239,44.0
HCP43A,1535391001258,30.0
HCP43A,1535394602222,24.0
HCP43A,1535398202801,24.0
HCP43A,1535401796701,24.0
HCP43A,1535405397963,48.0
HCP43A,1535408996415,24.0
HCP43A,1535412599126,24.0
HCP43A,1535416203565,24.0
HCP43A,1535419801528,48.0
HCP43A,1535423399991,24.0
HCP43A,1535426996269,48.0
HCP43A,1535430603750,24.0
HCP43A,1535434202545,24.0
HCP43A,1535437804227,24.0
HCP43A,1535441400537,24.0
HCP43A,1535445004801,39.0
HCP43A,1535448597627,48.0
HCP43A,1535452200103,24.0
HCP43A,1535455796524,24.0
HCP43A,1535459401113,38.0
HCP43A,1535463005401,48.0
HCP43A,1535466597445,48.0
HCP43A,1535470200815,48.0
HCP43A,1535473796107,24.0
HCP43A,1535477402677,48.0
HCP43A,1535481001237,34.0
HCP43A,1535484605224,48.0
HCP43A,1535488198741,48.0
HCP43A,1535491798038,24.0
HCP43A,1535495401597,24.0
HCP43A,1535499001155,48.0
HCP43A,1535502598232,24.0
HCP43A,1535506203016,24.0
HCP43A,1535509800231,44.0
HCP43A,1535513401451,48.0
HCP43A,1535516998151,48.0
HCP43A,1535520604201,48.0
HCP43A,1535524202544,35.0
HCP43A,1535527805632,48.0
HCP43A,1535531400472,48.0
HCP43A,1535534996200,24.0
HCP43A,1535538599124,48.0
HCP43A,1535542202384,24.0
HCP43A,1535545799040,31.0
HCP43A,1535549403702,47.0
HCP43A,1535553002117,24.0
HCP43A,1535556599120,24.0
HCP43A,1535560198920,48.0
HCP43A,1535563801367,24.0
HCP43A,1535567402979,24.0
HCP43A,1535571000066,48.0
HCP43A,1535574602764,24.0
HCP43A,1535578199631,31.0
HCP43A,1535581803298,24.0
HCP43A,1535585397677,24.0
HCP43A,1535588997575,48.0
HCP43A,1535592600743,24.0
HCP43A,1535596200921,24.0
HCP43A,1535599799946,36.0
HCP43A,1535603401178,48.0
HCP43A,1535607002374,44.0
HCP43A,1535610600831,24.0
HCP43A,1535614203347,43.0
HCP43A,1535617804885,24.0
HCP43A,1535621404106,48.0
HCP43A,1535624999837,24.0
HCP43A,1535628597924,24.0
HCP43A,1535632198041,48.0
HCP43A,1535635801359,48.0
HCP43A,1535639405921,48.0
HCP43A,1535643005547,33.0
HCP43A,1535646605022,24.0
HCP43A,1535650201524,24.0
HCP43A,1535653805111,24.0
HCP43A,1535657396217,48.0
HCP43A,1535661004920,48.0
HCP43A,1535664603147,24.0
HCP43A,1535668204879,48.0
HCP43A,1535671796737,48.0
HCP43A,1535675396690,48.0
HCP43A,1535679002215,48.0
HCP43A,1535682599660,24.0
HCP43A,1535686199317,24.0
HCP43A,1535689803605,24.0
HCP43A,1535693403485,48.0
HCP43A,1535696999232,48.0
HCP43A,1535700604334,48.0
HCP43A,1535704199487,24.0
HCP43A,1535707801525,48.0
HCP43A,1535711402898,24.0
HCP43A,1535715002866,48.0
HCP43A,1535718602174,48.0
HCP43A,1535722205383,48.0
HCP43A,1535725798154,24.0
HCP43A,1535729398397,24.0
HCP43A,1535732996228,24.0
HCP43A,1535736601920,48.0
HCP43A,1535740196353,24.0
HCP43A,1535743804331,24.0
HCP43A,1535747399619,24.0
HCP43A,1535750998061,48.0
HCP43A,1535754597043,48.0
HCP43A,1535758199945,48.0
HCP43A,1535761805663,48.0
HCP43A,1535765396268,48.0
HCP43A,1535769003023,24.0
HCP43A,1535772596233,44.0
HCP43A,1535776196096,24.0
HCP43A,1535779796320,48.0
HCP43A,1535783404915,48.0
HCP43A,1535787000044,24.0
HCP43A,1535790600399,40.0
HCP43A,1535794196795,48.0
HCP43A,1535797799042,48.0
HCP43A,1535801397223,35.0
HCP43A,1535804998262,48.0
HCP43A,1535808596755,48.0
HCP43A,1535812199215,48.0
HCP43A,1535815796625,48.0
HCP43A,1535819404530,39.0
HCP43A,1535822998623,48.0
