id,time,vol
HCP20A,1534418996339,16.0
HCP20A,1534422603127,16.0
HCP20A,1534426196623,16.0
HCP20A,1534429804424,16.0
HCP20A,1534433403160,16.0
HCP20A,1534436998955,16.0
HCP20A,1534440596680,16.0
HCP20A,1534444203561,16.0
HCP20A,1534447805210,16.0
HCP20A,1534451404998,16.0
HCP20A,1534454998709,16.0
HCP20A,1534458603724,16.0
HCP20A,1534462196695,16.0
HCP20A,1534465798898,16.0
HCP20A,1534469398926,16.0
HCP20A,1534472997419,16.0
HCP20A,1534476605297,16.0
HCP20A,1534480203915,16.0
HCP20A,1534483798828,16.0
HCP20A,1534487404019,16.0
HCP20A,1534490999433,16.0
HCP20A,1534494600973,16.0
HCP20A,1534498197275,16.0
HCP20A,1534501798690,16.0
HCP20A,1534505396502,16.0
HCP20A,1534508999112,16.0
HCP20A,1534512603321,16.0
HCP20A,1534516199832,16.0
HCP20A,1534519805677,16.0
HCP20A,1534523398621,16.0
HCP20A,1534526996054,16.0
HCP20A,1534530601576,16.0
HCP20A,1534534202199,16.0
HCP20A,1534537798639,16.0
HCP20A,1534541405508,16.0
HCP20A,1534545004533,16.0
HCP20A,1534548597040,16.0
HCP20A,1534552201717,16.0
HCP20A,1534555802854,16.0
HCP20A,1534559399847,16.0
HCP20A,1534563000820,16.0
HCP20A,1534566605652,16.0
HCP20A,1534570202003,16.0
HCP20A,1534573796246,16.0
HCP20A,1534577399682,16.0
HCP20A,1534581004935,16.0
HCP20A,1534584600609,16.0
HCP20A,1534588199547,16.0
HCP20A,1534591801483,16.0
HCP20A,1534595401449,16.0
HCP20A,1534599003068,16.0
HCP20A,1534602605971,16.0
HCP20A,1534606199889,16.0
HCP20A,1534609805878,16.0
HCP20A,1534613397598,16.0
HCP20A,1534616997549,16.0
HCP20A,1534620598121,16.0
HCP20A,1534624197871,16.0
HCP20A,1534627805590,16.0
HCP20A,1534631403945,16.0
HCP20A,1534634997915,16.0
HCP20A,1534638596309,16.0
HCP20A,1534642204387,16.0
HCP20A,1534645801897,16.0
HCP20A,1534649398671,16.0
HCP20A,1534652996235,16.0
HCP20A,1534656601831,16.0
HCP20A,1534660205329,16.0
HCP20A,1534663804111,16.0
HCP20A,1534667399110,16.0
HCP20A,1534671002422,16.0
HCP20A,1534674604008,16.0
HCP20A,1534678204762,16.0
HCP20A,1534681796142,16.0
HCP20A,1534685404758,16.0
HCP20A,1534689000118,16.0
HCP20A,1534692603404,16.0
HCP20A,1534696198156,16.0
HCP20A,1534699796062,16.0
HCP20A,1534703400629,16.0
HCP20A,1534707003960,16.0
HCP20A,1534710605194,16.0
HCP20A,1534714197497,16.0
HCP20A,1534717803842,16.0
HCP20A,1534721398576,16.0
HCP20A,1534725000824,16.0
HCP20A,1534728598354,16.0
HCP20A,1534732197451,16.0
HCP20A,1534735804408,16.0
HCP20A,1534739397363,16.0
HCP20A,1534743004951,16.0
HCP20A,1534746599664,16.0
HCP20A,1534750204009,16.0
HCP20A,1534753796878,16.0
HCP20A,1534757404856,16.0
HCP20A,1534761000180,16.0
HCP20A,1534764604090,16.0
HCP20A,1534768205547,16.0
HCP20A,1534771800599,16.0
HCP20A,1534775404490,16.0
HCP20A,1534778998262,16.0
HCP20A,1534782596896,16.0
HCP20A,1534786205063,16.0
HCP20A,1534789804362,16.0
HCP20A,1534793404506,16.0
HCP20A,1534796998980,16.0
HCP20A,1534800600222,16.0
HCP20A,1534804204348,16.0
HCP20A,1534807798277,16.0
HCP20A,1534811399456,16.0
HCP20A,1534815003908,16.0
HCP20A,1534818596985,16.0
HCP20A,1534822204456,16.0
HCP20A,1534825802593,16.0
HCP20A,1534829400115,16.0
HCP20A,1534833005486,16.0
HCP20A,1534836600694,16.0
HCP20A,1534840198690,16.0
HCP20A,1534843804599,16.0
HCP20A,1534847405546,16.0
HCP20A,1534851000371,16.0
HCP20A,1534854604707,16.0
HCP20A,1534858198622,16.0
HCP20A,1534861799661,16.0
HCP20A,1534865399606,16.0
HCP20A,1534869000135,16.0
HCP20A,1534872605319,16.0
HCP20A,1534876205929,16.0
HCP20A,1534879801400,16.0
HCP20A,1534883402687,16.0
HCP20A,1534886996979,16.0
HCP20A,1534890598738,16.0
HCP20A,1534894199699,16.0
HCP20A,1534897796706,16.0
HCP20A,1534901400296,16.0
HCP20A,1534905001055,16.0
HCP20A,1534908598486,16.0
HCP20A,1534912196630,16.0
HCP20A,1534915802731,16.0
HCP20A,1534919403928,16.0
HCP20A,1534923002414,16.0
HCP20A,1534926600885,16.0
HCP20A,1534930202067,16.0
HCP20A,1534933801719,16.0
HCP20A,1534937404732,16.0
HCP20A,1534941000795,16.0
HCP20A,1534944598091,16.0
HCP20A,1534948196873,16.0
HCP20A,1534951804931,16.0
HCP20A,1534955404068,16.0
HCP20A,1534958997358,16.0
HCP20A,1534962597996,16.0
HCP20A,1534966205416,16.0
HCP20A,1534969800896,16.0
HCP20A,1534973405514,16.0
HCP20A,1534976997824,16.0
HCP20A,1534980597697,16.0
HCP20A,1534984199920,16.0
HCP20A,1534987796190,16.0
HCP20A,1534991399720,16.0
HCP20A,1534994998553,16.0
HCP20A,1534998598903,16.0
HCP20A,1535002200222,16.0
HCP20A,1535005802536,16.0
HCP20A,1535009400600,16.0
HCP20A,1535012998284,16.0
HCP20A,1535016601179,16.0
HCP20A,1535020204502,16.0
HCP20A,1535023797933,16.0
HCP20A,1535027396132,16.0
HCP20A,1535031004829,16.0
HCP20A,1535034599786,16.0
HCP20A,1535038203173,16.0
HCP20A,1535041805610,16.0
HCP20A,1535045396539,16.0
HCP20A,1535048996432,16.0
HCP20A,1535052598786,16.0
HCP20A,1535056204425,16.0
HCP20A,1535059798079,16.0
HCP20A,1535063397186,16.0
HCP20A,1535067002679,16.0
HCP20A,1535070599198,16.0
HCP20A,1535074201957,16.0
HCP20A,1535077800224,16.0
HCP20A,1535081397816,16.0
HCP20A,1535085004520,16.0
HCP20A,1535088601514,16.0
HCP20A,1535092197370,16.0
HCP20A,1535095801980,16.0
HCP20A,1535099403177,16.0
HCP20A,1535103002799,16.0
HCP20A,1535106603890,16.0
HCP20A,1535110199821,16.0
HCP20A,1535113802164,16.0
HCP20A,1535117400373,16.0
HCP20A,1535121005820,16.0
HCP20A,1535124605316,16.0
HCP20A,1535128203454,16.0
HCP20A,1535131799855,16.0
HCP20A,1535135401103,16.0
HCP20A,1535139001391,16.0
HCP20A,1535142600175,16.0
HCP20A,1535146200709,16.0
HCP20A,1535149796131,16.0
HCP20A,1535153398684,16.0
HCP20A,1535156997727,16.0
HCP20A,1535160604621,16.0
HCP20A,1535164196418,16.0
HCP20A,1535167804220,16.0
HCP20A,1535171399915,16.0
HCP20A,1535175002865,16.0
HCP20A,1535178605657,16.0
HCP20A,1535182202882,16.0
HCP20A,1535185801504,16.0
HCP20A,1535189400798,16.0
HCP20A,1535192997142,16.0
HCP20A,1535196600212,16.0
HCP20A,1535200205596,16.0
HCP20A,1535203800272,16.0
HCP20A,1535207401881,16.0
HCP20A,1535210997479,16.0
HCP20A,1535214600754,16.0
HCP20A,1535218205945,16.0
HCP20A,1535221800485,16.0
HCP20A,1535225405316,16.0
HCP20A,1535229005876,16.0
HCP20A,1535232598489,16.0
HCP20A,1535236196286,16.0
HCP20A,1535239796903,16.0
HCP20A,1535243405592,16.0
HCP20A,1535246999429,16.0
HCP20A,1535250605274,16.0
HCP20A,1535254205548,16.0
HCP20A,1535257801781,16.0
HCP20A,1535261404337,16.0
HCP20A,1535265003169,16.0
HCP20A,1535268599457,16.0
HCP20A,1535272201349,16.0
HCP20A,1535275804567,16.0
HCP20A,1535279397727,16.0
HCP20A,1535282997209,16.0
HCP20A,1535286598738,16.0
HCP20A,1535290203504,16.0
HCP20A,1535293801070,16.0
HCP20A,1535297398485,16.0
HCP20A,1535301003114,16.0
HCP20A,1535304597976,16.0
HCP20A,1535308202526,16.0
HCP20A,1535311801306,16.0
HCP20A,1535315396525,16.0
HCP20A,1535319003948,16.0
HCP20A,1535322598895,16.0
HCP20A,1535326200320,16.0
HCP20A,1535329798171,16.0
HCP20A,1535333400540,16.0
HCP20A,1535337005667,16.0
HCP20A,1535340598718,16.0
HCP20A,1535344197705,16.0
HCP20A,1535347803418,16.0
HCP20A,1535351396238,16.0
HCP20A,1535355000097,16.0
HCP20A,1535358605418,16.0
HCP20A,1535362202283,16.0
HCP20A,1535365804279,16.0
HCP20A,1535369398868,16.0
HCP20A,1535373005320,16.0
HCP20A,1535376600131,16.0
HCP20A,1535380201686,16.0
HCP20A,1535383804438,16.0
HCP20A,1535387404122,16.0
HCP20A,1535391004283,16.0
HCP20A,1535394597013,16.0
HCP20A,1535398200153,16.0
HCP20A,1535401798028,16.0
HCP20A,1535405401436,16.0
HCP20A,1535409002305,16.0
HCP20A,1535412604862,16.0
HCP20A,1535416201165,16.0
HCP20A,1535419797522,16.0
HCP20A,1535423403768,16.0
HCP20A,1535426998604,16.0
HCP20A,1535430602330,16.0
HCP20A,1535434204876,16.0
HCP20A,1535437797227,16.0
HCP20A,1535441396536,16.0
HCP20A,1535444997429,16.0
HCP20A,1535448599880,16.0
HCP20A,1535452198538,16.0
HCP20A,1535455803084,16.0
HCP20A,1535459396465,16.0
HCP20A,1535463003833,16.0
HCP20A,1535466596700,16.0
HCP20A,1535470205074,16.0
HCP20A,1535473805941,16.0
HCP20A,1535477398242,16.0
HCP20A,1535481005734,16.0
HCP20A,1535484604247,16.0
HCP20A,1535488203958,16.0
HCP20A,1535491804666,16.0
HCP20A,1535495404881,16.0
HCP20A,1535498999850,16.0
HCP20A,1535502605311,16.0
HCP20A,1535506204568,16.0
HCP20A,1535509804886,16.0
HCP20A,1535513398476,16.0
HCP20A,1535516998475,16.0
HCP20A,1535520605157,16.0
HCP20A,1535524203315,16.0
HCP20A,1535527804575,16.0
HCP20A,1535531402791,16.0
HCP20A,1535535004446,16.0
HCP20A,1535538596725,16.0
HCP20A,1535542201113,16.0
HCP20A,1535545799794,16.0
HCP20A,1535549405441,16.0
HCP20A,1535552996972,16.0
HCP20A,1535556602720,16.0
HCP20A,1535560198654,16.0
HCP20A,1535563805165,16.0
HCP20A,1535567402780,16.0
HCP20A,1535571004045,16.0
HCP20A,1535574602766,16.0
HCP20A,1535578201301,16.0
HCP20A,1535581805145,16.0
HCP20A,1535585398602,16.0
HCP20A,1535588999127,16.0
HCP20A,1535592599307,16.0
HCP20A,1535596196024,16.0
HCP20A,1535599799062,16.0
HCP20A,1535603398849,16.0
HCP20A,1535606998358,16.0
HCP20A,1535610604770,16.0
HCP20A,1535614198957,16.0
HCP20A,1535617797493,16.0
HCP20A,1535621405165,16.0
HCP20A,1535625003937,16.0
HCP20A,1535628604690,16.0
HCP20A,1535632203934,16.0
HCP20A,1535635797803,16.0
HCP20A,1535639401842,16.0
HCP20A,1535643001143,16.0
HCP20A,1535646605370,16.0
HCP20A,1535650203852,16.0
HCP20A,1535653804995,16.0
HCP20A,1535657402017,16.0
HCP20A,1535661004935,16.0
HCP20A,1535664600620,16.0
HCP20A,1535668197716,16.0
HCP20A,1535671800294,16.0
HCP20A,1535675396440,16.0
HCP20A,1535678997948,16.0
HCP20A,1535682601896,16.0
HCP20A,1535686202032,16.0
HCP20A,1535689802319,16.0
HCP20A,1535693396973,16.0
HCP20A,1535697002371,16.0
HCP20A,1535700600570,16.0
HCP20A,1535704196322,16.0
HCP20A,1535707795989,16.0
HCP20A,1535711397867,16.0
HCP20A,1535715000463,16.0
HCP20A,1535718597464,16.0
HCP20A,1535722196167,16.0
HCP20A,1535725797609,16.0
HCP20A,1535729397199,16.0
HCP20A,1535733001995,16.0
HCP20A,1535736604300,16.0
HCP20A,1535740205798,16.0
HCP20A,1535743797019,16.0
HCP20A,1535747398437,16.0
HCP20A,1535751005647,16.0
HCP20A,1535754597984,16.0
HCP20A,1535758205622,16.0
HCP20A,1535761797925,16.0
HCP20A,1535765402858,16.0
HCP20A,1535768999300,16.0
HCP20A,1535772598612,16.0
HCP20A,1535776204904,16.0
HCP20A,1535779796027,16.0
HCP20A,1535783404947,16.0
HCP20A,1535787001644,16.0
HCP20A,1535790600610,16.0
HCP20A,1535794201475,16.0
HCP20A,1535797801726,16.0
HCP20A,1535801401767,16.0
HCP20A,1535805005572,16.0
HCP20A,1535808603651,16.0
HCP20A,1535812204764,16.0
HCP20A,1535815798720,16.0
HCP20A,1535819397685,16.0
HCP20A,1535822996575,16.0
HCP20A,1535826605969,16.0
HCP20A,1535830204548,16.0
HCP20A,1535833801899,16.0
HCP20A,1535837405693,16.0
HCP20A,1535841000358,16.0
HCP20A,1535844601073,16.0
HCP20A,1535848204177,16.0
HCP20A,1535851802900,16.0
HCP20A,1535855402757,16.0
HCP20A,1535859003400,16.0
HCP20A,1535862602224,16.0
HCP20A,1535866199263,16.0
HCP20A,1535869802027,16.0
HCP20A,1535873401388,16.0
HCP20A,1535877003191,16.0
HCP20A,1535880598841,16.0
HCP20A,1535884203174,16.0
HCP20A,1535887802338,16.0
HCP20A,1535891402694,16.0
HCP20A,1535895003232,16.0
HCP20A,1535898601847,16.0
HCP20A,1535902205265,16.0
HCP20A,1535905803436,16.0
HCP20A,1535909397668,16.0
HCP20A,1535913004815,16.0
HCP20A,1535916603601,16.0
HCP20A,1535920201085,16.0
HCP20A,1535923798886,16.0
HCP20A,1535927399347,16.0
HCP20A,1535931005246,16.0
HCP20A,1535934605248,16.0
HCP20A,1535938198939,16.0
HCP20A,1535941799113,16.0
HCP20A,1535945398068,16.0
HCP20A,1535949002683,16.0
HCP20A,1535952597000,16.0
HCP20A,1535956204281,16.0
HCP20A,1535959803329,16.0
HCP20A,1535963403399,16.0
HCP20A,1535966998790,16.0
HCP20A,1535970596639,16.0
HCP20A,1535974201928,16.0
HCP20A,1535977798688,16.0
HCP20A,1535981404797,16.0
HCP20A,1535984999429,16.0
HCP20A,1535988602409,16.0
HCP20A,1535992202611,16.0
HCP20A,1535995800474,16.0
HCP20A,1535999403227,16.0
HCP20A,1536003003244,16.0
HCP20A,1536006605455,16.0
HCP20A,1536010205978,16.0
HCP20A,1536013800241,16.0
HCP20A,1536017397365,16.0
HCP20A,1536020998582,16.0
HCP20A,1536024602174,16.0
HCP20A,1536028203801,16.0
HCP20A,1536031802127,16.0
HCP20A,1536035400635,16.0
HCP20A,1536038998871,16.0
HCP20A,1536042604215,16.0
HCP20A,1536046197811,16.0
HCP20A,1536049798771,16.0
HCP20A,1536053404328,16.0
HCP20A,1536057005875,16.0
HCP20A,1536060597535,16.0
HCP20A,1536064204310,16.0
HCP20A,1536067797001,16.0
HCP20A,1536071404051,16.0
HCP20A,1536074999905,16.0
HCP20A,1536078601069,16.0
HCP20A,1536082198960,16.0
HCP20A,1536085804946,16.0
HCP20A,1536089398570,16.0
HCP20A,1536092998579,16.0
HCP20A,1536096601544,16.0
HCP20A,1536100201293,16.0
HCP20A,1536103798094,16.0
HCP20A,1536107404806,16.0
HCP20A,1536111005899,16.0
HCP20A,1536114605714,16.0
HCP20A,1536118202656,16.0
HCP20A,1536121803732,16.0
HCP20A,1536125402729,16.0
HCP20A,1536128999746,16.0
HCP20A,1536132605192,16.0
HCP20A,1536136204736,16.0
HCP20A,1536139796689,16.0
HCP20A,1536143400318,16.0
HCP20A,1536147002047,16.0
HCP20A,1536150599820,16.0
HCP20A,1536154205124,16.0
HCP20A,1536157805419,16.0
HCP20A,1536161396207,16.0
HCP20A,1536165004270,16.0
HCP20A,1536168605590,16.0
HCP20A,1536172203007,16.0
HCP20A,1536175802757,16.0
HCP20A,1536179400877,16.0
HCP20A,1536182998398,16.0
HCP20A,1536186596002,16.0
HCP20A,1536190202479,16.0
HCP20A,1536193801491,16.0
HCP20A,1536197400179,16.0
HCP20A,1536201005216,16.0
HCP20A,1536204597552,16.0
HCP20A,1536208203371,16.0
HCP20A,1536211798559,16.0
HCP20A,1536215405763,16.0
HCP20A,1536219004329,16.0
HCP20A,1536222601457,16.0
HCP20A,1536226199246,16.0
HCP20A,1536229803211,16.0
HCP20A,1536233402304,16.0
HCP20A,1536236997014,16.0
HCP20A,1536240598365,16.0
HCP20A,1536244205000,16.0
HCP20A,1536247796811,16.0
HCP20A,1536251399082,16.0
HCP20A,1536255000429,16.0
HCP20A,1536258602092,16.0
HCP20A,1536262201314,16.0
HCP20A,1536265801346,16.0
HCP20A,1536269404798,16.0
HCP20A,1536273002860,16.0
HCP20A,1536276601554,16.0
HCP20A,1536280200754,16.0
HCP20A,1536283799958,16.0
HCP20A,1536287397565,16.0
HCP20A,1536290998710,16.0
HCP20A,1536294600737,16.0
HCP20A,1536298204137,16.0
HCP20A,1536301801768,16.0
HCP20A,1536305404525,16.0
HCP20A,1536308999034,16.0
HCP20A,1536312604032,16.0
HCP20A,1536316203927,16.0
HCP20A,1536319803593,16.0
HCP20A,1536323397638,16.0
HCP20A,1536327005956,16.0
HCP20A,1536330596680,16.0
HCP20A,1536334196380,16.0
HCP20A,1536337801252,16.0
HCP20A,1536341405218,16.0
HCP20A,1536345005719,16.0
HCP20A,1536348597867,16.0
HCP20A,1536352205731,16.0
HCP20A,1536355799494,16.0
HCP20A,1536359396645,16.0
HCP20A,1536363003548,16.0
HCP20A,1536366603573,16.0
HCP20A,1536370201570,16.0
HCP20A,1536373804485,16.0
HCP20A,1536377405177,16.0
HCP20A,1536381001100,16.0
HCP20A,1536384599190,16.0
HCP20A,1536388201707,16.0
HCP20A,1536391796540,16.0
HCP20A,1536395403277,16.0
HCP20A,1536399000982,16.0
HCP20A,1536402600765,16.0
HCP20A,1536406199954,16.0
HCP20A,1536409803009,16.0
HCP20A,1536413398985,16.0
HCP20A,1536416999172,16.0
HCP20A,1536420600154,16.0
HCP20A,1536424202560,16.0
HCP20A,1536427797462,16.0
HCP20A,1536431403497,16.0
HCP20A,1536434996005,16.0
HCP20A,1536438596006,16.0
HCP20A,1536442202390,16.0
HCP20A,1536445796794,16.0
HCP20A,1536449405526,16.0
HCP20A,1536453002992,16.0
HCP20A,1536456605543,16.0
HCP20A,1536460198212,16.0
HCP20A,1536463801680,16.0
HCP20A,1536467398637,16.0
HCP20A,1536470999733,16.0
HCP20A,1536474604968,16.0
HCP20A,1536478203356,16.0
HCP20A,1536481800351,16.0
HCP20A,1536485399600,16.0
HCP20A,1536488997656,16.0
HCP20A,1536492602082,16.0
HCP20A,1536496204201,16.0
HCP20A,1536499797626,16.0
HCP20A,1536503400120,16.0
HCP20A,1536507004685,16.0
HCP20A,1536510596097,16.0
HCP20A,1536514199496,16.0
HCP20A,1536517802751,16.0
HCP20A,1536521400682,16.0
HCP20A,1536525001357,16.0
HCP20A,1536528605806,16.0
HCP20A,1536532199574,16.0
HCP20A,1536535802934,16.0
HCP20A,1536539402663,16.0
HCP20A,1536542996933,16.0
HCP20A,1536546601253,16.0
HCP20A,1536550200868,16.0
HCP20A,1536553798298,16.0
HCP20A,1536557404534,16.0
HCP20A,1536561000010,16.0
HCP20A,1536564601894,16.0
HCP20A,1536568196900,16.0
HCP20A,1536571799981,16.0
HCP20A,1536575400867,16.0
HCP20A,1536579002705,16.0
HCP20A,1536582605683,16.0
HCP20A,1536586203192,16.0
HCP20A,1536589797169,16.0
HCP20A,1536593396028,16.0
HCP20A,1536597004314,16.0
HCP20A,1536600597639,16.0
HCP20A,1536604198981,16.0
HCP20A,1536607798607,16.0
HCP20A,1536611397371,16.0
HCP20A,1536615005100,16.0
HCP20A,1536618598836,16.0
HCP20A,1536622196870,16.0
HCP20A,1536625802956,16.0
HCP20A,1536629397370,16.0
HCP20A,1536632997460,16.0
HCP20A,1536636604604,16.0
HCP20A,1536640204085,16.0
HCP20A,1536643804504,16.0
HCP20A,1536647404238,16.0
HCP20A,1536650999266,16.0
HCP20A,1536654603325,16.0
HCP20A,1536658197149,16.0
HCP20A,1536661801899,16.0
HCP20A,1536665404247,16.0
HCP20A,1536669004658,16.0
HCP20A,1536672598274,16.0
HCP20A,1536676198313,16.0
HCP20A,1536679801982,16.0
HCP20A,1536683404015,16.0
HCP20A,1536687002708,16.0
HCP20A,1536690602085,16.0
HCP20A,1536694200110,16.0
HCP20A,1536697804517,16.0
HCP20A,1536701399825,16.0
HCP20A,1536704997424,16.0
HCP20A,1536708598379,16.0
HCP20A,1536712196709,16.0
HCP20A,1536715801208,16.0
HCP20A,1536719404748,16.0
HCP20A,1536723000831,16.0
HCP20A,1536726597745,16.0
HCP20A,1536730204331,16.0
HCP20A,1536733803422,16.0
HCP20A,1536737397957,16.0
HCP20A,1536740998416,16.0
HCP20A,1536744598414,16.0
HCP20A,1536748200971,16.0
HCP20A,1536751799530,16.0
HCP20A,1536755397977,16.0
HCP20A,1536758997287,16.0
HCP20A,1536762605260,16.0
HCP20A,1536766199020,16.0
HCP20A,1536769803684,16.0
HCP20A,1536773400686,16.0
HCP20A,1536777002779,16.0
HCP20A,1536780596188,16.0
HCP20A,1536784196174,16.0
HCP20A,1536787796236,16.0
HCP20A,1536791398534,16.0
HCP20A,1536794997902,16.0
HCP20A,1536798602035,16.0
HCP20A,1536802196093,16.0
HCP20A,1536805802297,16.0
HCP20A,1536809402357,16.0
HCP20A,1536813000595,16.0
HCP20A,1536816602495,16.0
HCP20A,1536820199621,16.0
HCP20A,1536823800345,16.0
HCP20A,1536827404112,16.0
HCP20A,1536831005074,16.0
HCP20A,1536834598989,16.0
HCP20A,1536838200146,16.0
HCP20A,1536841797068,16.0
HCP20A,1536845396167,16.0
HCP20A,1536849003925,16.0
HCP20A,1536852604204,16.0
HCP20A,1536856204556,16.0
HCP20A,1536859798547,16.0
HCP20A,1536863397251,16.0
HCP20A,1536867000019,16.0
HCP20A,1536870599273,16.0
HCP20A,1536874200379,16.0
HCP20A,1536877797408,16.0
HCP20A,1536881398037,16.0
HCP20A,1536884997051,16.0
HCP20A,1536888604888,16.0
HCP20A,1536892199110,16.0
HCP20A,1536895800229,16.0
HCP20A,1536899403582,16.0
HCP20A,1536903003634,16.0
HCP20A,1536906605568,16.0
HCP20A,1536910202132,16.0
HCP20A,1536913798415,16.0
HCP20A,1536917396198,16.0
HCP20A,1536920996111,16.0
HCP20A,1536924605319,16.0
HCP20A,1536928202798,16.0
HCP20A,1536931804146,16.0
HCP20A,1536935397361,16.0
HCP20A,1536939001990,16.0
HCP20A,1536942598315,16.0
HCP20A,1536946199252,16.0
HCP20A,1536949798761,16.0
HCP20A,1536953400104,16.0
HCP20A,1536957001386,16.0
HCP20A,1536960601584,16.0
HCP20A,1536964203419,16.0
HCP20A,1536967803466,16.0
HCP20A,1536971405888,16.0
HCP20A,1536975003113,16.0
HCP20A,1536978600222,16.0
HCP20A,1536982205543,16.0
HCP20A,1536985804741,16.0
HCP20A,1536989404757,16.0
HCP20A,1536993003579,16.0
HCP20A,1536996599646,16.0
HCP20A,1537000198018,16.0
HCP20A,1537003798731,16.0
HCP20A,1537007404714,16.0
HCP20A,1537011002049,16.0
HCP20A,1537014597011,16.0
HCP20A,1537018196678,16.0
HCP20A,1537021803801,16.0
HCP20A,1537025403185,16.0
HCP20A,1537029003443,16.0
HCP20A,1537032600145,16.0
HCP20A,1537036198887,16.0
HCP20A,1537039799541,16.0
HCP20A,1537043402660,16.0
HCP20A,1537046996698,16.0
HCP20A,1537050599458,16.0
HCP20A,1537054201426,16.0
HCP20A,1537057805366,16.0
HCP20A,1537061403216,16.0
HCP20A,1537064998446,16.0
HCP20A,1537068597698,16.0
HCP20A,1537072204364,16.0
HCP20A,1537075801207,16.0
HCP20A,1537079396767,16.0
HCP20A,1537082999023,16.0
HCP20A,1537086597885,16.0
HCP20A,1537090205104,16.0
HCP20A,1537093796731,16.0
HCP20A,1537097404966,16.0
HCP20A,1537101000014,16.0
HCP20A,1537104605092,16.0
HCP20A,1537108205755,16.0
HCP20A,1537111805334,16.0
HCP20A,1537115405194,16.0
HCP20A,1537119002488,16.0
HCP20A,1537122599081,16.0
HCP20A,1537126203503,16.0
HCP20A,1537129804747,16.0
HCP20A,1537133402007,16.0
HCP20A,1537137000257,16.0
HCP20A,1537140597590,16.0
HCP20A,1537144205168,16.0
HCP20A,1537147800732,16.0
HCP20A,1537151397873,16.0
HCP20A,1537155003821,16.0
HCP20A,1537158599927,16.0
HCP20A,1537162200039,16.0
HCP20A,1537165798122,16.0
HCP20A,1537169400941,16.0
HCP20A,1537173003633,16.0
HCP20A,1537176598181,16.0
HCP20A,1537180204158,16.0
HCP20A,1537183803790,16.0
HCP20A,1537187398803,16.0
HCP20A,1537191002778,16.0
HCP20A,1537194601937,16.0
HCP20A,1537198201611,16.0
HCP20A,1537201801009,16.0
HCP20A,1537205403481,16.0
HCP20A,1537209000443,16.0
HCP20A,1537212603824,16.0
HCP20A,1537216204243,16.0
HCP20A,1537219803255,16.0
HCP20A,1537223403234,16.0
HCP20A,1537227004444,16.0
HCP20A,1537230599185,16.0
HCP20A,1537234203709,16.0
HCP20A,1537237804386,16.0
HCP20A,1537241400273,16.0
HCP20A,1537245004680,16.0
HCP20A,1537248598805,16.0
HCP20A,1537252204198,16.0
HCP20A,1537255800081,16.0
HCP20A,1537259403348,16.0
HCP20A,1537263001033,16.0
HCP20A,1537266596141,16.0
HCP20A,1537270200657,16.0
HCP20A,1537273800901,16.0
HCP20A,1537277402745,16.0
HCP20A,1537280996280,16.0
HCP20A,1537284604856,16.0
HCP20A,1537288203725,16.0
HCP20A,1537291805843,16.0
HCP20A,1537295405272,16.0
HCP20A,1537299001758,16.0
HCP20A,1537302597182,16.0
HCP20A,1537306204267,16.0
HCP20A,1537309801410,16.0
HCP20A,1537313400478,16.0
HCP20A,1537317003773,16.0
HCP20A,1537320603218,16.0
HCP20A,1537324205692,16.0
HCP20A,1537327804277,16.0
HCP20A,1537331402963,16.0
HCP20A,1537335004496,16.0
HCP20A,1537338598927,16.0
HCP20A,1537342203970,16.0
HCP20A,1537345803513,16.0
HCP20A,1537349403180,16.0
HCP20A,1537353003556,16.0
HCP20A,1537356603254,16.0
HCP20A,1537360196777,16.0
HCP20A,1537363802768,16.0
HCP20A,1537367403049,16.0
HCP20A,1537371002004,16.0
HCP20A,1537374597153,16.0
HCP20A,1537378205431,16.0
HCP20A,1537381798251,16.0
HCP20A,1537385400704,16.0
HCP20A,1537388996768,16.0
HCP20A,1537392605600,16.0
HCP20A,1537396197579,16.0
HCP20A,1537399798417,16.0
HCP20A,1537403404728,16.0
HCP20A,1537406998971,16.0
HCP20A,1537410600652,16.0
HCP20A,1537414204208,16.0
HCP20A,1537417802301,16.0
HCP20A,1537421398696,16.0
HCP20A,1537425000848,16.0
HCP20A,1537428598184,16.0
HCP20A,1537432197650,16.0
HCP20A,1537435797213,16.0
HCP20A,1537439400495,16.0
HCP20A,1537443002326,16.0
HCP20A,1537446601872,16.0
HCP20A,1537450200062,16.0
HCP20A,1537453797650,16.0
HCP20A,1537457396423,16.0
HCP20A,1537460998064,16.0
HCP20A,1537464603668,16.0
HCP20A,1537468197233,16.0
HCP20A,1537471804383,16.0
HCP20A,1537475402702,16.0
HCP20A,1537478999096,16.0
HCP20A,1537482605579,16.0
HCP20A,1537486198734,16.0
HCP20A,1537489804581,16.0
HCP20A,1537493396038,16.0
HCP20A,1537497005068,16.0
HCP20A,1537500600986,16.0
