id,time,vol
ULB94A,1540524599790,107151.0
ULB94A,1540528202484,107073.0
ULB94A,1540531802036,107004.0
ULB94A,1540535403618,106907.0
ULB94A,1540538999883,106897.0
ULB94A,1540542602735,106863.0
ULB94A,1540546195513,106904.0
ULB94A,1540549801694,106882.0
ULB94A,1540553395874,106977.0
ULB94A,1540556996345,106991.0
ULB94A,1540560600303,107004.0
ULB94A,1540564195211,107007.0
ULB94A,1540567795552,106965.0
ULB94A,1540593001561,107148.0
ULB94A,1540596602734,107211.0
ULB94A,1540600196932,107289.0
ULB94A,1540603800280,107248.0
ULB94A,1540607400960,107248.0
ULB94A,1540610995778,107301.0
ULB94A,1540614600631,107271.0
ULB94A,1540618198510,107340.0
ULB94A,1540621802677,107391.0
ULB94A,1540625395780,107292.0
ULB94A,1540628999233,107289.0
ULB94A,1540632598662,107235.0
ULB94A,1540636195927,107236.0
ULB94A,1540639796220,107188.0
ULB94A,1540643403155,107279.0
ULB94A,1540647002127,107224.0
ULB94A,1540650595866,107178.0
ULB94A,1540654197570,107145.0
ULB94A,1540657798402,107070.0
ULB94A,1540661402523,107165.0
ULB94A,1540664999201,107142.0
ULB94A,1540668601200,107177.0
ULB94A,1540672199026,107159.0
ULB94A,1540675799358,107258.0
ULB94A,1540679398339,107238.0
ULB94A,1540683000484,107167.0
ULB94A,1540686601115,107223.0
ULB94A,1540690200830,107294.0
ULB94A,1540693801239,107274.0
ULB94A,1540697403996,107336.0
ULB94A,1540700999445,107417.0
ULB94A,1540704603218,107480.0
ULB94A,1540708204986,107497.0
ULB94A,1540711803722,107460.0
ULB94A,1540715399437,107413.0
ULB94A,1540718995349,107367.0
ULB94A,1540722601397,107459.0
ULB94A,1540726196768,107498.0
ULB94A,1540729798127,107502.0
ULB94A,1540769403723,107680.0
ULB94A,1540773000041,107765.0
ULB94A,1540776602890,107699.0
ULB94A,1540780198897,107656.0
ULB94A,1540783801797,107730.0
ULB94A,1540787401091,107637.0
ULB94A,1540790997374,107714.0
ULB94A,1540794600124,107645.0
ULB94A,1540798195444,107561.0
ULB94A,1540801804040,107662.0
ULB94A,1540805402661,107625.0
ULB94A,1540809001444,107633.0
ULB94A,1540812603349,107641.0
ULB94A,1540816195969,107679.0
ULB94A,1540819802087,107690.0
ULB94A,1540823398693,107626.0
ULB94A,1540826996745,107693.0
ULB94A,1540830597786,107678.0
ULB94A,1540834202670,107713.0
ULB94A,1540837801465,107666.0
ULB94A,1540841395349,107674.0
ULB94A,1540845003456,107768.0
ULB94A,1540848604486,107766.0
ULB94A,1540852201648,107699.0
ULB94A,1540855803435,107702.0
ULB94A,1540859399107,107760.0
ULB94A,1540862995196,107734.0
ULB94A,1540866603161,107637.0
ULB94A,1540870200948,107655.0
ULB94A,1540873804979,107609.0
ULB94A,1540877395729,107646.0
ULB94A,1540881001624,107602.0
ULB94A,1540884600456,107598.0
ULB94A,1540888195828,107593.0
ULB94A,1540891804902,107654.0
ULB94A,1540895403488,107724.0
ULB94A,1540899002258,107772.0
ULB94A,1540902597244,107850.0
ULB94A,1540906199550,107783.0
ULB94A,1540909797704,107689.0
ULB94A,1540913401422,107592.0
ULB94A,1540916998193,107693.0
ULB94A,1540920596593,107794.0
ULB94A,1540967403240,107822.0
ULB94A,1540970998576,107749.0
ULB94A,1540974600950,107679.0
ULB94A,1540978200199,107720.0
ULB94A,1540981801972,107793.0
ULB94A,1540985397919,107752.0
ULB94A,1540988998275,107739.0
ULB94A,1540992602471,107726.0
ULB94A,1540996196654,107775.0
ULB94A,1540999800184,107797.0
ULB94A,1541064604232,107642.0
ULB94A,1541068196875,107736.0
ULB94A,1541071801540,107714.0
ULB94A,1541075404906,107664.0
ULB94A,1541078999074,107674.0
ULB94A,1541082601715,107701.0
ULB94A,1541086196687,107783.0
ULB94A,1541089800885,107823.0
ULB94A,1541093396615,107823.0
ULB94A,1541096998180,107825.0
ULB94A,1541100599961,107787.0
ULB94A,1541104201779,107876.0
ULB94A,1541107796455,107875.0
ULB94A,1541111402831,107804.0
ULB94A,1541114995995,107737.0
ULB94A,1541118604167,107652.0
ULB94A,1541122203205,107619.0
ULB94A,1541125802248,107592.0
ULB94A,1541129403920,107531.0
ULB94A,1541132995510,107448.0
ULB94A,1541136598835,107443.0
ULB94A,1541140200134,107442.0
ULB94A,1541143799797,107367.0
ULB94A,1541147403223,107307.0
ULB94A,1541151002185,107393.0
ULB94A,1541154596672,107423.0
ULB94A,1541158196248,107479.0
ULB94A,1541161802933,107384.0
ULB94A,1541165402621,107433.0
ULB94A,1541168999939,107523.0
ULB94A,1541172604522,107598.0
ULB94A,1541176198506,107497.0
ULB94A,1541179799801,107419.0
ULB94A,1541183402744,107503.0
ULB94A,1541186999374,107406.0
ULB94A,1541190598803,107369.0
ULB94A,1541194200841,107447.0
ULB94A,1541197802432,107449.0
ULB94A,1541201401146,107377.0
ULB94A,1541204997041,107332.0
ULB94A,1541208600716,107332.0
ULB94A,1541212198010,107362.0
ULB94A,1541215800338,107351.0
ULB94A,1541219403091,107420.0
ULB94A,1541222999600,107506.0
ULB94A,1541226604553,107560.0
ULB94A,1541230195762,107579.0
ULB94A,1541233802798,107528.0
ULB94A,1541237404152,107476.0
ULB94A,1541240999185,107509.0
ULB94A,1541244602274,107501.0
ULB94A,1541248195799,107545.0
ULB94A,1541251803544,107588.0
ULB94A,1541255404872,107622.0
ULB94A,1541259004369,107549.0
ULB94A,1541262596917,107590.0
ULB94A,1541266196372,107549.0
ULB94A,1541269799894,107557.0
ULB94A,1541273403421,107538.0
ULB94A,1541276996225,107553.0
ULB94A,1541280598246,107539.0
ULB94A,1541284202422,107503.0
ULB94A,1541287797974,107425.0
ULB94A,1541291404071,107394.0
ULB94A,1541295003655,107466.0
ULB94A,1541298603877,107391.0
ULB94A,1541302196544,107302.0
ULB94A,1541305801381,107386.0
ULB94A,1541309402514,107483.0
ULB94A,1541312999903,107401.0
ULB94A,1541316604863,107336.0
ULB94A,1541320198408,107266.0
ULB94A,1541323802598,107364.0
ULB94A,1541327401015,107387.0
ULB94A,1541330995035,107433.0
ULB94A,1541334596643,107435.0
ULB94A,1541338199634,107425.0
ULB94A,1541385005010,107278.0
ULB94A,1541388598592,107266.0
ULB94A,1541392197758,107209.0
ULB94A,1541395797209,107150.0
ULB94A,1541399402516,107190.0
ULB94A,1541403004101,107282.0
ULB94A,1541406596793,107341.0
ULB94A,1541410205010,107324.0
ULB94A,1541413796383,107228.0
ULB94A,1541417400681,107321.0
ULB94A,1541420998190,107344.0
ULB94A,1541424601244,107340.0
ULB94A,1541428198897,107243.0
ULB94A,1541431800320,107214.0
ULB94A,1541435400492,107222.0
ULB94A,1541439003253,107267.0
ULB94A,1541442597402,107362.0
ULB94A,1541446203442,107353.0
ULB94A,1541449802676,107350.0
ULB94A,1541453401533,107431.0
ULB94A,1541457001117,107473.0
ULB94A,1541460599592,107401.0
ULB94A,1541464197641,107482.0
ULB94A,1541467804406,107399.0
ULB94A,1541471402877,107311.0
ULB94A,1541475003516,107313.0
ULB94A,1541500202211,107359.0
ULB94A,1541503799891,107443.0
ULB94A,1541507396554,107436.0
ULB94A,1541511002868,107526.0
ULB94A,1541514596604,107434.0
ULB94A,1541518199767,107533.0
ULB94A,1541521801471,107532.0
ULB94A,1541525404570,107461.0
ULB94A,1541529002647,107548.0
ULB94A,1541532600040,107456.0
ULB94A,1541536199584,107534.0
ULB94A,1541539796791,107464.0
ULB94A,1541543402932,107411.0
ULB94A,1541547000380,107382.0
ULB94A,1541550599036,107371.0
ULB94A,1541554201738,107297.0
ULB94A,1541557804387,107267.0
ULB94A,1541561397129,107268.0
ULB94A,1541565004420,107279.0
ULB94A,1541568597170,107364.0
ULB94A,1541572202117,107445.0
ULB94A,1541575798807,107353.0
ULB94A,1541579403325,107273.0
ULB94A,1541582998305,107287.0
ULB94A,1541586603169,107274.0
ULB94A,1541590197507,107234.0
ULB94A,1541593797931,107194.0
ULB94A,1541597403275,107111.0
ULB94A,1541601003418,107103.0
ULB94A,1541604604296,107099.0
ULB94A,1541608196198,107048.0
ULB94A,1541611796326,107007.0
ULB94A,1541615396235,107022.0
ULB94A,1541619000454,106960.0
ULB94A,1541622596167,106957.0
ULB94A,1541626202745,107016.0
ULB94A,1541629798814,106951.0
ULB94A,1541633403276,107022.0
ULB94A,1541636999081,106949.0
ULB94A,1541640595631,106917.0
ULB94A,1541644199102,106932.0
ULB94A,1541647801871,107030.0
ULB94A,1541651403785,107111.0
ULB94A,1541655001587,107166.0
ULB94A,1541658603561,107135.0
ULB94A,1541662195555,107170.0
ULB94A,1541665796552,107216.0
ULB94A,1541669397715,107256.0
ULB94A,1541672995346,107262.0
ULB94A,1541676598702,107343.0
ULB94A,1541680198901,107269.0
ULB94A,1541683796687,107352.0
ULB94A,1541687396920,107354.0
ULB94A,1541691004058,107312.0
ULB94A,1541694600341,107401.0
ULB94A,1541698197769,107362.0
ULB94A,1541701802562,107370.0
ULB94A,1541705404753,107341.0
ULB94A,1541708998557,107355.0
ULB94A,1541712596996,107371.0
ULB94A,1541716196213,107352.0
ULB94A,1541788201639,107604.0
ULB94A,1541791796995,107627.0
ULB94A,1541795396886,107694.0
ULB94A,1541798998214,107643.0
ULB94A,1541802599686,107658.0
ULB94A,1541806199712,107564.0
ULB94A,1541809799857,107527.0
ULB94A,1541813399197,107596.0
ULB94A,1541817001138,107571.0
ULB94A,1541824198151,107745.0
ULB94A,1541827803853,107665.0
ULB94A,1541831404674,107672.0
ULB94A,1541835000388,107728.0
ULB94A,1541838599070,107646.0
ULB94A,1541842200235,107596.0
ULB94A,1541845797422,107592.0
ULB94A,1541849402839,107617.0
ULB94A,1541853000560,107692.0
ULB94A,1541856601278,107662.0
ULB94A,1541860200416,107665.0
ULB94A,1541863799600,107650.0
ULB94A,1541867404489,107580.0
ULB94A,1541870998785,107647.0
ULB94A,1541874599445,107744.0
ULB94A,1541878201730,107760.0
ULB94A,1541881796741,107796.0
ULB94A,1541885399727,107895.0
ULB94A,1541888998955,107873.0
ULB94A,1541892603138,107852.0
ULB94A,1541896200516,107793.0
ULB94A,1541899802101,107855.0
ULB94A,1541903395346,107832.0
ULB94A,1541907004103,107856.0
ULB94A,1541910598215,107820.0
ULB94A,1541914203765,107861.0
ULB94A,1541917798797,107793.0
ULB94A,1541921400121,107738.0
ULB94A,1541924995105,107787.0
ULB94A,1541928601695,107712.0
ULB94A,1541932202576,107716.0
ULB94A,1541935796259,107642.0
ULB94A,1541939401625,107713.0
ULB94A,1541943000456,107804.0
ULB94A,1541946597168,107880.0
ULB94A,1541950196643,107809.0
ULB94A,1541953799828,107858.0
ULB94A,1541957395637,107927.0
ULB94A,1541961004184,107907.0
ULB94A,1541964600103,107919.0
ULB94A,1541968197021,107891.0
ULB94A,1541971797998,107900.0
ULB94A,1541975404720,107955.0
ULB94A,1541979001919,107935.0
ULB94A,1541982602495,107913.0
ULB94A,1541986204413,107834.0
ULB94A,1541989802454,107829.0
ULB94A,1541993398239,107789.0
ULB94A,1541997003607,107845.0
ULB94A,1542054603715,108079.0
ULB94A,1542058204772,108078.0
ULB94A,1542061803905,108155.0
ULB94A,1542065399789,108100.0
ULB94A,1542068995623,108045.0
ULB94A,1542072596981,108112.0
ULB94A,1542076199800,108109.0
ULB94A,1542079798821,108106.0
ULB94A,1542083402971,108017.0
ULB94A,1542086999768,107959.0
ULB94A,1542090595643,107888.0
ULB94A,1542094204656,107865.0
ULB94A,1542097802298,107773.0
ULB94A,1542101395575,107724.0
ULB94A,1542105002997,107818.0
ULB94A,1542108600946,107872.0
ULB94A,1542112195681,107891.0
ULB94A,1542115803295,107947.0
ULB94A,1542119395381,108032.0
ULB94A,1542122999630,107959.0
ULB94A,1542126595601,107882.0
ULB94A,1542202203946,107914.0
ULB94A,1542205800927,107925.0
ULB94A,1542209396069,107834.0
ULB94A,1542213004824,107854.0
ULB94A,1542216597038,107824.0
ULB94A,1542220197554,107888.0
ULB94A,1542223796796,107908.0
ULB94A,1542227397731,107861.0
ULB94A,1542230997889,107821.0
ULB94A,1542234598037,107809.0
ULB94A,1542238195885,107794.0
ULB94A,1542241800089,107694.0
ULB94A,1542245398416,107721.0
ULB94A,1542249004041,107805.0
ULB94A,1542252596557,107820.0
ULB94A,1542256202106,107909.0
ULB94A,1542259803243,107854.0
ULB94A,1542263398287,107780.0
ULB94A,1542267003271,107730.0
ULB94A,1542270603467,107662.0
ULB94A,1542274197716,107574.0
ULB94A,1542277796574,107652.0
ULB94A,1542281402740,107690.0
ULB94A,1542284995776,107780.0
ULB94A,1542288595600,107852.0
ULB94A,1542292201994,107855.0
ULB94A,1542295796434,107811.0
ULB94A,1542299396288,107712.0
ULB94A,1542302998659,107722.0
ULB94A,1542306603180,107654.0
ULB94A,1542310196976,107679.0
ULB94A,1542313799413,107678.0
ULB94A,1542317400758,107700.0
ULB94A,1542321002078,107691.0
ULB94A,1542324596557,107621.0
ULB94A,1542328197115,107579.0
ULB94A,1542331799874,107641.0
ULB94A,1542335401261,107581.0
ULB94A,1542339002846,107484.0
ULB94A,1542342595518,107503.0
ULB94A,1542346201315,107525.0
ULB94A,1542349801559,107475.0
ULB94A,1542353403415,107523.0
ULB94A,1542356997294,107521.0
ULB94A,1542360603768,107574.0
ULB94A,1542364195356,107662.0
ULB94A,1542367804238,107725.0
ULB94A,1542371400764,107658.0
ULB94A,1542375001535,107751.0
ULB94A,1542378600639,107691.0
ULB94A,1542382201996,107659.0
ULB94A,1542385797244,107653.0
ULB94A,1542389396331,107708.0
ULB94A,1542393000372,107650.0
ULB94A,1542396598221,107744.0
ULB94A,1542400197538,107761.0
ULB94A,1542403797327,107693.0
ULB94A,1542407403617,107632.0
ULB94A,1542410995726,107597.0
ULB94A,1542414601431,107545.0
ULB94A,1542418204914,107632.0
ULB94A,1542421795022,107585.0
ULB94A,1542425397020,107511.0
ULB94A,1542429002403,107416.0
ULB94A,1542432604651,107390.0
ULB94A,1542436202295,107356.0
ULB94A,1542439802760,107413.0
ULB94A,1542443396561,107396.0
ULB94A,1542446998131,107386.0
ULB94A,1542526202548,107497.0
ULB94A,1542529796090,107561.0
ULB94A,1542533402342,107532.0
ULB94A,1542537000231,107480.0
ULB94A,1542540604695,107552.0
ULB94A,1542544202352,107567.0
ULB94A,1542547804936,107482.0
ULB94A,1542551398154,107470.0
ULB94A,1542554996087,107531.0
ULB94A,1542558597820,107589.0
ULB94A,1542562198177,107672.0
ULB94A,1542565805006,107773.0
ULB94A,1542569396711,107702.0
ULB94A,1542572995451,107617.0
ULB94A,1542576600284,107551.0
ULB94A,1542580204450,107628.0
ULB94A,1542583801787,107557.0
ULB94A,1542587400411,107541.0
ULB94A,1542591002888,107517.0
ULB94A,1542594598838,107503.0
ULB94A,1542598200220,107465.0
ULB94A,1542601802335,107384.0
ULB94A,1542605397379,107383.0
ULB94A,1542609000749,107434.0
ULB94A,1542612603873,107487.0
ULB94A,1542616203657,107586.0
ULB94A,1542619797471,107596.0
ULB94A,1542623398315,107548.0
ULB94A,1542627003765,107644.0
ULB94A,1542630601023,107582.0
ULB94A,1542634196065,107593.0
ULB94A,1542637798950,107502.0
ULB94A,1542641395126,107409.0
ULB94A,1542645000697,107432.0
ULB94A,1542648595871,107381.0
ULB94A,1542652203526,107289.0
ULB94A,1542655796609,107376.0
ULB94A,1542659396798,107373.0
ULB94A,1542662998031,107383.0
ULB94A,1542666604775,107439.0
ULB94A,1542670203224,107453.0
ULB94A,1542673803467,107455.0
ULB94A,1542677402733,107398.0
ULB94A,1542680996819,107369.0
ULB94A,1542684595710,107408.0
ULB94A,1542688196190,107342.0
ULB94A,1542691796067,107268.0
ULB94A,1542695397658,107257.0
ULB94A,1542699002551,107266.0
ULB94A,1542702595413,107310.0
ULB94A,1542706203535,107239.0
ULB94A,1542709802060,107328.0
ULB94A,1542713399130,107343.0
ULB94A,1542717001137,107338.0
ULB94A,1542720597058,107292.0
ULB94A,1542724199419,107355.0
ULB94A,1542727795456,107268.0
ULB94A,1542731402246,107251.0
ULB94A,1542735003197,107176.0
ULB94A,1542738600380,107183.0
ULB94A,1542742203044,107205.0
ULB94A,1542745802298,107188.0
ULB94A,1542749398516,107174.0
ULB94A,1542752996404,107230.0
ULB94A,1542756600194,107302.0
ULB94A,1542760201700,107244.0
ULB94A,1542763798989,107150.0
ULB94A,1542767397132,107107.0
ULB94A,1542771000810,107189.0
ULB94A,1542774597756,107247.0
ULB94A,1542778199919,107321.0
ULB94A,1542781795678,107292.0
ULB94A,1542785399196,107378.0
ULB94A,1542789002735,107478.0
ULB94A,1542792604741,107508.0
ULB94A,1542796195031,107594.0
ULB94A,1542799803100,107539.0
ULB94A,1542803402377,107454.0
ULB94A,1542857404745,107587.0
ULB94A,1542860998797,107614.0
ULB94A,1542864597048,107574.0
ULB94A,1542868197811,107514.0
ULB94A,1542871796474,107502.0
ULB94A,1542875399835,107520.0
ULB94A,1542878995328,107462.0
ULB94A,1542882598023,107552.0
ULB94A,1542886204819,107644.0
ULB94A,1542889801690,107563.0
ULB94A,1542893403865,107651.0
ULB94A,1542897000719,107682.0
ULB94A,1542900602404,107658.0
ULB94A,1542904197510,107595.0
ULB94A,1542907801339,107662.0
ULB94A,1542911398185,107736.0
ULB94A,1542940204891,107638.0
ULB94A,1542979799613,107775.0
ULB94A,1542983401973,107765.0
ULB94A,1542987004717,107842.0
ULB94A,1542990604846,107757.0
ULB94A,1542994199529,107783.0
ULB94A,1542997800680,107745.0
ULB94A,1543001398906,107702.0
ULB94A,1543005004856,107779.0
ULB94A,1543008596459,107745.0
ULB94A,1543012200475,107721.0
ULB94A,1543015796799,107739.0
ULB94A,1543069796018,107840.0
ULB94A,1543073403039,107810.0
ULB94A,1543077001014,107891.0
ULB94A,1543080603446,107839.0
ULB94A,1543084204626,107868.0
ULB94A,1543087801898,107805.0
ULB94A,1543091399324,107719.0
ULB94A,1543148997866,107709.0
ULB94A,1543152595895,107730.0
ULB94A,1543156201026,107807.0
ULB94A,1543159803634,107788.0
ULB94A,1543163401650,107793.0
ULB94A,1543167000785,107721.0
ULB94A,1543170600722,107656.0
ULB94A,1543174198504,107601.0
ULB94A,1543177796186,107693.0
ULB94A,1543181402556,107793.0
ULB94A,1543184999785,107843.0
ULB94A,1543188599419,107899.0
ULB94A,1543257001939,107809.0
ULB94A,1543260599515,107757.0
ULB94A,1543264195350,107799.0
ULB94A,1543267796819,107741.0
ULB94A,1543271399477,107676.0
ULB94A,1543274998645,107723.0
ULB94A,1543278596760,107768.0
ULB94A,1543282203938,107852.0
ULB94A,1543285804727,107799.0
ULB94A,1543289401345,107864.0
ULB94A,1543292995340,107883.0
ULB94A,1543296599577,107821.0
ULB94A,1543300202698,107875.0
ULB94A,1543303799577,107793.0
ULB94A,1543307396278,107699.0
ULB94A,1543310998616,107656.0
ULB94A,1543321795754,107709.0
ULB94A,1543325404275,107646.0
ULB94A,1543329000952,107628.0
ULB94A,1543332598185,107539.0
ULB94A,1543336201793,107521.0
ULB94A,1543339802801,107460.0
ULB94A,1543343399505,107478.0
ULB94A,1543346997900,107552.0
ULB94A,1543350595443,107647.0
ULB94A,1543354197193,107617.0
ULB94A,1543357797818,107543.0
ULB94A,1543361396450,107514.0
ULB94A,1543364998684,107565.0
ULB94A,1543368600900,107550.0
ULB94A,1543372196126,107469.0
ULB94A,1543375801005,107466.0
ULB94A,1543379404553,107503.0
ULB94A,1543383002512,107403.0
ULB94A,1543390202339,107386.0
ULB94A,1543393802633,107460.0
ULB94A,1543397396313,107553.0
ULB94A,1543401001058,107629.0
ULB94A,1543404600314,107607.0
ULB94A,1543408198975,107526.0
ULB94A,1543411801263,107622.0
ULB94A,1543415397733,107532.0
ULB94A,1543419001547,107610.0
ULB94A,1543422599116,107523.0
ULB94A,1543426195188,107524.0
ULB94A,1543429798680,107515.0
ULB94A,1543433396673,107426.0
ULB94A,1543436998854,107341.0
ULB94A,1543440600381,107414.0
ULB94A,1543444200786,107486.0
ULB94A,1543447799848,107523.0
ULB94A,1543451399093,107513.0
ULB94A,1543454996478,107484.0
ULB94A,1543458598235,107529.0
ULB94A,1543462202480,107534.0
ULB94A,1543465795266,107609.0
ULB94A,1543469404912,107664.0
ULB94A,1543472997726,107570.0
ULB94A,1543476600537,107558.0
ULB94A,1543480197464,107548.0
ULB94A,1543483796332,107544.0
ULB94A,1543487396470,107475.0
ULB94A,1543491000214,107525.0
ULB94A,1543494595157,107599.0
ULB94A,1543498201486,107595.0
ULB94A,1543501801378,107649.0
ULB94A,1543505404492,107584.0
ULB94A,1543509003783,107596.0
ULB94A,1543512598148,107657.0
ULB94A,1543516195155,107662.0
ULB94A,1543519796114,107621.0
ULB94A,1543523403441,107530.0
ULB94A,1543541395198,107437.0
ULB94A,1543545002844,107455.0
ULB94A,1543548598881,107492.0
ULB94A,1543552201098,107464.0
ULB94A,1543555797287,107368.0
ULB94A,1543559400319,107431.0
ULB94A,1543563002483,107431.0
ULB94A,1543566604357,107504.0
ULB94A,1543570199200,107415.0
ULB94A,1543573803035,107493.0
ULB94A,1543577402003,107572.0
ULB94A,1543581001985,107563.0
ULB94A,1543584598752,107584.0
ULB94A,1543588201948,107613.0
ULB94A,1543591796691,107632.0
ULB94A,1543595400264,107719.0
ULB94A,1543599002400,107642.0
ULB94A,1543602598029,107674.0
ULB94A,1543606204902,107770.0
ULB94A,1543609799993,107794.0
ULB94A,1543613399885,107794.0
ULB94A,1543616995628,107854.0
ULB94A,1543620595600,107934.0
ULB94A,1543624195569,107967.0
ULB94A,1543627799557,107948.0
ULB94A,1543631402586,107930.0
ULB94A,1543635001448,107994.0
ULB94A,1543638597300,108058.0
ULB94A,1543642196839,108105.0
ULB94A,1543645797977,108142.0
ULB94A,1543649398312,108187.0
ULB94A,1543652999156,108264.0
ULB94A,1543656596245,108316.0
ULB94A,1543660203933,108365.0
ULB94A,1543663799353,108323.0
ULB94A,1543667404470,108244.0
ULB94A,1543670997379,108183.0
ULB94A,1543674603133,108097.0
ULB94A,1543678195416,108072.0
ULB94A,1543681795953,108138.0
ULB94A,1543685403591,108129.0
ULB94A,1543689002146,108114.0
ULB94A,1543692604309,108127.0
ULB94A,1543696203216,108211.0
ULB94A,1543699797225,108251.0
ULB94A,1543703400884,108258.0
ULB94A,1543707003873,108185.0
ULB94A,1543710595340,108110.0
ULB94A,1543714199569,108106.0
ULB94A,1543717802097,108171.0
ULB94A,1543721403421,108105.0
ULB94A,1543724998996,108185.0
ULB94A,1543728604318,108210.0
ULB94A,1543732198168,108306.0
ULB94A,1543786203776,108084.0
ULB94A,1543789800206,108086.0
ULB94A,1543793400649,108162.0
ULB94A,1543796999449,108152.0
ULB94A,1543800602211,108068.0
ULB94A,1543804201518,108110.0
ULB94A,1543807804535,108055.0
ULB94A,1543811397551,108125.0
ULB94A,1543815002235,108091.0
ULB94A,1543818596902,108127.0
ULB94A,1543822197745,108189.0
ULB94A,1543825804692,108207.0
ULB94A,1543829397632,108288.0
ULB94A,1543833003076,108324.0
ULB94A,1543836600411,108351.0
ULB94A,1543840201369,108407.0
ULB94A,1543843800063,108469.0
ULB94A,1543847402661,108544.0
ULB94A,1543851002490,108492.0
ULB94A,1543854597754,108471.0
ULB94A,1543858199350,108515.0
ULB94A,1543861795114,108536.0
ULB94A,1543865404691,108609.0
ULB94A,1543869000922,108616.0
ULB94A,1543872596179,108668.0
ULB94A,1543876198469,108711.0
ULB94A,1543879803553,108717.0
ULB94A,1543904997505,108751.0
ULB94A,1543908603717,108786.0
ULB94A,1543912198686,108834.0
ULB94A,1543915800997,108773.0
ULB94A,1543919399328,108688.0
ULB94A,1543923004871,108607.0
ULB94A,1543926596254,108599.0
ULB94A,1543930196886,108506.0
ULB94A,1543933804131,108445.0
ULB94A,1543937403797,108386.0
ULB94A,1543941003809,108474.0
ULB94A,1543944598828,108433.0
ULB94A,1543948203413,108449.0
ULB94A,1543951801521,108440.0
ULB94A,1543955404181,108388.0
ULB94A,1543998601255,108158.0
ULB94A,1544002195801,108147.0
ULB94A,1544005804951,108180.0
ULB94A,1544009395386,108228.0
ULB94A,1544013001482,108236.0
ULB94A,1544016599949,108254.0
ULB94A,1544020203430,108348.0
ULB94A,1544023799116,108288.0
ULB94A,1544027399518,108341.0
ULB94A,1544030999147,108302.0
ULB94A,1544034599641,108218.0
ULB94A,1544038197943,108234.0
ULB94A,1544041797757,108148.0
ULB94A,1544045404203,108186.0
ULB94A,1544049000106,108150.0
ULB94A,1544052595964,108158.0
ULB94A,1544056199489,108189.0
ULB94A,1544059796213,108241.0
ULB94A,1544063400532,108337.0
ULB94A,1544067003629,108289.0
ULB94A,1544070599065,108234.0
ULB94A,1544074202469,108238.0
ULB94A,1544077803080,108241.0
ULB94A,1544081403568,108165.0
ULB94A,1544085002083,108190.0
ULB94A,1544088604603,108201.0
ULB94A,1544092195044,108279.0
ULB94A,1544095803115,108227.0
ULB94A,1544099395201,108210.0
ULB94A,1544102996628,108222.0
ULB94A,1544106603531,108322.0
ULB94A,1544110197046,108284.0
ULB94A,1544113804245,108360.0
ULB94A,1544117401108,108435.0
ULB94A,1544157000236,108681.0
ULB94A,1544160603112,108745.0
ULB94A,1544164202794,108777.0
ULB94A,1544167798870,108787.0
ULB94A,1544171395878,108699.0
ULB94A,1544175002251,108676.0
ULB94A,1544178600897,108663.0
ULB94A,1544182196801,108608.0
ULB94A,1544185797109,108689.0
ULB94A,1544189402090,108590.0
ULB94A,1544192997916,108637.0
ULB94A,1544196595100,108551.0
ULB94A,1544200203194,108632.0
ULB94A,1544203795701,108555.0
ULB94A,1544207402777,108561.0
ULB94A,1544211001981,108579.0
ULB94A,1544214598500,108618.0
ULB94A,1544218200394,108538.0
ULB94A,1544221802220,108528.0
ULB94A,1544225395630,108496.0
ULB94A,1544228998456,108512.0
ULB94A,1544232600317,108475.0
ULB94A,1544236197529,108474.0
ULB94A,1544239804425,108470.0
ULB94A,1544243402747,108377.0
ULB94A,1544246995839,108359.0
ULB94A,1544250595063,108329.0
ULB94A,1544254204972,108369.0
ULB94A,1544257803987,108386.0
ULB94A,1544261397400,108439.0
ULB94A,1544264995484,108364.0
ULB94A,1544268602276,108450.0
ULB94A,1544272198876,108489.0
ULB94A,1544275798047,108426.0
ULB94A,1544337002728,108640.0
ULB94A,1544340599705,108686.0
ULB94A,1544344203615,108744.0
ULB94A,1544347804018,108661.0
ULB94A,1544351396960,108642.0
ULB94A,1544354999516,108571.0
ULB94A,1544358604423,108473.0
ULB94A,1544362196610,108564.0
ULB94A,1544365804002,108506.0
ULB94A,1544369395268,108551.0
ULB94A,1544372999784,108476.0
ULB94A,1544376604414,108528.0
ULB94A,1544380203383,108545.0
ULB94A,1544383796673,108505.0
ULB94A,1544387395675,108525.0
ULB94A,1544390998639,108551.0
ULB94A,1544394601258,108531.0
ULB94A,1544398201235,108619.0
ULB94A,1544401798796,108595.0
ULB94A,1544405404222,108632.0
ULB94A,1544408999798,108582.0
ULB94A,1544412599357,108629.0
ULB94A,1544416197495,108643.0
ULB94A,1544419797207,108558.0
ULB94A,1544423404363,108484.0
ULB94A,1544426997252,108479.0
ULB94A,1544430604363,108543.0
ULB94A,1544434197689,108480.0
ULB94A,1544437796295,108437.0
ULB94A,1544441402671,108450.0
ULB94A,1544445001339,108462.0
ULB94A,1544448604082,108428.0
ULB94A,1544452202798,108399.0
ULB94A,1544455797958,108370.0
ULB94A,1544459399882,108296.0
ULB94A,1544462999525,108352.0
ULB94A,1544466600020,108439.0
ULB94A,1544470201845,108506.0
ULB94A,1544473802188,108417.0
ULB94A,1544477402325,108486.0
ULB94A,1544481000368,108421.0
ULB94A,1544484598456,108456.0
ULB94A,1544488199961,108365.0
ULB94A,1544491803353,108440.0
ULB94A,1544495397640,108478.0
