id,time,vol,ph,solids,hardness,oil,bod
HCP112B,1531042205107,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531045797350,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531049405471,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531053005154,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531056601843,21.0,6.7,27.7,41.2,2.6,16.3
HCP112B,1531060197455,21.0,7.0,29.2,42.6,4.0,15.2
HCP112B,1531063800073,21.0,7.0,34.0,44.7,1.7,16.4
HCP112B,1531067404236,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531071001413,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531074602211,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531078203299,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531081800025,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531085403648,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531089002589,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531092603664,51.0,6.4,29.7,50.1,0.0,14.9
HCP112B,1531096199635,21.0,6.5,26.2,45.9,0.7,17.1
HCP112B,1531099796462,21.0,6.7,26.5,44.5,4.0,12.6
HCP112B,1531103403066,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531106997905,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531110605464,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531114198698,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531117802695,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531121401355,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531124997432,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531128603347,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531132196229,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531135801894,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531139400260,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531142998184,21.0,7.0,18.3,49.1,4.0,11.1
HCP112B,1531146603317,24.0,6.7,21.0,51.0,4.0,10.4
HCP112B,1531150203897,51.0,6.6,20.6,47.2,4.0,9.1
HCP112B,1531153799838,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531157403756,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531161002094,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531164603713,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531168205293,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531171797265,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531175404676,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531178996409,51.0,6.7,30.1,49.3,0.8,13.4
HCP112B,1531182598455,51.0,6.9,29.8,53.5,0.0,16.4
HCP112B,1531186199855,21.0,6.6,30.1,57.5,0.0,17.3
HCP112B,1531189797472,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531193396112,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531196998182,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531200601915,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531204198844,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531207801000,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531211403350,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531215005122,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531218596277,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531222203571,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531225803587,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531229404461,51.0,5.8,40.8,50.3,0.0,17.4
HCP112B,1531233005209,21.0,6.2,41.4,46.5,0.0,14.2
HCP112B,1531236596677,51.0,5.9,46.3,44.8,0.0,17.1
HCP112B,1531240202045,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531243798507,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531247400792,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531251000470,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531254602645,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531258197261,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531261798229,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531265405791,51.0,6.4,47.5,58.7,0.0,14.3
HCP112B,1531268997359,21.0,6.7,47.9,54.2,0.0,11.5
HCP112B,1531272604002,21.0,6.9,47.5,55.4,1.4,6.6
HCP112B,1531276197332,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531279797322,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531283397823,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531287002449,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531290605019,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531294204244,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531297800414,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531301401821,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531305001299,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531308599852,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531312196708,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531315805632,21.0,6.6,38.3,49.6,1.3,9.5
HCP112B,1531319397669,43.0,6.6,35.4,49.5,4.0,5.4
HCP112B,1531323002083,51.0,6.4,34.2,51.3,4.0,3.8
HCP112B,1531326604845,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531330199827,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531333799982,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531337399947,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531340998117,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531344596545,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531348195997,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531351799050,51.0,6.4,33.5,56.9,4.0,7.0
HCP112B,1531355397774,51.0,6.4,32.4,53.6,4.0,2.9
HCP112B,1531358999449,51.0,6.1,32.4,54.2,2.1,5.4
HCP112B,1531362597218,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531366197798,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531369800487,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531373400282,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531376998415,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531380604104,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531384197171,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531387805606,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531391402776,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531394997818,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531398603258,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531402198401,38.0,7.0,30.8,66.7,2.3,0.2
HCP112B,1531405797476,21.0,7.0,29.6,71.7,4.0,0.2
HCP112B,1531409403803,21.0,7.0,27.8,71.6,4.0,0.2
HCP112B,1531412998401,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531416596705,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531420203243,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531423804231,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531427397521,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531430998862,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531434598680,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531438197681,21.0,6.9,27.8,72.2,2.9,2.0
HCP112B,1531441804087,21.0,6.9,25.4,77.1,4.0,1.2
HCP112B,1531445400769,21.0,7.0,24.4,75.6,4.0,0.5
HCP112B,1531449002054,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531452595995,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531456203872,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531459798870,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531463404692,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531466998842,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531470598427,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531474202635,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531477796050,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531481402436,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531484999320,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531488603872,28.0,7.0,29.2,79.1,4.0,15.0
HCP112B,1531492201475,51.0,7.0,27.0,76.5,4.0,15.8
HCP112B,1531495796323,51.0,7.0,23.8,72.3,4.0,19.9
HCP112B,1531499398108,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531503001047,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531506605483,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531510197570,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531513804684,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531517400611,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531521005984,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531524601052,51.0,5.9,13.0,86.0,0.0,20.0
HCP112B,1531528199280,38.0,6.2,16.0,88.1,0.0,20.0
HCP112B,1531531799818,21.0,6.4,19.8,88.6,0.0,19.8
HCP112B,1531535397595,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531538996161,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531542599903,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531546204709,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531549797381,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531553399171,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531556997126,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531560598060,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531564196859,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531567805938,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531571404979,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531574997804,51.0,6.4,14.7,93.7,4.0,11.5
HCP112B,1531578596653,51.0,6.3,13.5,95.9,4.0,16.5
HCP112B,1531582201909,51.0,6.5,15.2,91.6,4.0,13.7
HCP112B,1531585802148,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531589399251,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531592995992,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531596597986,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531600204874,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531603800432,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531607399601,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531610999250,21.0,6.4,7.1,75.0,0.5,15.5
HCP112B,1531614597882,48.0,6.0,9.8,79.7,0.0,12.5
HCP112B,1531618201365,51.0,6.5,13.4,76.3,0.0,15.5
HCP112B,1531621799532,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531625404528,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531628998967,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531632605478,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531636196958,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531639800393,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531643404091,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531646996841,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531650597008,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531654197691,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531657797661,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531661402117,51.0,7.0,4.1,67.3,0.0,16.3
HCP112B,1531665004892,21.0,7.0,4.0,67.1,0.0,20.0
HCP112B,1531668598199,51.0,7.0,6.4,67.8,2.6,20.0
HCP112B,1531672198474,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531675802085,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531679401215,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531683003104,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531686603422,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531690205940,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531693803255,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531697399627,51.0,6.5,14.6,67.3,4.0,15.0
HCP112B,1531700998825,21.0,6.3,16.5,71.7,4.0,14.1
HCP112B,1531704601456,21.0,6.2,19.3,76.5,4.0,18.6
HCP112B,1531708196645,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531711802831,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531715402172,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531718998760,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531722597594,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531726203988,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531729803627,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531733397248,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531737000954,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531740601526,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531744198042,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531747804010,51.0,5.8,12.8,88.6,0.0,3.0
HCP112B,1531751396797,51.0,5.8,8.6,88.1,0.9,6.0
HCP112B,1531755002849,51.0,5.8,7.4,90.9,4.0,1.0
HCP112B,1531758598210,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531762196348,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531765798939,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531769400259,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531772997211,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531776603710,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531780205069,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531783799711,21.0,6.0,8.9,78.5,0.1,3.0
HCP112B,1531787401697,21.0,5.8,5.0,82.5,2.2,5.9
HCP112B,1531790999226,21.0,5.8,7.0,78.5,4.0,4.9
HCP112B,1531794599361,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531798203733,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531801801201,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531805405708,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531808997556,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531812601469,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531816202058,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531819796722,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531823405799,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531827002555,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531830604478,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531834205466,21.0,5.8,16.4,78.0,0.5,15.8
HCP112B,1531837799900,51.0,5.8,14.3,82.1,0.0,15.8
HCP112B,1531841401722,51.0,6.0,16.4,80.6,0.0,16.9
HCP112B,1531844996192,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531848604936,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531852200055,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531855805539,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531859401125,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531862998319,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531866603007,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531870205044,21.0,6.9,12.9,89.9,0.0,18.8
HCP112B,1531873796885,51.0,7.0,16.2,94.3,0.0,20.0
HCP112B,1531877398788,51.0,6.7,17.1,91.6,1.3,18.6
HCP112B,1531881003804,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531884601755,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531888200217,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531891800897,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531895400649,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531899000601,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531902598220,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531906202157,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531909804385,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531913396290,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531917001644,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531920602278,51.0,7.0,18.7,97.0,0.0,5.6
HCP112B,1531924196403,51.0,7.0,22.1,99.3,0.0,2.3
HCP112B,1531927805097,51.0,7.0,26.7,96.5,0.0,3.5
HCP112B,1531931397448,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531934999561,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531938597647,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531942199750,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531945804096,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531949398229,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531953003160,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531956602418,21.0,6.4,23.0,96.4,0.0,0.2
HCP112B,1531960205210,31.0,6.4,24.3,92.3,2.5,1.4
HCP112B,1531963801837,51.0,6.3,22.6,88.8,4.0,2.8
HCP112B,1531967404642,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531970999751,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531974603241,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531978202549,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531981800003,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531985402866,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531988998165,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531992598130,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531996205940,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1531999801650,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532003403495,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532007004348,21.0,6.4,33.8,104.2,0.0,14.2
HCP112B,1532010600302,51.0,5.9,35.7,106.0,0.6,9.4
HCP112B,1532014197399,51.0,5.8,37.8,103.3,4.0,8.0
HCP112B,1532017801500,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532021402925,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532025005967,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532028603445,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532032202447,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532035803585,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532039400628,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532043000769,21.0,5.9,29.5,106.3,2.6,6.1
HCP112B,1532046603681,51.0,6.0,25.7,108.1,3.3,3.2
HCP112B,1532050201333,51.0,5.8,29.5,103.1,0.0,0.2
HCP112B,1532053798254,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532057398257,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532061002323,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532064596329,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532068205071,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532071797021,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532075397911,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532079003312,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532082598635,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532086199106,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532089801012,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532093400252,21.0,5.9,39.2,102.3,0.0,0.2
HCP112B,1532097005578,36.0,5.8,42.2,102.0,0.0,0.9
HCP112B,1532100600507,51.0,5.8,37.4,98.7,0.0,2.2
HCP112B,1532104196608,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532107799013,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532111397234,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532114996231,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532118603478,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532122198225,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532125800254,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532129405800,51.0,7.0,25.6,89.3,0.0,0.4
HCP112B,1532132998591,51.0,6.5,30.2,84.6,2.8,0.2
HCP112B,1532136604122,51.0,6.6,27.4,87.4,0.4,3.0
HCP112B,1532140198091,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532143799568,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532147402459,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532150999516,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532154598983,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532158197716,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532161804407,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532165399206,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532169005587,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532172601962,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532176202069,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532179802086,51.0,7.0,19.3,81.1,0.0,9.0
HCP112B,1532183405104,51.0,6.9,18.8,85.8,3.1,13.4
HCP112B,1532187001500,51.0,7.0,22.6,86.8,4.0,13.9
HCP112B,1532190603321,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532194198351,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532197804419,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532201405140,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532204997607,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532208599029,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532212203122,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532215804063,21.0,6.1,6.1,77.0,0.0,11.3
HCP112B,1532219403448,21.0,6.5,4.0,76.2,0.0,15.6
HCP112B,1532223002924,51.0,6.8,4.0,76.6,3.6,16.7
HCP112B,1532226596262,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532230203804,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532233796996,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532237398830,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532241003160,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532244601932,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532248205207,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532251799204,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532255396854,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532259000882,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532262599246,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532266197417,31.0,6.4,8.9,88.8,4.0,20.0
HCP112B,1532269801101,21.0,6.4,4.0,84.6,4.0,20.0
HCP112B,1532273403201,51.0,6.3,4.0,80.9,4.0,18.5
HCP112B,1532276996681,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532280602380,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532284202222,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532287797346,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532291404104,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532295000509,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532298605195,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532302202749,51.0,5.8,6.0,98.9,0.0,16.6
HCP112B,1532305799247,51.0,6.0,4.0,98.1,0.0,11.9
HCP112B,1532309397244,26.0,5.9,5.0,102.0,3.4,14.7
HCP112B,1532312999624,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532316600653,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532320196707,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532323797838,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532327397212,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532331002399,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532334597660,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532338203529,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532341803743,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532345396208,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532349005811,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532352600661,21.0,6.4,22.7,99.3,1.6,6.9
HCP112B,1532356201548,37.0,6.0,18.0,102.3,0.0,2.0
HCP112B,1532359804659,51.0,5.8,19.2,102.6,0.0,0.2
HCP112B,1532363401811,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532367000075,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532370596350,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532374204779,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532377804058,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532381404040,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532385001364,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532388605194,21.0,5.8,17.8,103.4,4.0,0.2
HCP112B,1532392199126,51.0,5.8,17.1,102.2,4.0,0.2
HCP112B,1532395798280,51.0,5.8,19.1,98.9,3.1,2.0
HCP112B,1532399405439,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532402999514,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532406596090,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532410197964,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532413798640,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532417396226,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532421004649,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532424604486,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532428204012,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532431798126,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1532435398327,0.0,0.0,0.0,0.0,0.0,0.0
