id,time,vol,ph,solids,hardness,oil,bod
HCP36B,1534195801267,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534199403810,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534203000063,0.0,9.3,147.3,220.6,9.9,6.3
HCP36B,1534206600187,0.0,8.9,147.9,217.3,9.3,5.5
HCP36B,1534210197706,0.0,8.4,145.0,216.3,8.0,9.0
HCP36B,1534213798076,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534217403380,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534221004766,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534224603877,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534228200263,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534231796354,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534235399998,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534239002911,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534242601887,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534246199228,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534249799814,0.0,9.6,150.7,232.4,6.6,9.0
HCP36B,1534253400734,0.0,9.4,151.9,232.1,6.3,7.0
HCP36B,1534256999257,0.0,9.8,154.7,229.2,3.8,9.0
HCP36B,1534260600508,0.0,9.7,156.6,228.7,5.2,7.5
HCP36B,1534264197287,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534267799058,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534271398231,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534275000262,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534278605231,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534282204660,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534285799538,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534289401032,0.0,8.9,158.1,238.3,6.3,0.2
HCP36B,1534292999973,0.0,9.2,155.9,243.3,8.8,1.6
HCP36B,1534296599160,0.0,9.0,154.9,238.3,5.0,0.8
HCP36B,1534300203614,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534303801884,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534307399482,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534311001179,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534314601274,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534318201155,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534321796105,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534325405925,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534329003309,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534332600523,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534336200871,0.0,8.9,149.3,249.2,13.0,9.0
HCP36B,1534339804791,0.0,8.4,145.7,246.3,13.0,5.0
HCP36B,1534343397865,0.0,8.8,150.4,251.2,8.3,3.3
HCP36B,1534347000890,0.0,9.0,146.2,254.7,4.3,4.2
HCP36B,1534350598099,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534354201582,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534357804522,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534361399584,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534364998647,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534368601406,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534372199447,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534375800728,0.0,7.8,155.9,257.1,2.9,6.2
HCP36B,1534379396356,0.0,8.0,154.9,254.3,6.1,8.6
HCP36B,1534383002487,0.0,8.4,155.4,259.0,10.2,9.0
HCP36B,1534386599824,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534390202615,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534393801801,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534397399106,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534401002910,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534404597788,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534408198477,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534411804452,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534415401974,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534419000413,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534422599200,0.0,6.5,144.7,252.9,3.9,9.0
HCP36B,1534426205322,0.0,6.2,143.4,255.0,8.2,9.0
HCP36B,1534429796038,0.0,6.3,139.4,252.7,3.2,9.0
HCP36B,1534433402304,0.0,6.6,138.4,255.4,2.0,4.4
HCP36B,1534436996877,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534440605083,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534444201669,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534447800383,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534451401930,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534455000057,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534458600918,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534462196050,0.0,5.9,135.4,242.8,7.8,5.2
HCP36B,1534465799334,0.0,5.8,136.9,243.0,10.4,7.5
HCP36B,1534469398175,0.0,5.8,137.3,245.8,6.1,9.0
HCP36B,1534473000358,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534476597384,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534480196041,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534483798724,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534487404297,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534491004973,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534494605879,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534498201814,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534501796736,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534505404582,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534509005549,0.0,5.9,149.1,236.9,13.0,0.2
HCP36B,1534512599583,0.0,6.1,152.6,234.1,12.7,0.2
HCP36B,1534516200501,0.0,6.5,152.9,234.1,13.0,1.7
HCP36B,1534519804432,0.0,6.4,150.4,235.4,13.0,4.9
HCP36B,1534523401362,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534526997171,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534530603741,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534534200756,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534537805831,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534541399263,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534544999669,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534548598869,0.0,6.3,136.7,225.5,4.2,1.3
HCP36B,1534552203511,0.0,5.9,138.6,225.0,2.0,4.2
HCP36B,1534555796875,0.0,6.0,137.5,225.1,2.6,2.0
HCP36B,1534559405525,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534562999696,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534566600870,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534570205209,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534573802928,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534577396266,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534580996438,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534584602595,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534588204000,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534591803861,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534595398061,0.0,5.8,133.6,220.0,13.0,4.1
HCP36B,1534599000224,0.0,5.8,134.1,221.5,12.5,0.2
HCP36B,1534602601918,0.0,6.1,138.4,217.0,13.0,2.4
HCP36B,1534606204811,0.0,5.8,141.7,219.1,8.3,7.0
HCP36B,1534609796911,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534613398064,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534616996136,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534620598689,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534624198682,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534627800730,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534631403433,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534634997460,0.0,6.4,146.8,229.7,11.5,2.9
HCP36B,1534638598805,0.0,6.5,144.5,228.9,13.0,0.2
HCP36B,1534642202660,0.0,6.7,145.1,230.6,12.4,0.2
HCP36B,1534645798132,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534649403311,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534653005807,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534656602891,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534660201896,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534663799075,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534667404742,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534671005366,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534674605709,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534678198717,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534681802413,0.0,7.2,156.3,235.0,12.6,9.0
HCP36B,1534685402887,0.0,7.1,158.2,234.1,13.0,9.0
HCP36B,1534688998900,0.0,6.9,157.1,230.8,10.3,9.0
HCP36B,1534692603619,0.0,6.9,158.7,235.1,13.0,9.0
HCP36B,1534696196771,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534699798730,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534703397515,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534707000006,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534710600562,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534714198260,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534717802071,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534721402657,0.0,5.8,146.7,238.3,3.6,7.2
HCP36B,1534724996909,0.0,6.3,147.5,242.5,4.2,6.4
HCP36B,1534728602724,0.0,6.4,148.2,238.6,9.2,7.4
HCP36B,1534732197431,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534735799240,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534739399665,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534743002756,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534746604807,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534750196906,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534753799445,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534757399016,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534761003530,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534764597231,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534768204986,0.0,5.8,162.0,219.3,12.7,0.2
HCP36B,1534771802750,0.0,5.8,160.5,218.1,7.9,2.8
HCP36B,1534775402510,0.0,5.9,159.7,221.0,9.0,3.5
HCP36B,1534779001322,0.0,5.8,160.1,218.9,11.4,5.7
HCP36B,1534782596603,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534786202764,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534789797644,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534793401911,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534797005164,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534800602053,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534804203125,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534807801901,0.0,6.8,162.0,213.3,6.6,8.8
HCP36B,1534811404110,0.0,6.4,161.8,214.8,4.2,9.0
HCP36B,1534814999811,0.0,6.1,162.0,212.7,2.2,9.0
HCP36B,1534818600661,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534822199548,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534825804330,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534829396910,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534833002515,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534836605424,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534840197393,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534843796339,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534847399326,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534851003932,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534854602466,0.0,6.1,152.8,222.4,4.4,5.1
HCP36B,1534858201581,0.0,6.3,150.2,225.0,2.0,3.1
HCP36B,1534861803009,0.0,6.3,148.6,228.6,6.1,1.8
HCP36B,1534865397680,0.0,6.0,153.3,227.9,9.2,1.4
HCP36B,1534869002163,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534872597967,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534876205008,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534879796083,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534883402006,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534887004471,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534890597705,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534894201465,0.0,6.8,156.9,235.8,10.0,0.2
HCP36B,1534897802773,0.0,7.2,160.6,239.0,7.7,0.2
HCP36B,1534901404348,0.0,7.6,162.0,240.6,6.8,0.2
HCP36B,1534904997571,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534908597661,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534912201670,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534915800817,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534919403393,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534923004295,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534926605815,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534930202799,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534933802991,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534937397303,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534941003010,0.0,7.9,152.1,233.4,5.1,4.8
HCP36B,1534944604398,0.0,7.4,149.1,228.8,9.6,5.3
HCP36B,1534948200867,0.0,7.3,150.2,228.7,11.2,9.0
HCP36B,1534951797192,0.0,7.3,152.5,231.1,13.0,7.7
HCP36B,1534955401578,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534959000588,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534962598733,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534966202733,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534969796716,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534973400708,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534977004839,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534980605479,0.0,9.0,160.1,225.0,13.0,2.3
HCP36B,1534984204175,0.0,9.0,162.0,223.8,10.7,3.8
HCP36B,1534987798296,0.0,8.7,161.7,223.9,13.0,7.5
HCP36B,1534991400998,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534994997132,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1534998603380,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535002200583,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535005801094,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535009396417,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535013003141,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535016601479,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535020202385,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535023805376,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535027398681,0.0,8.6,156.6,216.3,13.0,2.7
HCP36B,1535031000187,0.0,8.9,160.7,218.9,13.0,3.5
HCP36B,1535034600473,0.0,9.4,160.6,220.4,9.5,1.0
HCP36B,1535038204802,0.0,9.5,162.0,222.1,13.0,0.2
HCP36B,1535041802798,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535045402862,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535048997800,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535052600326,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535056200077,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535059797237,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535063399255,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535067002920,0.0,10.0,162.0,219.4,2.0,2.0
HCP36B,1535070600217,0.0,9.5,162.0,218.9,2.0,0.2
HCP36B,1535074204113,0.0,9.8,158.0,220.8,2.0,0.6
HCP36B,1535077805187,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535081402139,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535085005136,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535088603194,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535092201577,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535095796302,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535099400040,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535103004900,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535106602635,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535110203418,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535113804211,0.0,9.4,158.6,213.8,6.5,0.2
HCP36B,1535117402877,0.0,9.8,156.4,213.9,8.9,0.2
HCP36B,1535120996472,0.0,9.5,158.0,215.5,4.2,2.1
HCP36B,1535124599601,0.0,9.7,157.0,216.5,2.0,0.2
HCP36B,1535128204219,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535131804701,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535135398503,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535138997024,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535142596326,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535146204132,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535149805100,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535153399502,0.0,9.0,158.2,218.4,10.0,9.0
HCP36B,1535156998514,0.0,9.1,154.5,219.5,10.2,5.3
HCP36B,1535160602287,0.0,9.1,152.8,224.4,12.8,4.7
HCP36B,1535164200513,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535167799978,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535171399401,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535175001763,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535178596110,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535182205648,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535185802942,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535189401008,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535192999697,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535196599525,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535200196462,0.0,7.9,160.6,229.4,13.0,0.2
HCP36B,1535203799934,0.0,7.9,156.3,230.8,11.6,4.4
HCP36B,1535207397590,0.0,8.2,153.0,228.1,11.3,6.8
HCP36B,1535211005126,0.0,8.6,150.3,231.2,13.0,3.7
HCP36B,1535214603471,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535218204035,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535221802256,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535225402156,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535228997812,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535232603930,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535236202413,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535239800026,0.0,8.4,154.7,230.7,5.4,9.0
HCP36B,1535243403174,0.0,8.5,156.1,230.3,2.8,9.0
HCP36B,1535247005869,0.0,8.6,157.1,229.2,2.0,9.0
HCP36B,1535250600821,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535254197821,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535257804668,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535261397980,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535264999275,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535268604394,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535272204404,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535275799491,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535279402698,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535282999363,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535286596871,0.0,7.1,155.8,215.8,10.0,8.4
HCP36B,1535290199159,0.0,7.1,152.9,213.2,6.9,9.0
HCP36B,1535293802649,0.0,7.3,151.2,211.6,8.6,9.0
HCP36B,1535297396498,0.0,7.2,154.7,207.7,6.0,4.2
HCP36B,1535301004984,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535304601177,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535308200983,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535311800171,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535315400101,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535319004273,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535322602687,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535326199950,0.0,6.9,141.2,205.5,9.2,9.0
HCP36B,1535329804516,0.0,7.3,141.7,210.4,5.0,9.0
HCP36B,1535333404196,0.0,7.5,145.2,213.7,3.0,5.0
HCP36B,1535337003620,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535340603107,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535344197302,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535347799406,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535351403206,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535355003212,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535358604535,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535362201192,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535365797051,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535369401478,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535373001180,0.0,6.9,147.1,220.5,7.1,0.2
HCP36B,1535376603826,0.0,6.8,145.6,224.2,4.8,2.6
HCP36B,1535380201430,0.0,6.8,150.5,224.7,9.2,7.1
HCP36B,1535383804839,0.0,6.9,149.6,225.2,12.3,4.0
HCP36B,1535387403411,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535390997049,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535394604034,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535398200864,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535401798198,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535405402466,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535409000135,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535412602876,0.0,7.4,154.4,219.7,12.6,4.5
HCP36B,1535416199400,0.0,7.9,154.6,217.5,12.1,2.1
HCP36B,1535419801597,0.0,8.0,158.1,212.5,8.4,0.2
HCP36B,1535423403444,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535426999791,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535430604533,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535434196707,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535437798083,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535441397703,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535445004006,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535448605896,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535452199528,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535455796094,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535459400698,0.0,7.7,160.1,221.8,13.0,2.9
HCP36B,1535462998696,0.0,7.3,155.7,221.4,13.0,3.2
HCP36B,1535466599874,0.0,7.5,157.4,219.6,9.3,7.5
HCP36B,1535470198438,0.0,7.3,155.7,222.5,10.6,7.1
HCP36B,1535473797934,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535477404365,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535480997560,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535484600827,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535488202645,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535491801703,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535495405900,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535498996036,0.0,8.1,149.6,228.4,3.1,7.2
HCP36B,1535502596304,0.0,7.6,153.4,232.8,4.5,8.8
HCP36B,1535506202530,0.0,7.3,152.9,233.4,2.7,9.0
HCP36B,1535509805450,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535513402706,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535517004119,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535520600724,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535524204537,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535527799358,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535531402909,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535534999308,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535538604281,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535542197839,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535545797440,0.0,8.1,157.3,245.6,8.4,9.0
HCP36B,1535549397667,0.0,8.4,155.4,240.6,3.7,7.3
HCP36B,1535552998691,0.0,8.2,152.1,242.0,5.1,9.0
HCP36B,1535556604705,0.0,7.9,151.0,241.7,7.3,9.0
HCP36B,1535560204454,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535563804366,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535567399276,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535571004846,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535574601632,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535578205401,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535581801042,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1535585404201,0.0,6.5,153.6,236.2,4.4,0.2
HCP36B,1535589002042,0.0,6.0,150.9,240.1,6.0,2.2
