id,time,vol,ph,solids,hardness,oil,bod
ULB115B,1542925800209,89929.0,6.9,56.1,301.6,1.1,8.9
ULB115B,1542929398695,89971.0,7.1,51.5,301.7,1.0,7.4
ULB115B,1542932999845,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542936597490,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542940203367,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542943800898,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542947397112,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542950998172,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542954601956,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542958199027,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542961798525,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542965396104,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542969001809,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542972597803,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542976201741,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542979804321,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542983395629,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542987001794,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542990597918,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542994203454,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1542997804531,90082.0,7.0,59.0,297.2,3.6,5.0
ULB115B,1543001402380,90079.0,7.3,56.3,297.7,6.0,6.6
ULB115B,1543005000945,90020.0,7.0,55.0,300.8,5.4,4.7
ULB115B,1543008602350,89943.0,7.1,53.6,296.0,1.0,4.8
ULB115B,1543012203752,89917.0,7.1,51.6,299.1,1.1,6.5
ULB115B,1543015802773,89904.0,6.7,53.1,300.2,1.0,6.3
ULB115B,1543019399886,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543023003100,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543026598185,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543030197668,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543033804442,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543037395244,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543040997953,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543044604026,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543048199089,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543051799003,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543055395297,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543058999124,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543062596604,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543066203843,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543069799910,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543073402692,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543077002812,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543080604772,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543084203590,89925.0,6.8,47.7,303.8,2.0,4.5
ULB115B,1543087798780,89885.0,6.9,46.2,304.7,5.7,2.3
ULB115B,1543091404764,89826.0,6.4,43.2,301.4,5.4,3.6
ULB115B,1543095001051,89828.0,6.2,43.8,301.8,6.0,2.0
ULB115B,1543098601107,89779.0,6.3,48.4,304.7,3.5,5.0
ULB115B,1543109395422,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543113003782,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543116604029,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543120196654,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543123797869,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543127400740,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543131001846,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543134603801,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543138196338,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543141799180,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543145396567,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543149002231,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543152598193,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543156203766,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543159799968,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543163398517,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543167000009,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543170597877,89782.0,6.0,44.1,315.4,2.9,23.0
ULB115B,1543174198635,89831.0,6.2,39.3,316.5,3.8,23.0
ULB115B,1543177800379,89809.0,6.4,43.7,316.3,5.8,23.0
ULB115B,1543181404449,89853.0,6.8,39.6,321.0,4.5,18.8
ULB115B,1543184999173,89866.0,6.8,40.6,323.9,1.0,18.3
ULB115B,1543188598703,89781.0,7.0,38.0,328.9,1.0,22.8
ULB115B,1543192203898,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543195803659,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543199397037,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543202999322,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543206596878,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543210197284,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543213801614,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543217402357,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543220995037,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543224602753,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543228196609,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543231800835,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543235397590,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543239003474,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543242603709,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543246198450,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543249796754,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543253396259,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543256998254,89290.0,7.5,36.7,352.6,5.0,14.5
ULB115B,1543260603928,89284.0,7.2,35.6,352.5,5.9,11.5
ULB115B,1543264195062,89298.0,7.1,37.8,353.4,6.0,7.3
ULB115B,1543267798598,89221.0,6.8,39.3,357.9,6.0,7.2
ULB115B,1543271400207,89193.0,7.3,37.6,356.8,4.5,10.7
ULB115B,1543275003910,89112.0,7.1,38.7,359.1,6.0,14.0
ULB115B,1543278599119,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543282202234,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543285797696,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543289400424,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543292997300,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543296597046,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543300195024,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543303795843,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543307404311,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543310996030,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543314596356,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543318199397,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543321800099,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543325403996,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543328995117,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543332603528,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543336197294,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543339802455,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543343401350,88822.0,7.3,38.7,373.1,1.8,17.7
ULB115B,1543347003247,88917.0,7.6,43.0,373.4,1.0,17.5
ULB115B,1543350595784,88912.0,7.8,45.5,377.3,1.0,16.4
ULB115B,1543354197376,88858.0,8.0,42.1,373.9,1.0,19.7
ULB115B,1543357804978,88858.0,8.0,45.1,376.9,4.7,23.0
ULB115B,1543361403991,88900.0,8.0,49.5,377.4,5.7,19.9
ULB115B,1543364997322,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543368603183,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543372203298,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543375800854,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543379401320,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543383003562,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543386598221,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543390201375,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543393798207,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543397398910,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543400996629,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543404600603,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543408195863,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543411802083,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543415402936,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543419001841,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543422598914,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543426195052,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543429802572,88822.0,6.1,65.6,369.1,6.0,7.8
ULB115B,1543433404159,88782.0,5.9,63.3,366.5,5.0,6.4
ULB115B,1543437003626,88815.0,6.0,59.4,368.6,1.9,6.1
ULB115B,1543440596772,88758.0,5.9,59.6,373.3,1.1,6.7
ULB115B,1543444202897,88736.0,5.8,58.3,371.9,1.0,8.9
ULB115B,1543447796606,88683.0,5.8,58.1,372.6,1.0,9.0
ULB115B,1543451395046,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543455002866,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543458598643,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543462199953,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543465796517,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543469398581,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543472998133,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543476601381,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543480201217,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543483799560,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543487399478,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543490999218,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543494595325,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543498198382,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543501800095,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543505403961,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543509004551,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543512596646,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543516199106,88444.0,7.7,68.0,352.1,2.9,10.5
ULB115B,1543519798052,88482.0,8.0,66.0,350.1,3.1,7.8
ULB115B,1543523399126,88440.0,8.0,69.6,347.8,1.0,9.4
ULB115B,1543527001384,88362.0,8.0,71.5,351.0,5.8,11.0
ULB115B,1543530604764,88347.0,7.5,71.1,352.0,6.0,11.4
ULB115B,1543534198952,88286.0,7.1,71.7,349.6,3.9,14.2
ULB115B,1543537804092,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543541396950,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543545002148,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543548600165,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543552195524,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543555802492,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543559396954,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543562996196,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543566603605,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543570197264,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543573803288,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543577400104,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543581004989,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543584598514,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543588205011,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543591797086,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543595395990,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543598995116,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543602595147,88606.0,5.8,65.3,330.1,1.6,5.3
ULB115B,1543606197996,88598.0,5.8,63.2,334.5,1.0,5.1
ULB115B,1543609797236,88519.0,5.8,58.9,335.4,1.0,9.1
ULB115B,1543613398626,88473.0,5.8,60.2,333.0,1.2,10.3
ULB115B,1543616996982,88494.0,5.8,62.4,328.6,6.0,9.3
ULB115B,1543620595380,88420.0,6.1,64.6,329.5,6.0,14.3
ULB115B,1543624197124,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543627804562,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543631399368,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543634996626,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543638596767,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543642197989,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543645804782,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543649403289,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543653002436,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543656596140,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543660203821,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543663796298,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543667398961,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543671001395,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543674599399,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543678197325,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543681795290,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543685403121,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543688997830,88333.0,6.2,77.7,328.5,2.5,19.7
ULB115B,1543692602805,88406.0,6.0,76.1,328.4,1.3,16.3
ULB115B,1543696200255,88359.0,5.9,72.5,332.5,3.1,16.1
ULB115B,1543699804486,88366.0,6.0,71.3,334.8,6.0,14.7
ULB115B,1543703401855,88423.0,5.8,69.8,334.9,6.0,10.8
ULB115B,1543707003007,88337.0,5.8,74.4,338.4,2.9,10.9
ULB115B,1543710604762,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543714197259,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543717800416,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543721395923,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543724997518,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543728600421,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543732198145,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543735796642,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543739400185,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543743004338,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543746596918,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543750204630,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543753799138,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543757402313,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543761001339,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543764597636,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543768200107,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543771797501,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543775404455,87764.0,7.7,71.5,359.2,4.7,12.0
ULB115B,1543778995452,87697.0,8.0,74.6,358.9,2.0,9.4
ULB115B,1543782599360,87682.0,7.6,79.3,355.2,5.4,12.1
ULB115B,1543786198298,87707.0,7.1,74.9,359.8,5.3,13.7
ULB115B,1543789796281,87622.0,7.2,71.1,355.7,3.6,17.2
ULB115B,1543793402359,87540.0,7.2,72.0,359.2,6.0,20.3
ULB115B,1543797004614,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543800600247,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543804202589,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543807800216,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543811395612,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543815000434,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543818595415,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543822204011,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543825799916,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543829399814,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543833003126,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543836595064,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543840203131,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543843804360,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543847400306,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543851004849,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543854604788,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543858198469,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543861795598,87545.0,6.3,72.8,350.5,6.0,21.0
ULB115B,1543865398847,87585.0,6.5,68.7,352.8,5.1,16.8
ULB115B,1543868995744,87608.0,6.8,68.7,355.3,6.0,18.2
ULB115B,1543872600165,87557.0,6.8,64.7,351.7,6.0,19.5
ULB115B,1543876196614,87657.0,6.3,67.0,354.7,6.0,16.9
ULB115B,1543879795304,87650.0,6.2,65.3,349.7,6.0,13.2
ULB115B,1543883395105,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543886997802,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543890598641,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543894202684,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543897796114,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543901396481,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543904996912,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543908601683,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543912202488,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543915799024,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543919404716,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543923001568,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543926604355,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543930197622,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543933798220,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543937398928,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543940997837,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543944604429,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543948202892,88225.0,7.0,76.7,344.6,3.5,18.0
ULB115B,1543951801643,88150.0,7.3,75.3,341.4,4.1,17.7
ULB115B,1543955400170,88126.0,6.9,71.2,344.2,3.8,20.7
ULB115B,1543959001258,88119.0,6.6,68.4,346.2,1.0,22.2
ULB115B,1543962597895,88142.0,6.5,70.9,349.6,1.0,21.2
ULB115B,1543966195617,88221.0,6.4,66.2,350.3,3.4,20.9
ULB115B,1543969802038,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543973401195,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543977000861,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543980599486,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543984195577,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543987804376,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543991397261,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543994995718,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1543998597397,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544002204387,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544005802732,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544009400617,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544013004262,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544016596135,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544020198571,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544023802448,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544027395809,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544031004156,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544034602756,88516.0,7.2,77.8,329.5,1.5,15.5
ULB115B,1544038202685,88553.0,7.6,79.6,330.1,1.0,18.0
ULB115B,1544041797397,88607.0,7.4,77.0,327.4,4.5,21.7
ULB115B,1544045401793,88650.0,7.3,79.6,331.3,1.0,19.7
ULB115B,1544048995565,88656.0,7.6,83.2,330.6,1.0,18.0
ULB115B,1544052595311,88627.0,7.9,83.4,334.4,1.0,17.7
ULB115B,1544056199837,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544059803839,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544063404307,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544067002379,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544070599179,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544074196940,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544077795040,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544081400995,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544084998190,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544088604934,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544092197974,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544095802386,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544099404716,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544103004643,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544106604224,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544110195502,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544113799016,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544117398423,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544120998967,88650.0,6.6,75.5,324.6,6.0,17.1
ULB115B,1544124601172,88684.0,6.7,70.8,327.7,6.0,19.1
ULB115B,1544128200733,88689.0,6.9,67.4,327.8,6.0,17.5
ULB115B,1544131795613,88610.0,7.3,70.0,331.6,2.0,21.3
ULB115B,1544135403195,88692.0,7.7,73.4,330.0,3.0,20.3
ULB115B,1544138997423,88605.0,7.3,70.6,332.6,6.0,22.1
ULB115B,1544142598081,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544146199196,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544149803877,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544153400881,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544157004498,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544160597460,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544164195307,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544167796855,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544171395067,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544174999566,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544178595515,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544182202553,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544185795968,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544189402526,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544192996702,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544196596407,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544200195261,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544203796676,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544207402870,88583.0,7.6,83.2,322.6,5.3,14.3
ULB115B,1544211001197,88653.0,7.1,85.9,322.4,3.2,13.5
ULB115B,1544214595787,88576.0,7.1,88.1,321.5,3.8,11.2
ULB115B,1544218204630,88567.0,6.6,86.3,324.6,5.9,14.1
ULB115B,1544221796977,88504.0,6.9,88.4,329.4,5.0,10.6
ULB115B,1544225403183,88405.0,7.2,91.0,332.8,6.0,12.8
ULB115B,1544228999658,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544232597175,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544236204035,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544239801853,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544243398791,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544246999811,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544250602959,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544254198272,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544257804471,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544261398464,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544264997550,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544268599002,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544272203706,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544275797822,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544279397622,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544283001737,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544286600568,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544290197943,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1544293804180,88518.0,5.9,88.8,338.7,4.7,23.0
ULB115B,1544297404164,88448.0,5.8,83.9,340.7,1.0,23.0
ULB115B,1544300997799,88358.0,6.1,80.5,336.0,1.0,23.0
ULB115B,1544304599280,88352.0,6.2,83.4,333.0,1.0,23.0
ULB115B,1544308201665,88450.0,6.2,84.6,330.6,1.5,19.1
ULB115B,1544311800396,88460.0,6.1,83.6,326.9,1.3,21.8
ULB115B,1544315396067,0.0,0.0,0.0,0.0,0.0,0.0
