id,time,vol,ph,solids,hardness,oil,bod
HCP5B,1533281399493,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533285003302,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533288605088,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533292201301,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533295801435,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533299404018,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533302999836,12.0,7.7,103.6,149.1,8.0,19.2
HCP5B,1533306596792,12.0,8.0,100.4,154.1,10.4,15.9
HCP5B,1533310199964,12.0,7.7,101.7,151.1,12.6,13.2
HCP5B,1533313796344,12.0,7.8,97.1,153.3,12.6,9.6
HCP5B,1533317400383,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533320997327,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533324597378,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533328197444,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533331796101,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533335402639,12.0,6.9,92.2,148.1,15.0,16.1
HCP5B,1533338997871,12.0,6.5,90.8,152.1,15.0,16.8
HCP5B,1533342604468,12.0,6.4,91.3,149.1,15.0,14.8
HCP5B,1533346196623,12.0,6.8,87.8,146.4,15.0,16.2
HCP5B,1533349801023,12.0,7.1,85.7,143.1,15.0,13.3
HCP5B,1533353396051,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533357005208,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533360603568,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533364196791,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533367796545,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533371400466,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533375005580,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533378600610,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533382202543,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533385805973,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533389403545,12.0,7.5,96.7,137.5,8.0,3.2
HCP5B,1533393004670,12.0,7.9,101.2,136.7,8.0,3.0
HCP5B,1533396599604,12.0,7.6,98.3,139.3,10.6,3.0
HCP5B,1533400201480,12.0,8.0,102.6,142.2,9.4,3.0
HCP5B,1533403805568,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533407398840,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533410996202,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533414603954,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533418205419,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533421796562,12.0,8.3,109.0,151.4,10.7,3.4
HCP5B,1533425397052,12.0,8.3,104.0,154.2,8.0,6.5
HCP5B,1533429001884,12.0,8.6,107.5,151.4,8.0,9.1
HCP5B,1533432597829,12.0,8.3,103.8,154.5,8.0,11.7
HCP5B,1533436197583,12.0,7.9,101.8,151.0,10.0,7.0
HCP5B,1533439798358,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533443399043,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533447002942,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533450598451,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533454198729,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533457803109,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533461405430,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533464998837,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533468599526,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533472196055,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533475798030,12.0,9.1,109.0,154.4,8.0,17.7
HCP5B,1533479397837,12.0,9.4,113.4,157.3,8.0,19.5
HCP5B,1533482999096,12.0,9.0,118.0,160.5,11.2,17.2
HCP5B,1533486604626,12.0,9.5,117.2,161.1,15.0,16.4
HCP5B,1533490205843,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533493804171,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533497399531,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533500998659,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533504601896,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533508203693,12.0,8.5,126.6,149.1,15.0,19.2
HCP5B,1533511800188,12.0,8.6,130.1,146.6,11.2,23.0
HCP5B,1533515399172,12.0,9.0,126.6,145.6,15.0,21.4
HCP5B,1533519000600,12.0,8.9,128.7,145.9,15.0,23.0
HCP5B,1533522600993,12.0,9.2,124.3,144.4,15.0,23.0
HCP5B,1533526197951,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533529797224,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533533404854,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533536999615,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533540601927,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533544196701,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533547797777,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533551405915,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533554998654,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533558597002,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533562203441,12.0,8.5,124.3,153.5,15.0,6.3
HCP5B,1533565798161,12.0,8.6,121.9,149.6,15.0,4.2
HCP5B,1533569404586,12.0,8.6,123.7,154.1,15.0,3.0
HCP5B,1533572999794,12.0,9.1,128.6,151.7,15.0,3.0
HCP5B,1533576604344,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533580196888,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533583801450,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533587404206,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533591004962,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533594598111,12.0,10.0,131.3,141.0,8.0,4.3
HCP5B,1533598199606,12.0,9.8,127.6,139.0,11.8,4.8
HCP5B,1533601799798,12.0,9.5,125.2,139.6,13.9,6.7
HCP5B,1533605397141,12.0,9.5,121.3,141.7,15.0,6.4
HCP5B,1533609001026,12.0,9.2,125.2,138.5,14.6,5.0
HCP5B,1533612604563,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533616197928,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533619805200,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533623403381,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533627004875,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533630604047,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533634199311,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533637798295,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533641397000,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533645005421,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533648601701,12.0,9.8,128.3,130.7,8.3,9.7
HCP5B,1533652204640,12.0,9.9,127.3,129.9,8.0,8.9
HCP5B,1533655799178,12.0,9.9,127.1,126.2,8.0,7.1
HCP5B,1533659402609,12.0,10.0,131.2,127.5,11.9,7.1
HCP5B,1533663003201,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533666602227,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533670196156,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533673800161,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533677403306,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533680998300,12.0,8.9,145.2,126.3,9.3,7.4
HCP5B,1533684598467,12.0,8.5,146.8,130.5,12.8,11.1
HCP5B,1533688201792,12.0,8.4,151.8,128.9,8.1,10.6
HCP5B,1533691803090,12.0,8.3,151.0,131.5,10.9,8.0
HCP5B,1533695396930,12.0,8.7,146.3,135.1,15.0,5.1
HCP5B,1533698996238,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533702599081,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533706201621,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533709800230,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533713401303,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533716998625,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533720599914,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533724203378,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533727802719,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533731396696,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533735004113,12.0,8.2,162.2,128.3,8.0,22.1
HCP5B,1533738604714,12.0,8.0,157.4,130.6,8.0,23.0
HCP5B,1533742202405,12.0,8.1,161.7,128.2,10.2,23.0
HCP5B,1533745797800,12.0,7.9,160.7,124.1,10.0,23.0
HCP5B,1533749397507,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533753001582,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533756600223,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533760197861,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533763799012,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533767405685,12.0,7.7,162.8,129.4,9.3,19.3
HCP5B,1533771004431,12.0,7.8,160.9,127.5,9.7,17.2
HCP5B,1533774603739,12.0,8.2,163.6,128.6,9.5,13.3
HCP5B,1533778200804,12.0,8.0,167.1,129.6,8.0,9.0
HCP5B,1533781796867,12.0,8.3,171.6,131.5,10.7,6.7
HCP5B,1533785401120,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533788996930,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533792600985,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533796200004,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533799805094,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533803397309,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533806997255,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533810601502,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533814203680,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533817803125,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533821400392,12.0,8.8,180.2,135.6,15.0,21.7
HCP5B,1533825000690,12.0,9.1,175.4,138.8,10.5,23.0
HCP5B,1533828598728,12.0,8.8,177.5,135.9,8.0,23.0
HCP5B,1533832196146,12.0,9.1,177.4,132.2,8.0,21.1
HCP5B,1533835802067,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533839402794,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533843003617,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533846604659,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533850201240,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533853798876,12.0,8.5,176.1,127.6,9.9,14.7
HCP5B,1533857398680,12.0,8.6,175.9,124.1,14.0,18.7
HCP5B,1533861005601,12.0,8.5,174.7,125.1,11.0,17.5
HCP5B,1533864599282,12.0,8.6,173.7,126.0,15.0,22.2
HCP5B,1533868204950,12.0,9.0,172.1,126.0,10.8,19.7
HCP5B,1533871797108,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533875400271,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533879002883,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533882601759,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533886205894,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533889803644,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533893405723,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533897002460,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533900596089,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533904205406,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533907805761,12.0,8.9,188.1,113.0,13.2,14.1
HCP5B,1533911402168,12.0,8.9,188.3,111.3,15.0,18.4
HCP5B,1533915000962,12.0,9.2,185.5,116.3,15.0,20.1
HCP5B,1533918599544,12.0,8.8,181.1,115.7,11.0,23.0
HCP5B,1533922197047,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533925800378,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533929402240,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533932997141,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533936602538,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533940202882,12.0,8.5,175.9,114.1,11.3,22.9
HCP5B,1533943797788,12.0,8.7,171.9,113.4,12.4,21.6
HCP5B,1533947405931,12.0,8.3,171.3,110.9,11.9,23.0
HCP5B,1533951005712,12.0,8.2,169.9,108.7,9.3,18.2
HCP5B,1533954603644,12.0,7.7,166.4,109.6,8.0,13.6
HCP5B,1533958205097,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533961804088,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533965403368,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533969005595,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533972603349,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533976202343,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533979800140,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533983402078,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533986996054,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533990603692,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1533994196433,12.0,8.0,168.2,121.0,11.4,10.7
HCP5B,1533997799598,12.0,7.9,163.8,124.4,14.4,13.3
HCP5B,1534001397310,12.0,8.1,166.6,123.9,15.0,9.9
HCP5B,1534005000787,12.0,8.4,168.7,121.5,15.0,12.7
HCP5B,1534008596613,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534012199245,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534015796327,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534019404837,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534023000688,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534026598265,12.0,7.7,165.1,118.5,10.2,16.4
HCP5B,1534030203895,12.0,8.1,166.4,116.2,9.6,17.4
HCP5B,1534033805778,12.0,8.2,162.6,114.9,11.5,16.1
HCP5B,1534037402276,12.0,8.5,160.2,117.1,12.1,18.3
HCP5B,1534041001046,12.0,9.0,157.1,121.3,8.9,15.0
HCP5B,1534044599085,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534048196487,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534051802124,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534055404695,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534058999969,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534062601481,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534066197200,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534069804069,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534073399031,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534077005624,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534080603006,12.0,9.5,139.4,131.8,8.3,13.2
HCP5B,1534084196550,12.0,9.5,141.7,128.6,8.0,13.1
HCP5B,1534087804492,12.0,9.3,145.1,133.1,8.0,17.1
HCP5B,1534091397293,12.0,9.7,146.5,132.9,8.3,16.7
HCP5B,1534095004786,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534098603959,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534102203350,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534105799851,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534109400879,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534112996657,12.0,9.0,149.8,122.5,15.0,23.0
HCP5B,1534116599464,12.0,9.4,150.6,121.6,15.0,23.0
HCP5B,1534120204529,12.0,9.7,150.6,126.2,15.0,21.0
HCP5B,1534123800259,12.0,9.7,152.0,127.2,10.1,16.6
HCP5B,1534127396855,12.0,9.8,154.9,130.4,8.0,20.0
HCP5B,1534131001964,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534134602342,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534138201559,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534141798790,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534145397719,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534149002939,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534152604716,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534156205604,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534159800807,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534163403740,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534167000846,12.0,9.7,157.5,126.2,12.2,19.7
HCP5B,1534170605953,12.0,9.6,158.4,128.1,15.0,23.0
HCP5B,1534174203016,12.0,9.6,159.9,129.8,13.5,22.7
HCP5B,1534177804095,12.0,10.0,159.5,124.9,8.9,23.0
HCP5B,1534181401716,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534184999512,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534188604394,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534192204978,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534195800989,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534199396045,12.0,9.0,159.0,133.6,15.0,21.2
HCP5B,1534203004220,12.0,8.8,155.1,134.6,12.4,23.0
HCP5B,1534206602337,12.0,8.5,151.7,132.5,15.0,23.0
HCP5B,1534210204884,12.0,8.5,150.3,135.6,15.0,23.0
HCP5B,1534213803888,12.0,8.4,146.8,139.1,12.2,23.0
HCP5B,1534217396836,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534220998269,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534224600477,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534228196777,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534231797188,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534235401206,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534238996149,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534242604298,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534246198470,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534249798658,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534253402181,12.0,7.3,166.5,140.0,10.8,20.4
HCP5B,1534256997456,12.0,7.6,170.5,143.2,12.7,17.2
HCP5B,1534260596079,12.0,8.1,165.8,148.1,15.0,13.1
HCP5B,1534264196786,12.0,8.1,170.6,151.6,15.0,15.2
HCP5B,1534267798559,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534271397489,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534274998016,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534278596724,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534282202831,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534285797711,12.0,8.0,165.8,161.5,11.0,4.3
HCP5B,1534289403328,12.0,8.1,161.4,163.1,8.4,4.4
HCP5B,1534293000683,12.0,8.4,161.8,160.7,10.0,9.1
HCP5B,1534296598779,12.0,8.4,162.7,155.8,8.0,9.5
HCP5B,1534300199155,12.0,8.0,164.0,153.4,12.4,6.1
HCP5B,1534303804083,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534307402312,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534310999027,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534314605298,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534318197078,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534321803044,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534325405969,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534328998779,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534332599407,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534336203458,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534339800010,12.0,7.2,144.1,177.4,8.0,15.1
HCP5B,1534343399462,12.0,7.1,146.6,178.1,8.0,12.7
HCP5B,1534347002689,12.0,6.8,147.6,176.3,11.2,14.3
HCP5B,1534350597345,12.0,6.7,151.7,175.2,15.0,10.2
HCP5B,1534354203850,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534357802741,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534361396037,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534364996680,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534368605979,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534372205463,12.0,7.0,151.6,184.4,9.2,15.3
HCP5B,1534375799890,12.0,7.4,147.0,185.0,12.6,20.2
HCP5B,1534379402952,12.0,7.0,146.0,184.2,14.2,16.5
HCP5B,1534383001902,12.0,6.8,145.4,184.5,15.0,21.1
HCP5B,1534386600208,12.0,7.2,148.0,185.2,15.0,23.0
HCP5B,1534390202470,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534393805694,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534397401296,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534400997058,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534404600218,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534408197101,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534411798662,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534415399510,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534419000753,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534422596295,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534426198593,12.0,7.6,161.4,183.7,13.6,23.0
HCP5B,1534429799523,12.0,7.8,160.8,182.1,9.0,18.5
HCP5B,1534433402873,12.0,8.2,156.3,177.6,13.7,20.1
HCP5B,1534437002389,12.0,8.6,157.7,177.4,9.9,19.3
HCP5B,1534440598794,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534444201509,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534447805320,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534451403850,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534454997782,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534458601015,12.0,8.9,167.6,174.9,13.1,13.4
HCP5B,1534462200736,12.0,9.0,163.4,170.0,12.4,13.3
HCP5B,1534465796627,12.0,8.6,158.9,168.1,12.9,17.9
HCP5B,1534469398467,12.0,8.3,156.4,166.0,15.0,21.6
HCP5B,1534473001785,12.0,8.6,153.2,168.8,12.5,21.1
HCP5B,1534476598235,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534480203625,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534483800393,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534487404922,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534491001086,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534494603357,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534498201721,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534501804943,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534505405258,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534508998602,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534512598817,12.0,7.8,143.1,182.1,15.0,14.9
HCP5B,1534516201881,12.0,7.5,140.7,183.1,15.0,13.4
HCP5B,1534519804726,12.0,7.0,145.4,178.6,15.0,13.0
HCP5B,1534523403207,12.0,6.7,148.1,181.0,12.3,9.5
HCP5B,1534526999717,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534530600803,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534534198981,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534537804370,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534541402599,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534545000400,12.0,6.0,141.9,177.0,12.3,3.5
HCP5B,1534548599606,12.0,6.5,139.1,173.5,14.8,3.0
HCP5B,1534552198101,12.0,6.6,142.2,173.5,14.7,3.0
HCP5B,1534555798063,12.0,6.9,141.8,168.8,15.0,3.0
HCP5B,1534559402177,12.0,6.6,140.0,170.4,11.2,4.7
HCP5B,1534563004702,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534566597172,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534570200467,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534573803884,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534577396512,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534581000460,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534584597952,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534588200422,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534591802389,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534595399509,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534598997598,12.0,6.0,145.2,160.4,15.0,10.6
HCP5B,1534602598602,12.0,6.0,140.9,164.9,10.3,9.9
HCP5B,1534606196484,12.0,6.0,141.8,162.0,13.6,9.3
HCP5B,1534609796368,12.0,6.0,145.1,162.8,15.0,7.7
HCP5B,1534613403536,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534617003807,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534620605755,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534624204698,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534627798513,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534631401957,12.0,6.0,138.4,171.3,15.0,15.7
HCP5B,1534635004755,12.0,6.0,140.1,174.0,15.0,20.5
HCP5B,1534638597063,12.0,6.0,136.0,177.3,15.0,20.4
HCP5B,1534642202967,12.0,6.0,133.5,178.0,15.0,18.6
HCP5B,1534645796023,12.0,6.0,129.1,179.6,15.0,22.8
HCP5B,1534649401167,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534652999447,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534656602452,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534660205803,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534663805421,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534667397395,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534671003839,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1534674599565,0.0,0.0,0.0,0.0,0.0,0.0
