id,time,vol,ph,solids,hardness,oil,bod
ULB23B,1530890997015,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530894597573,80881.0,7.0,7.2,357.6,6.0,10.7
ULB23B,1530898195456,80791.0,6.9,11.6,355.1,6.0,15.6
ULB23B,1530901796724,80754.0,7.2,8.6,358.0,6.0,10.9
ULB23B,1530905396671,80776.0,7.7,6.4,362.3,8.4,15.5
ULB23B,1530909004500,80800.0,7.7,11.2,359.2,12.4,14.2
ULB23B,1530912601665,80861.0,7.9,15.1,356.2,11.4,13.2
ULB23B,1530916196096,80841.0,7.5,12.8,355.9,10.8,11.0
ULB23B,1530919803511,80919.0,7.0,14.9,352.4,13.0,11.6
ULB23B,1530923403396,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530926996834,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530930596937,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530934199352,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530937798539,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530941401255,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530945001385,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530948603252,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530952195177,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530955795585,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530959404262,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530962999962,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530966596999,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530970198938,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530973795661,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530977404111,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1530981002328,80942.0,8.0,33.9,337.6,13.0,18.6
ULB23B,1530984604007,80952.0,8.3,35.3,335.4,12.3,16.7
ULB23B,1530988197703,80855.0,8.3,36.6,338.7,13.0,13.2
ULB23B,1530991802405,80930.0,8.6,38.5,343.1,8.6,12.9
ULB23B,1530995402411,80835.0,8.7,34.7,345.5,13.0,15.2
ULB23B,1530999001029,80821.0,9.1,37.2,350.5,13.0,18.9
ULB23B,1531002598360,80849.0,9.0,33.8,349.3,13.0,21.0
ULB23B,1531006198983,80755.0,9.3,34.2,352.3,12.2,21.0
ULB23B,1531009801287,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531013403260,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531016998266,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531020599979,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531024197549,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531027801806,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531031400838,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531035002942,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531038597545,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531042195736,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531045798603,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531049402875,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531053003393,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531056596943,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531060201876,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531063802964,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531067401956,80936.0,10.0,22.7,371.0,13.0,11.2
ULB23B,1531071001700,80912.0,10.0,22.4,370.7,13.0,9.5
ULB23B,1531074603398,80993.0,9.9,23.7,373.6,13.0,13.0
ULB23B,1531078199158,81067.0,9.7,26.0,372.9,12.0,11.0
ULB23B,1531081803163,81098.0,9.2,24.4,371.5,13.0,15.1
ULB23B,1531085403681,81122.0,8.8,22.5,376.1,13.0,13.9
ULB23B,1531089004431,81100.0,8.5,19.4,374.1,13.0,9.3
ULB23B,1531092595513,81154.0,8.2,24.2,378.2,8.6,7.7
ULB23B,1531096200075,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531099802425,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531103395752,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531107000397,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531110597904,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531114195883,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531117795619,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531121396670,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531124998947,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531128600254,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531132197197,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531135800704,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531139398437,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531143001302,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531146601196,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531150197315,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531153796385,80903.0,7.4,4.5,393.0,7.7,5.0
ULB23B,1531157404238,80946.0,7.2,4.0,395.5,10.4,6.6
ULB23B,1531160998002,80993.0,6.9,4.0,390.8,11.8,5.0
ULB23B,1531164596784,81038.0,7.2,4.0,387.0,13.0,7.6
ULB23B,1531168195581,81039.0,7.5,4.1,387.2,8.3,5.0
ULB23B,1531171800875,80985.0,7.8,4.0,384.4,10.4,9.9
ULB23B,1531175396328,80949.0,7.4,6.5,379.6,6.3,5.5
ULB23B,1531178998937,80854.0,7.3,10.9,383.3,6.0,5.0
ULB23B,1531182597209,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531186198047,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531189798595,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531193401325,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531197004606,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531200598386,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531204196802,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531207798177,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531211398736,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531215002538,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531218600845,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531222203623,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531225798060,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531229402965,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531232995943,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531236600074,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531240204506,80612.0,7.5,7.1,386.9,6.0,5.0
ULB23B,1531243795961,80562.0,7.2,5.7,384.0,6.0,5.0
ULB23B,1531247399964,80642.0,7.6,10.6,384.7,6.0,8.1
ULB23B,1531251004559,80588.0,8.0,7.7,383.6,7.0,7.5
ULB23B,1531254602571,80510.0,8.3,8.9,384.0,6.0,7.3
ULB23B,1531258195642,80572.0,8.8,13.7,385.6,10.9,11.4
ULB23B,1531261803203,80505.0,9.2,15.7,385.8,8.8,8.4
ULB23B,1531265399958,80579.0,9.1,18.6,382.4,10.8,8.9
ULB23B,1531269002252,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531272600579,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531276197469,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531279799494,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531283402512,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531287004011,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531290602708,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531294203060,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531297804089,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531301403249,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531304998044,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531308598284,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531312196176,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531315796400,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531319401877,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531323001046,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531326602296,80789.0,8.8,20.0,366.8,6.0,5.0
ULB23B,1531330204188,80739.0,8.7,15.3,362.8,6.0,5.0
ULB23B,1531333799606,80793.0,8.9,18.9,361.8,7.2,5.0
ULB23B,1531337398626,80847.0,9.1,14.3,366.6,11.9,5.0
ULB23B,1531340995663,80833.0,9.0,9.4,366.3,8.1,9.4
ULB23B,1531344604130,80778.0,8.8,6.8,370.7,6.9,10.3
ULB23B,1531348198595,80782.0,8.3,11.1,371.4,9.3,14.7
ULB23B,1531351804220,80853.0,8.7,15.0,370.2,9.4,10.5
ULB23B,1531355398588,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531359003291,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531362597592,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531366197272,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531369801344,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531373395913,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531376996171,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531380602438,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531384196681,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531387802648,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531391395661,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531394996462,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531398597018,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531402197486,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531405803672,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531409398149,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531412999636,80640.0,7.0,14.8,364.3,6.0,21.0
ULB23B,1531416601275,80588.0,7.5,16.4,368.8,10.9,17.2
ULB23B,1531420203778,80644.0,7.9,20.3,364.6,7.3,14.5
ULB23B,1531423799926,80703.0,8.1,17.4,365.8,10.0,16.1
ULB23B,1531427402640,80650.0,7.8,18.9,362.9,12.8,11.4
ULB23B,1531431001673,80744.0,8.1,19.0,360.6,9.3,12.6
ULB23B,1531434599753,80647.0,8.5,14.4,360.4,9.4,13.4
ULB23B,1531438196969,80722.0,8.1,9.4,363.2,10.5,11.9
ULB23B,1531441795474,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531445404988,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531449004852,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531452598559,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531456203528,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531459795299,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531463402328,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531466999539,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531470600616,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531474202917,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531477798256,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531481402906,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531485003108,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531488595636,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531492200403,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531495800004,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531499397529,80780.0,7.9,7.7,349.2,6.0,5.1
ULB23B,1531503003757,80870.0,8.0,9.0,344.6,6.0,9.7
ULB23B,1531506603233,80897.0,8.4,12.9,343.0,6.0,5.3
ULB23B,1531510198968,80884.0,8.7,14.7,346.4,7.6,9.7
ULB23B,1531513796155,80903.0,8.5,9.8,345.4,6.0,8.0
ULB23B,1531517395445,80839.0,8.4,8.7,343.1,9.0,11.7
ULB23B,1531520999270,80826.0,8.6,7.6,342.8,10.1,14.5
ULB23B,1531524597371,80880.0,8.6,4.0,346.1,7.9,14.0
ULB23B,1531528204186,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531531797677,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531535397749,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531538996153,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531542598704,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531546200174,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531549799213,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531553399882,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531556998128,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531560601501,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531564201255,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531567798430,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531571404231,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531575002920,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531578598070,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531582200464,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531585803742,80650.0,8.4,4.0,329.3,10.3,21.0
ULB23B,1531589399494,80739.0,8.4,8.3,332.3,13.0,21.0
ULB23B,1531592996997,80677.0,8.5,4.1,336.7,10.8,21.0
ULB23B,1531596597686,80722.0,8.4,8.9,338.4,13.0,17.8
ULB23B,1531600199655,80790.0,8.6,5.0,338.6,11.3,19.3
ULB23B,1531603797691,80777.0,8.9,4.0,339.8,10.0,17.8
ULB23B,1531607395820,80717.0,8.8,4.0,336.5,11.8,15.2
ULB23B,1531611004159,80679.0,8.4,4.0,336.3,10.2,18.1
ULB23B,1531614598891,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531618200145,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531621795787,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531625401107,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531629002674,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531632595951,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531636198796,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531639800119,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531643398042,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531646996614,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531650601652,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531654203398,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531657797357,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531661403150,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531665001874,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531668597496,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531672201503,80370.0,7.9,11.2,351.4,10.1,5.0
ULB23B,1531675804957,80383.0,8.1,10.9,353.5,6.5,5.0
ULB23B,1531679403807,80384.0,7.8,12.4,353.6,6.0,5.0
ULB23B,1531682997486,80450.0,7.4,14.7,355.5,6.0,5.0
ULB23B,1531686599678,80473.0,7.8,10.0,358.6,6.0,5.0
ULB23B,1531690198512,80417.0,8.2,6.9,361.7,9.0,5.0
ULB23B,1531693797116,80481.0,8.1,10.2,364.0,11.1,5.0
ULB23B,1531697403987,80390.0,7.7,10.4,362.3,6.8,5.0
ULB23B,1531701000560,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531704604207,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531708204583,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531711800140,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531715399960,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531718999325,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531722595141,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531726203576,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531729803696,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531733402229,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531737005016,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531740604048,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531744202815,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531747798350,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531751404378,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531755002440,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531758601893,80365.0,7.1,12.5,388.0,8.8,8.5
ULB23B,1531762196215,80368.0,6.6,14.0,384.2,7.2,5.8
ULB23B,1531765798480,80370.0,7.0,13.7,386.0,7.3,6.2
ULB23B,1531769402988,80269.0,6.6,12.2,388.8,6.0,8.7
ULB23B,1531772996314,80256.0,6.8,13.9,387.4,6.3,13.4
ULB23B,1531776603066,80179.0,7.0,14.8,389.1,10.2,13.7
ULB23B,1531780204408,80216.0,6.7,17.7,385.0,8.6,11.6
ULB23B,1531783797604,80210.0,6.5,14.4,385.1,10.2,8.1
ULB23B,1531787401762,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531791002493,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531794600715,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531798201695,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531801796299,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531805400604,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531809004699,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531812595483,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531816203500,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531819803632,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531823398229,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531826995803,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531830601191,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531834195371,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531837797039,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531841399439,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531845003560,79819.0,9.3,4.0,392.7,11.5,16.8
ULB23B,1531848602984,79853.0,8.9,6.8,392.2,7.0,16.2
ULB23B,1531852195243,79931.0,8.9,8.6,388.6,8.8,17.2
ULB23B,1531855800255,79939.0,9.2,7.4,386.8,6.0,15.0
ULB23B,1531859400548,79890.0,9.6,12.0,382.0,6.0,15.3
ULB23B,1531863003295,79948.0,10.0,11.1,377.5,6.0,16.7
ULB23B,1531866601010,80014.0,9.8,8.3,381.2,6.0,13.7
ULB23B,1531870201903,79920.0,9.6,4.8,381.1,6.6,12.2
ULB23B,1531873797066,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531877403775,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531880995929,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531884596780,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531888199940,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531891797746,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531895396271,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531898997997,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531902597111,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531906202812,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531909799100,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531913400659,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531917002798,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531920597451,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531924199187,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531927800041,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531931400611,79758.0,7.1,10.2,357.0,8.1,19.8
ULB23B,1531935002344,79786.0,7.0,12.4,356.6,8.7,21.0
ULB23B,1531938599456,79806.0,7.3,10.7,352.7,9.3,18.2
ULB23B,1531942203780,79780.0,6.9,15.5,348.8,9.4,17.3
ULB23B,1531945797925,79808.0,6.7,13.4,349.5,6.0,19.8
ULB23B,1531949400612,79814.0,6.5,9.9,345.9,9.5,21.0
ULB23B,1531952995738,79731.0,6.6,5.4,344.7,10.2,21.0
ULB23B,1531956604531,79740.0,6.8,5.0,345.4,9.0,19.5
ULB23B,1531960201442,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531963804668,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531967400978,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531971004159,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531974598126,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531978203701,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531981795602,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531985396204,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531988995882,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531992601999,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531996200718,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1531999799110,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532003399406,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532007004485,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532010598342,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532014197300,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532017799502,79789.0,7.8,18.8,363.5,12.8,11.7
ULB23B,1532021402891,79801.0,7.6,17.5,366.4,11.6,10.7
ULB23B,1532025000657,79810.0,7.9,21.2,367.3,13.0,7.6
ULB23B,1532028602856,79862.0,7.8,17.1,368.9,8.1,12.1
ULB23B,1532032198936,79942.0,8.2,17.0,369.7,6.3,15.6
ULB23B,1532035798911,80000.0,8.2,20.2,365.9,10.7,18.5
ULB23B,1532039395587,79928.0,8.0,19.4,363.4,11.5,20.3
ULB23B,1532042997404,79902.0,8.4,23.4,362.4,13.0,19.7
ULB23B,1532046602244,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532050204552,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532053804871,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532057395030,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532060997682,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532064601177,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532068204101,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532071803109,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532075398735,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532078995374,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532082601629,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532086200913,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532089802976,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532093397534,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532097004250,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532100599038,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532104202917,80126.0,7.4,20.3,359.3,13.0,5.0
ULB23B,1532107800615,80141.0,6.9,18.8,360.8,12.0,5.0
ULB23B,1532111402880,80224.0,7.1,21.8,356.7,9.8,7.2
ULB23B,1532115003305,80235.0,6.9,24.2,354.3,7.9,8.6
ULB23B,1532118600902,80296.0,7.1,27.7,355.0,10.9,11.3
ULB23B,1532122204260,80215.0,7.1,26.1,353.2,8.8,9.1
ULB23B,1532125804237,80313.0,7.3,31.1,350.5,6.9,12.6
ULB23B,1532129397657,80217.0,7.6,34.1,355.5,6.1,15.3
ULB23B,1532133001833,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532136601818,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532140198235,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532143800735,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532147401577,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532151003813,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532154601980,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532158203237,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532161801360,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532165402048,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532168999499,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532172601698,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532176204670,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532179796842,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532183395057,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532187000868,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532190597039,80285.0,8.7,24.0,358.5,13.0,13.5
ULB23B,1532194200289,80298.0,8.3,24.8,361.0,13.0,10.8
ULB23B,1532197799006,80331.0,8.6,20.6,357.7,8.9,13.6
ULB23B,1532201397940,80352.0,8.2,16.1,356.7,6.0,13.1
ULB23B,1532204998312,80316.0,8.6,19.7,361.1,6.0,13.3
ULB23B,1532208604234,80229.0,8.2,17.7,363.4,8.0,15.7
ULB23B,1532212197707,80191.0,8.3,22.0,363.7,7.3,13.7
ULB23B,1532215804054,80204.0,8.0,18.5,368.4,12.0,14.7
ULB23B,1532219396234,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532222999846,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532226595550,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532230204646,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532233803965,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532237396719,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532240999014,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532244601035,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532248195925,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532251796616,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532255395210,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532258996839,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532262598817,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532266204480,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1532269801325,0.0,0.0,0.0,0.0,0.0,0.0
