id,time,vol,ph,solids,hardness,oil,bod
HCP95B,1534627804690,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534631403536,37.0,7.8,176.6,40.7,3.0,5.0
HCP95B,1534635002611,7.0,7.7,175.2,42.5,3.0,5.7
HCP95B,1534638599669,7.0,7.7,173.1,46.0,3.0,6.7
HCP95B,1534642203248,37.0,7.2,168.8,50.1,3.0,11.3
HCP95B,1534645797968,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534649403737,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534652999725,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534656600474,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534660198196,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534663803153,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534667397684,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534670996489,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534674601663,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534678196145,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534681805299,37.0,7.2,165.9,41.2,3.0,13.5
HCP95B,1534685397628,37.0,7.5,167.0,45.1,3.0,16.7
HCP95B,1534689001664,7.0,7.5,169.4,47.0,3.0,20.0
HCP95B,1534692605077,37.0,7.1,169.8,46.6,3.0,18.2
HCP95B,1534696198475,37.0,7.2,166.6,42.1,3.0,14.1
HCP95B,1534699799023,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534703400926,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534706996200,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534710602954,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534714204504,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534717798411,7.0,7.5,164.0,41.8,3.0,8.0
HCP95B,1534721397481,7.0,7.3,159.3,41.5,3.0,4.6
HCP95B,1534725005430,7.0,7.8,156.5,39.6,3.0,3.0
HCP95B,1534728599237,7.0,8.3,154.0,42.3,3.0,1.7
HCP95B,1534732198305,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534735798310,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534739404095,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534743000798,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534746599799,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534750205669,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534753803584,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534757405449,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534761004844,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534764597141,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534768198318,7.0,7.8,160.4,53.7,3.0,5.5
HCP95B,1534771802816,7.0,8.1,161.9,54.1,3.0,6.5
HCP95B,1534775404921,37.0,8.5,166.3,51.8,3.0,3.2
HCP95B,1534778999872,37.0,8.4,167.6,48.0,3.0,1.6
HCP95B,1534782598344,37.0,8.5,166.7,51.3,3.0,6.4
HCP95B,1534786200956,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534789802979,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534793401516,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534796999716,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534800602301,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534804199319,37.0,8.5,176.4,53.1,3.0,13.5
HCP95B,1534807800597,37.0,8.8,175.5,49.7,3.0,13.7
HCP95B,1534811405784,20.0,8.8,171.4,47.5,3.0,11.9
HCP95B,1534814996879,7.0,8.4,170.9,47.3,3.0,7.1
HCP95B,1534818603339,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534822199828,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534825800190,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534829398790,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534833002883,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534836605338,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534840205421,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534843802066,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534847398618,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534850997349,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534854603159,37.0,8.0,179.4,62.9,3.0,18.1
HCP95B,1534858202956,37.0,8.0,179.5,60.4,3.0,16.6
HCP95B,1534861796836,37.0,7.6,177.8,56.2,3.0,19.7
HCP95B,1534865401786,7.0,7.9,182.1,60.4,3.0,19.3
HCP95B,1534869005861,7.0,7.7,180.4,64.9,3.0,20.0
HCP95B,1534872602663,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534876199666,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534879800408,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534883396620,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534887005983,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534890599501,7.0,8.1,186.1,78.1,3.0,16.6
HCP95B,1534894196091,7.0,7.6,183.8,81.4,3.0,16.2
HCP95B,1534897800619,37.0,7.9,183.9,79.9,3.0,12.2
HCP95B,1534901401213,27.0,8.1,184.4,83.0,3.0,8.1
HCP95B,1534904998377,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534908600598,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534912205914,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534915797104,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534919401523,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534923005591,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534926600828,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534930198228,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534933803123,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534937405799,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534941005470,7.0,8.7,183.6,73.1,3.0,6.5
HCP95B,1534944597358,28.0,8.7,182.3,73.7,3.0,9.6
HCP95B,1534948204779,37.0,8.3,179.5,71.0,3.0,5.0
HCP95B,1534951800295,37.0,8.7,182.9,71.3,3.0,7.8
HCP95B,1534955405829,7.0,8.6,180.5,68.5,3.0,5.2
HCP95B,1534958996030,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534962605845,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534966203955,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534969798755,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534973398428,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534977004744,17.0,8.8,177.6,60.3,3.0,8.4
HCP95B,1534980604210,37.0,8.7,178.8,65.1,3.0,7.2
HCP95B,1534984197346,10.0,8.3,183.4,60.4,3.0,3.4
HCP95B,1534987802059,29.0,8.7,180.5,55.4,3.0,7.7
HCP95B,1534991396755,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534994997140,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1534998597655,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535002199640,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535005802528,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535009404418,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535013005615,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535016603675,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535020202850,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535023801088,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535027402197,27.0,8.8,170.5,42.9,3.0,20.0
HCP95B,1535031001812,37.0,9.3,174.5,44.2,3.0,19.9
HCP95B,1535034596135,37.0,9.5,177.7,43.1,3.0,17.2
HCP95B,1535038197262,7.0,9.8,175.2,39.4,3.0,20.0
HCP95B,1535041797690,7.0,9.8,174.4,42.9,3.0,16.9
HCP95B,1535045404159,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535049005318,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535052600514,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535056202043,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535059805424,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535063399937,7.0,10.0,167.9,52.7,3.0,19.8
HCP95B,1535067000319,36.0,9.6,164.1,50.7,3.0,16.2
HCP95B,1535070597166,37.0,9.7,168.1,49.1,3.0,18.2
HCP95B,1535074200919,37.0,10.0,163.1,53.0,3.0,13.5
HCP95B,1535077796691,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535081396945,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535085005876,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535088602109,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535092202931,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535095804302,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535099401032,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535103003236,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535106599935,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535110205127,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535113799358,7.0,8.3,174.7,56.2,3.0,4.4
HCP95B,1535117398523,7.0,8.2,178.8,56.2,3.0,6.1
HCP95B,1535121003746,37.0,8.0,181.1,55.5,3.0,3.8
HCP95B,1535124600532,37.0,8.2,180.3,52.8,3.0,1.4
HCP95B,1535128204708,37.0,8.2,181.8,50.3,3.0,6.3
HCP95B,1535131802935,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535135401326,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535139005482,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535142603252,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535146204346,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535149803985,37.0,8.6,177.0,46.5,3.0,12.3
HCP95B,1535153400216,32.0,8.5,175.8,44.6,3.0,13.0
HCP95B,1535156999152,37.0,8.3,180.1,40.2,3.0,12.7
HCP95B,1535160599023,37.0,8.2,183.0,38.8,3.0,8.6
HCP95B,1535164200323,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535167796037,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535171396788,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535175004491,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535178601334,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535182200979,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535185805623,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535189404478,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535193004324,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535196599343,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535200200762,37.0,6.0,192.7,49.7,3.0,6.2
HCP95B,1535203803551,37.0,6.5,193.7,53.6,3.0,8.6
HCP95B,1535207405140,7.0,6.3,190.3,50.9,3.0,4.4
HCP95B,1535211005182,7.0,6.4,193.1,50.8,3.0,6.3
HCP95B,1535214597462,37.0,6.1,189.3,51.5,3.0,10.9
HCP95B,1535218199539,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535221798294,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535225403409,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535229005249,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535232599799,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535236196658,12.0,6.2,189.5,59.1,3.0,14.5
HCP95B,1535239800946,7.0,6.3,191.9,58.9,3.0,12.7
HCP95B,1535243397242,37.0,6.3,193.1,55.1,3.0,15.4
HCP95B,1535246998000,37.0,6.6,196.9,55.8,3.0,18.0
HCP95B,1535250599548,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535254197652,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535257802168,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535261396017,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535265002130,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535268596582,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535272201279,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535275803621,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535279396939,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535283002671,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535286602762,7.0,6.0,199.1,32.3,3.0,4.8
HCP95B,1535290204288,7.0,6.3,201.7,37.1,3.0,3.1
HCP95B,1535293801913,37.0,6.5,199.6,35.1,3.0,3.6
HCP95B,1535297405075,7.0,6.7,204.5,39.3,3.0,0.3
HCP95B,1535301003585,37.0,7.2,206.0,36.7,3.0,3.7
HCP95B,1535304601330,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535308196536,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535311800476,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535315397492,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535318999364,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535322596460,9.0,7.2,206.0,40.0,3.0,11.0
HCP95B,1535326199122,37.0,7.1,206.0,37.2,3.0,9.9
HCP95B,1535329800237,37.0,6.7,204.3,37.5,3.0,9.2
HCP95B,1535333405688,37.0,7.1,204.3,37.9,3.0,8.0
HCP95B,1535336998391,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535340605779,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535344202370,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535347797820,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535351399584,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535355005323,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535358600080,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535362199576,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535365801148,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535369405869,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535373001601,37.0,7.6,196.4,50.2,3.0,2.5
HCP95B,1535376603915,7.0,7.5,196.9,53.9,3.0,6.7
HCP95B,1535380200841,33.0,7.0,196.1,54.4,3.0,7.7
HCP95B,1535383797847,7.0,6.9,191.7,59.3,3.0,12.1
HCP95B,1535387397014,37.0,6.6,189.4,56.8,3.0,14.8
HCP95B,1535391001057,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535394600909,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535398201505,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535401802525,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535405402911,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535409005627,37.0,6.4,196.4,56.7,3.0,18.1
HCP95B,1535412604942,37.0,6.0,196.6,55.1,3.0,20.0
HCP95B,1535416197275,31.0,6.1,198.3,54.7,3.0,19.9
HCP95B,1535419797540,37.0,6.0,202.5,54.2,3.0,19.5
HCP95B,1535423396446,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535426996281,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535430602787,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535434204762,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535437797467,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535441405721,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535444996893,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535448598211,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535452204547,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535455796013,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535459403775,25.0,7.1,185.8,54.8,3.0,13.7
HCP95B,1535462997900,7.0,7.0,183.4,59.2,3.0,10.9
HCP95B,1535466599390,37.0,7.4,181.1,62.9,3.0,13.3
HCP95B,1535470199712,7.0,7.7,183.3,60.1,3.0,9.2
HCP95B,1535473797127,7.0,7.5,187.3,59.1,3.0,5.0
HCP95B,1535477405420,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535480999408,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535484599446,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535488196670,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535491802437,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535495397735,37.0,6.8,189.3,75.6,3.0,10.1
HCP95B,1535498998556,9.0,6.7,194.2,74.8,3.0,10.3
HCP95B,1535502601638,37.0,7.0,189.5,79.2,3.0,8.8
HCP95B,1535506204322,7.0,6.7,194.5,77.6,3.0,5.4
HCP95B,1535509796138,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535513404219,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535517002508,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535520596119,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535524200204,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535527796613,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535531399094,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535535005956,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535538597895,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535542201334,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535545796182,7.0,6.2,193.0,74.1,3.0,15.2
HCP95B,1535549405089,21.0,6.0,193.8,78.2,3.0,19.6
HCP95B,1535553001168,37.0,6.0,198.7,82.7,3.0,20.0
HCP95B,1535556605588,7.0,6.0,201.7,84.3,3.0,16.1
HCP95B,1535560203397,37.0,6.4,204.3,82.0,3.0,16.7
HCP95B,1535563804899,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535567401929,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535570999551,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535574598296,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535578205589,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535581802473,37.0,6.1,194.0,75.3,3.0,15.2
HCP95B,1535585397985,37.0,6.3,197.4,76.2,3.0,15.2
HCP95B,1535588997998,37.0,6.0,198.8,78.1,3.0,18.4
HCP95B,1535592603919,37.0,6.0,197.4,78.3,3.0,18.1
HCP95B,1535596203446,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535599796286,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535603397951,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535607005746,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535610596588,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535614199972,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535617799134,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535621402217,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535625001410,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535628603804,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535632200056,37.0,7.3,202.0,76.5,3.0,13.9
HCP95B,1535635798361,37.0,7.1,206.0,79.7,3.0,13.7
HCP95B,1535639405547,37.0,6.8,205.4,82.2,3.0,17.8
HCP95B,1535643001239,37.0,6.5,206.0,85.2,3.0,19.5
HCP95B,1535646600738,7.0,6.4,206.0,82.9,3.0,20.0
HCP95B,1535650197057,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535653798914,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535657405570,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535661005710,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535664598251,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535668203564,37.0,7.2,206.0,81.7,3.0,18.4
HCP95B,1535671803170,37.0,7.3,204.8,79.4,3.0,20.0
HCP95B,1535675396038,37.0,7.7,206.0,79.4,3.0,20.0
HCP95B,1535678998824,31.0,7.9,206.0,78.0,3.0,19.6
HCP95B,1535682599610,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535686197848,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535689805806,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535693404983,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535696998564,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535700602301,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535704204774,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535707804911,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535711398158,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535715001350,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535718604438,37.0,7.2,191.7,68.6,3.0,20.0
HCP95B,1535722203824,7.0,7.1,190.4,70.1,3.0,20.0
HCP95B,1535725795991,7.0,7.6,186.1,68.7,3.0,15.5
HCP95B,1535729399249,7.0,7.7,182.1,67.5,3.0,10.7
HCP95B,1535733001232,7.0,7.3,185.1,65.4,3.0,7.4
HCP95B,1535736596997,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535740199780,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535743800789,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535747396784,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535751001188,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535754600089,7.0,7.9,182.5,65.3,3.0,7.7
HCP95B,1535758198245,37.0,8.0,179.3,63.5,3.0,5.0
HCP95B,1535761799119,7.0,7.7,182.0,66.2,3.0,9.7
HCP95B,1535765401660,7.0,7.2,179.7,69.0,3.0,6.4
HCP95B,1535768998000,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535772600846,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535776204491,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535779801701,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535783397823,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535787000372,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535790596799,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535794205156,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535797797237,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535801396344,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535804999617,7.0,7.6,183.0,73.2,3.0,12.0
HCP95B,1535808597124,7.0,7.2,180.5,77.7,3.0,13.5
HCP95B,1535812196237,7.0,6.8,176.7,76.9,3.0,14.3
HCP95B,1535815802725,37.0,6.9,180.0,79.0,3.0,17.5
HCP95B,1535819396143,37.0,6.9,175.2,78.9,3.0,18.3
HCP95B,1535822999677,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535826601290,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535830205086,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535833804577,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535837400399,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535840999993,37.0,6.1,176.9,71.2,3.0,15.7
HCP95B,1535844604912,37.0,6.4,177.6,66.8,3.0,14.8
HCP95B,1535848200185,37.0,6.1,175.3,68.7,3.0,10.4
HCP95B,1535851802935,7.0,6.1,179.9,65.6,3.0,10.9
HCP95B,1535855400769,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535858998486,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535862601093,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535866201513,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535869796421,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535873405055,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535877003195,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535880601701,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535884196704,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535887799481,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535891401884,37.0,6.3,172.4,61.5,3.0,10.1
HCP95B,1535895003058,7.0,6.0,174.9,56.9,3.0,6.7
HCP95B,1535898604904,7.0,6.0,174.1,61.3,3.0,3.7
HCP95B,1535902204858,37.0,6.0,178.3,64.5,3.0,3.7
HCP95B,1535905803426,7.0,6.5,176.3,66.1,3.0,1.1
HCP95B,1535909404165,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535912997212,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535916596177,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535920201809,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535923796473,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535927397589,7.0,6.4,172.3,69.3,3.0,3.5
HCP95B,1535931000456,7.0,6.1,172.2,72.7,3.0,8.1
HCP95B,1535934602328,7.0,6.5,170.0,72.3,3.0,5.1
HCP95B,1535938202648,7.0,6.7,165.8,67.8,3.0,1.1
HCP95B,1535941802488,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535945401013,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535949003888,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535952598945,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535956205873,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535959796916,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535963399644,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535967002143,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535970601577,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535974203742,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535977801591,37.0,7.4,163.6,65.5,3.0,1.1
HCP95B,1535981401848,7.0,7.2,161.0,62.9,3.0,1.8
HCP95B,1535985005952,37.0,7.6,161.0,65.2,3.0,0.2
HCP95B,1535988597477,7.0,7.2,164.0,60.9,3.0,0.2
HCP95B,1535992199833,37.0,6.9,165.9,63.5,3.0,0.2
HCP95B,1535995801115,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1535999397732,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1536002998996,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1536006603666,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1536010205264,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1536013797672,19.0,7.1,163.8,66.6,3.0,4.7
HCP95B,1536017405491,7.0,7.1,161.3,66.0,3.0,6.8
HCP95B,1536020999324,7.0,7.3,160.3,62.8,3.0,10.4
