id,time,vol
HCP12A,1533540602148,201.0
HCP12A,1533544203573,201.0
HCP12A,1533547796712,205.0
HCP12A,1533551399151,201.0
HCP12A,1533555005559,201.0
HCP12A,1533558603856,201.0
HCP12A,1533562197742,201.0
HCP12A,1533565797975,205.0
HCP12A,1533569397713,201.0
HCP12A,1533573000835,201.0
HCP12A,1533576604836,205.0
HCP12A,1533580203563,201.0
HCP12A,1533583797235,201.0
HCP12A,1533587404922,205.0
HCP12A,1533590997138,201.0
HCP12A,1533594597848,205.0
HCP12A,1533598203440,201.0
HCP12A,1533601805011,201.0
HCP12A,1533605404485,205.0
HCP12A,1533608996491,201.0
HCP12A,1533612604204,201.0
HCP12A,1533616196187,205.0
HCP12A,1533619796954,205.0
HCP12A,1533623398772,205.0
HCP12A,1533626997742,205.0
HCP12A,1533630596902,201.0
HCP12A,1533634200194,205.0
HCP12A,1533637804311,205.0
HCP12A,1533641402815,201.0
HCP12A,1533644997397,205.0
HCP12A,1533648603246,205.0
HCP12A,1533652204087,205.0
HCP12A,1533655805881,201.0
HCP12A,1533659395999,205.0
HCP12A,1533663004914,201.0
HCP12A,1533666605419,205.0
HCP12A,1533670196587,201.0
HCP12A,1533673799210,201.0
HCP12A,1533677400820,205.0
HCP12A,1533681002923,201.0
HCP12A,1533684604402,205.0
HCP12A,1533688196432,201.0
HCP12A,1533691802459,201.0
HCP12A,1533695397554,201.0
HCP12A,1533698998559,205.0
HCP12A,1533702601148,205.0
HCP12A,1533706204433,205.0
HCP12A,1533709803131,205.0
HCP12A,1533713399333,201.0
HCP12A,1533717002781,201.0
HCP12A,1533720602515,201.0
HCP12A,1533724204756,201.0
HCP12A,1533727797753,201.0
HCP12A,1533731405295,205.0
HCP12A,1533735005438,205.0
HCP12A,1533738602368,201.0
HCP12A,1533742202930,205.0
HCP12A,1533745797191,201.0
HCP12A,1533749400882,205.0
HCP12A,1533752999758,205.0
HCP12A,1533756598888,205.0
HCP12A,1533760204917,201.0
HCP12A,1533763800784,205.0
HCP12A,1533767402373,205.0
HCP12A,1533771005414,205.0
HCP12A,1533774603393,201.0
HCP12A,1533778200589,205.0
HCP12A,1533781803082,201.0
HCP12A,1533785398346,201.0
HCP12A,1533789001248,205.0
HCP12A,1533792598590,201.0
HCP12A,1533796205622,205.0
HCP12A,1533799799809,205.0
HCP12A,1533803397245,201.0
HCP12A,1533807002859,205.0
HCP12A,1533810596354,205.0
HCP12A,1533814201693,201.0
HCP12A,1533817797555,201.0
HCP12A,1533821399838,205.0
HCP12A,1533825004987,205.0
HCP12A,1533828596529,201.0
HCP12A,1533832204735,205.0
HCP12A,1533835804819,201.0
HCP12A,1533839402944,205.0
HCP12A,1533842996641,205.0
HCP12A,1533846604848,205.0
HCP12A,1533850197751,205.0
HCP12A,1533853798129,201.0
HCP12A,1533857405877,201.0
HCP12A,1533860997128,205.0
HCP12A,1533864604235,201.0
HCP12A,1533868196192,201.0
HCP12A,1533871803284,205.0
HCP12A,1533875404521,201.0
HCP12A,1533878998943,205.0
HCP12A,1533882605521,205.0
HCP12A,1533886198570,201.0
HCP12A,1533889796971,201.0
HCP12A,1533893399449,201.0
HCP12A,1533897005563,201.0
HCP12A,1533900603556,201.0
HCP12A,1533904197762,201.0
HCP12A,1533907796893,205.0
HCP12A,1533911402150,205.0
HCP12A,1533914997920,201.0
HCP12A,1533918605514,201.0
HCP12A,1533922196612,201.0
HCP12A,1533925802828,201.0
HCP12A,1533929402623,201.0
HCP12A,1533932996253,205.0
HCP12A,1533936603784,205.0
HCP12A,1533940205946,205.0
HCP12A,1533943801268,201.0
HCP12A,1533947397897,201.0
HCP12A,1533951003955,201.0
HCP12A,1533954598670,201.0
HCP12A,1533958202453,205.0
HCP12A,1533961797468,205.0
HCP12A,1533965398485,205.0
HCP12A,1533968998953,205.0
HCP12A,1533972598583,201.0
HCP12A,1533976204969,201.0
HCP12A,1533979799036,201.0
HCP12A,1533983399851,205.0
HCP12A,1533987003859,201.0
HCP12A,1533990602802,205.0
HCP12A,1533994203020,201.0
HCP12A,1533997804795,201.0
HCP12A,1534001404117,201.0
HCP12A,1534005003565,201.0
HCP12A,1534008599590,201.0
HCP12A,1534012205662,201.0
HCP12A,1534015797209,201.0
HCP12A,1534019405537,205.0
HCP12A,1534023005346,205.0
HCP12A,1534026601357,205.0
HCP12A,1534030200989,201.0
HCP12A,1534033801207,201.0
HCP12A,1534037403847,205.0
HCP12A,1534041000193,205.0
HCP12A,1534044596388,205.0
HCP12A,1534048199404,205.0
HCP12A,1534051797215,205.0
HCP12A,1534055401335,201.0
HCP12A,1534058997919,205.0
HCP12A,1534062605355,201.0
HCP12A,1534066204661,201.0
HCP12A,1534069799774,205.0
HCP12A,1534073396963,201.0
HCP12A,1534076996821,205.0
HCP12A,1534080596632,205.0
HCP12A,1534084197638,201.0
HCP12A,1534087803688,205.0
HCP12A,1534091400538,205.0
HCP12A,1534094996903,201.0
HCP12A,1534098601505,201.0
HCP12A,1534102199686,201.0
HCP12A,1534105798318,201.0
HCP12A,1534109401989,205.0
HCP12A,1534113000131,205.0
HCP12A,1534116599335,205.0
HCP12A,1534120196007,201.0
HCP12A,1534123799684,205.0
HCP12A,1534127404035,205.0
HCP12A,1534131004665,205.0
HCP12A,1534134600412,205.0
HCP12A,1534138196380,205.0
HCP12A,1534141798617,201.0
HCP12A,1534145402890,201.0
HCP12A,1534149001893,201.0
HCP12A,1534152601170,201.0
HCP12A,1534156201744,205.0
HCP12A,1534159796492,201.0
HCP12A,1534163396190,205.0
HCP12A,1534166998291,205.0
HCP12A,1534170599699,205.0
HCP12A,1534174196465,205.0
HCP12A,1534177797509,205.0
HCP12A,1534181402088,201.0
HCP12A,1534185002721,201.0
HCP12A,1534188603933,201.0
HCP12A,1534192203257,201.0
HCP12A,1534195800896,201.0
HCP12A,1534199399626,201.0
HCP12A,1534202996920,205.0
HCP12A,1534206603260,205.0
HCP12A,1534210199132,201.0
HCP12A,1534213800817,201.0
HCP12A,1534217401579,201.0
HCP12A,1534221003087,201.0
HCP12A,1534224604188,201.0
HCP12A,1534228205194,205.0
HCP12A,1534231803776,201.0
HCP12A,1534235403482,201.0
HCP12A,1534238997268,205.0
HCP12A,1534242599403,201.0
HCP12A,1534246203492,205.0
HCP12A,1534249798386,201.0
HCP12A,1534253405882,201.0
HCP12A,1534257005788,205.0
HCP12A,1534260601606,201.0
HCP12A,1534264199058,201.0
HCP12A,1534267802215,205.0
HCP12A,1534271404328,205.0
HCP12A,1534275003591,205.0
HCP12A,1534278600709,205.0
HCP12A,1534282199060,205.0
HCP12A,1534285804252,205.0
HCP12A,1534289399017,201.0
HCP12A,1534292997880,205.0
HCP12A,1534296604604,201.0
HCP12A,1534300196501,201.0
HCP12A,1534303797218,205.0
HCP12A,1534307401194,201.0
HCP12A,1534310996862,201.0
HCP12A,1534314596644,201.0
HCP12A,1534318205048,201.0
HCP12A,1534321799341,201.0
HCP12A,1534325402697,205.0
HCP12A,1534329002443,201.0
HCP12A,1534332600580,205.0
HCP12A,1534336198628,201.0
HCP12A,1534339797679,201.0
HCP12A,1534343398750,201.0
HCP12A,1534347005824,201.0
HCP12A,1534350600084,201.0
HCP12A,1534354200644,201.0
HCP12A,1534357804260,201.0
HCP12A,1534361400683,205.0
HCP12A,1534365002101,201.0
HCP12A,1534368596766,205.0
HCP12A,1534372202197,205.0
HCP12A,1534375804401,201.0
HCP12A,1534379396160,205.0
HCP12A,1534382997205,205.0
HCP12A,1534386604491,201.0
HCP12A,1534390201317,201.0
HCP12A,1534393801584,203.0
HCP12A,1534397402098,205.0
HCP12A,1534401001475,205.0
HCP12A,1534404600073,201.0
HCP12A,1534408200771,205.0
HCP12A,1534411800209,205.0
HCP12A,1534415400155,205.0
HCP12A,1534419001682,205.0
HCP12A,1534422604695,201.0
HCP12A,1534426202240,205.0
HCP12A,1534429803972,205.0
HCP12A,1534433405559,201.0
HCP12A,1534436998111,205.0
HCP12A,1534440603519,201.0
HCP12A,1534444196815,201.0
HCP12A,1534447803952,201.0
HCP12A,1534451399277,205.0
HCP12A,1534455003296,201.0
HCP12A,1534458603312,205.0
HCP12A,1534462197464,201.0
HCP12A,1534465799703,201.0
HCP12A,1534469404406,201.0
HCP12A,1534473005152,205.0
HCP12A,1534476598076,201.0
HCP12A,1534480201876,205.0
HCP12A,1534483797911,201.0
HCP12A,1534487402772,201.0
HCP12A,1534491004844,201.0
HCP12A,1534494598526,205.0
HCP12A,1534498203564,201.0
HCP12A,1534501802824,201.0
HCP12A,1534505402199,201.0
HCP12A,1534508999919,205.0
HCP12A,1534512602653,201.0
HCP12A,1534516200745,201.0
HCP12A,1534519797552,205.0
HCP12A,1534523404309,201.0
HCP12A,1534527003047,205.0
HCP12A,1534530601204,201.0
HCP12A,1534534197725,205.0
HCP12A,1534537801264,201.0
HCP12A,1534541405864,201.0
HCP12A,1534545001450,201.0
HCP12A,1534548596436,201.0
HCP12A,1534552200897,201.0
HCP12A,1534555796991,205.0
HCP12A,1534559400765,205.0
HCP12A,1534562998190,205.0
HCP12A,1534566596410,201.0
HCP12A,1534570196702,201.0
HCP12A,1534573796577,205.0
HCP12A,1534577401718,205.0
HCP12A,1534581003698,201.0
HCP12A,1534584602217,201.0
HCP12A,1534588199261,205.0
HCP12A,1534591804105,205.0
HCP12A,1534595404015,205.0
HCP12A,1534599005782,201.0
HCP12A,1534602600857,205.0
HCP12A,1534606200741,205.0
HCP12A,1534609798764,205.0
HCP12A,1534613400012,205.0
HCP12A,1534617004640,201.0
HCP12A,1534620605307,205.0
HCP12A,1534624199794,205.0
HCP12A,1534627798054,205.0
HCP12A,1534631401101,205.0
HCP12A,1534634997582,201.0
HCP12A,1534638603584,201.0
HCP12A,1534642203407,201.0
HCP12A,1534645804047,205.0
HCP12A,1534649403891,205.0
HCP12A,1534653005605,205.0
HCP12A,1534656598405,201.0
HCP12A,1534660197974,205.0
HCP12A,1534663802257,205.0
HCP12A,1534667401075,201.0
HCP12A,1534670999415,201.0
HCP12A,1534674599189,205.0
HCP12A,1534678196848,205.0
HCP12A,1534681799931,201.0
HCP12A,1534685404201,201.0
HCP12A,1534689000000,201.0
HCP12A,1534692598300,205.0
HCP12A,1534696203013,201.0
HCP12A,1534699802397,205.0
HCP12A,1534703402861,205.0
HCP12A,1534706999281,205.0
HCP12A,1534710604614,201.0
HCP12A,1534714202489,205.0
HCP12A,1534717805461,205.0
HCP12A,1534721397453,201.0
HCP12A,1534725000250,201.0
HCP12A,1534728605349,201.0
HCP12A,1534732203441,201.0
HCP12A,1534735802115,201.0
HCP12A,1534739397097,205.0
HCP12A,1534742999787,205.0
HCP12A,1534746599055,205.0
HCP12A,1534750204660,205.0
HCP12A,1534753796451,201.0
HCP12A,1534757402407,205.0
HCP12A,1534760998460,205.0
HCP12A,1534764605109,205.0
HCP12A,1534768197943,205.0
HCP12A,1534771802247,201.0
HCP12A,1534775396089,205.0
HCP12A,1534778997549,201.0
HCP12A,1534782597477,205.0
HCP12A,1534786196713,201.0
HCP12A,1534789798439,205.0
HCP12A,1534793396310,201.0
HCP12A,1534796998913,201.0
HCP12A,1534800601217,201.0
HCP12A,1534804198413,205.0
HCP12A,1534807797465,205.0
HCP12A,1534811398624,205.0
HCP12A,1534815001586,205.0
HCP12A,1534818598783,205.0
HCP12A,1534822202468,201.0
HCP12A,1534825805098,201.0
HCP12A,1534829403825,205.0
HCP12A,1534833004950,205.0
HCP12A,1534836605893,205.0
HCP12A,1534840200712,201.0
HCP12A,1534843804376,201.0
HCP12A,1534847403420,201.0
HCP12A,1534851002445,205.0
HCP12A,1534854597381,201.0
HCP12A,1534858205678,201.0
HCP12A,1534861801775,201.0
HCP12A,1534865397312,205.0
HCP12A,1534868996607,205.0
HCP12A,1534872597473,205.0
HCP12A,1534876201579,201.0
HCP12A,1534879804417,201.0
HCP12A,1534883399604,205.0
HCP12A,1534887004974,205.0
HCP12A,1534890603841,205.0
HCP12A,1534894205656,205.0
HCP12A,1534897798967,205.0
HCP12A,1534901402276,201.0
HCP12A,1534904996164,201.0
HCP12A,1534908596254,201.0
HCP12A,1534912196666,205.0
HCP12A,1534915804390,201.0
HCP12A,1534919403256,205.0
HCP12A,1534923005597,201.0
HCP12A,1534926601827,205.0
HCP12A,1534930204856,201.0
HCP12A,1534933804931,201.0
HCP12A,1534937397250,205.0
HCP12A,1534940997849,205.0
HCP12A,1534944601855,205.0
HCP12A,1534948199774,201.0
HCP12A,1534951797660,201.0
HCP12A,1534955398486,205.0
HCP12A,1534958997555,205.0
HCP12A,1534962596514,201.0
HCP12A,1534966197563,201.0
HCP12A,1534969797332,205.0
HCP12A,1534973403790,205.0
HCP12A,1534976997533,205.0
HCP12A,1534980603731,205.0
HCP12A,1534984201218,201.0
HCP12A,1534987805196,204.0
HCP12A,1534991398220,205.0
HCP12A,1534994997497,201.0
HCP12A,1534998603166,205.0
HCP12A,1535002196474,201.0
HCP12A,1535005799312,205.0
HCP12A,1535009399331,201.0
HCP12A,1535013000617,205.0
HCP12A,1535016599256,205.0
HCP12A,1535020200171,205.0
HCP12A,1535023803737,201.0
HCP12A,1535027405912,201.0
HCP12A,1535031002825,201.0
HCP12A,1535034603889,201.0
HCP12A,1535038201832,205.0
HCP12A,1535041804622,201.0
HCP12A,1535045405791,205.0
HCP12A,1535049002633,205.0
HCP12A,1535052600027,205.0
HCP12A,1535056205461,205.0
HCP12A,1535059797474,201.0
HCP12A,1535063403387,201.0
HCP12A,1535066999329,205.0
HCP12A,1535070603332,201.0
HCP12A,1535074200648,205.0
HCP12A,1535077801314,201.0
HCP12A,1535081402412,205.0
HCP12A,1535085001752,201.0
HCP12A,1535088605483,201.0
HCP12A,1535092196249,201.0
HCP12A,1535095799262,201.0
HCP12A,1535099400413,205.0
HCP12A,1535103005927,205.0
HCP12A,1535106599279,201.0
HCP12A,1535110200812,205.0
HCP12A,1535113796211,201.0
HCP12A,1535117405195,205.0
HCP12A,1535121001588,201.0
HCP12A,1535124601420,201.0
HCP12A,1535128204572,205.0
HCP12A,1535131799301,201.0
HCP12A,1535135404555,201.0
HCP12A,1535139001704,201.0
HCP12A,1535142596617,201.0
HCP12A,1535146202952,205.0
HCP12A,1535149799944,201.0
HCP12A,1535153402762,201.0
HCP12A,1535157004658,201.0
HCP12A,1535160599240,201.0
HCP12A,1535164202385,201.0
HCP12A,1535167798207,205.0
HCP12A,1535171404413,201.0
HCP12A,1535175000234,205.0
HCP12A,1535178598687,201.0
HCP12A,1535182204950,205.0
HCP12A,1535185801811,201.0
HCP12A,1535189397013,201.0
HCP12A,1535193005596,205.0
HCP12A,1535196598768,205.0
HCP12A,1535200204144,205.0
HCP12A,1535203801141,205.0
HCP12A,1535207396227,205.0
HCP12A,1535210996560,201.0
HCP12A,1535214602145,201.0
HCP12A,1535218196580,201.0
HCP12A,1535221801044,205.0
HCP12A,1535225397018,205.0
HCP12A,1535228999653,205.0
HCP12A,1535232602481,201.0
HCP12A,1535236199823,205.0
HCP12A,1535239804581,205.0
HCP12A,1535243399934,201.0
HCP12A,1535247004908,205.0
HCP12A,1535250598630,205.0
HCP12A,1535254203129,205.0
HCP12A,1535257796639,201.0
HCP12A,1535261405125,201.0
HCP12A,1535265001758,201.0
HCP12A,1535268598995,205.0
HCP12A,1535272198254,201.0
HCP12A,1535275805105,201.0
HCP12A,1535279399564,205.0
HCP12A,1535283001071,205.0
HCP12A,1535286604385,201.0
HCP12A,1535290204614,205.0
HCP12A,1535293801577,205.0
HCP12A,1535297403914,201.0
HCP12A,1535301005329,201.0
HCP12A,1535304597308,201.0
HCP12A,1535308197872,205.0
HCP12A,1535311802951,205.0
HCP12A,1535315397276,205.0
HCP12A,1535318995996,205.0
HCP12A,1535322601116,201.0
HCP12A,1535326201257,205.0
HCP12A,1535329797148,205.0
HCP12A,1535333397987,205.0
HCP12A,1535337004604,205.0
HCP12A,1535340605875,201.0
HCP12A,1535344196963,205.0
HCP12A,1535347804301,205.0
HCP12A,1535351403328,205.0
HCP12A,1535355000140,205.0
HCP12A,1535358601809,205.0
HCP12A,1535362203627,201.0
HCP12A,1535365798523,205.0
HCP12A,1535369403246,205.0
HCP12A,1535372996793,201.0
HCP12A,1535376602191,205.0
HCP12A,1535380197249,205.0
HCP12A,1535383805332,201.0
HCP12A,1535387398113,201.0
HCP12A,1535391002924,201.0
HCP12A,1535394596456,201.0
HCP12A,1535398201545,205.0
HCP12A,1535401805649,205.0
HCP12A,1535405401673,201.0
HCP12A,1535409003817,205.0
HCP12A,1535412602574,201.0
HCP12A,1535416201936,205.0
HCP12A,1535419802668,205.0
HCP12A,1535423397278,205.0
HCP12A,1535426999858,205.0
HCP12A,1535430602892,205.0
HCP12A,1535434203089,201.0
HCP12A,1535437798466,205.0
HCP12A,1535441404889,201.0
HCP12A,1535445004688,205.0
HCP12A,1535448603170,201.0
HCP12A,1535452196037,201.0
HCP12A,1535455799591,201.0
HCP12A,1535459404317,201.0
HCP12A,1535463004702,205.0
HCP12A,1535466598807,201.0
HCP12A,1535470198691,205.0
HCP12A,1535473804772,205.0
HCP12A,1535477403060,201.0
HCP12A,1535481002394,205.0
HCP12A,1535484598086,205.0
HCP12A,1535488196023,205.0
HCP12A,1535491805206,205.0
HCP12A,1535495401475,205.0
HCP12A,1535499002795,205.0
HCP12A,1535502604525,205.0
HCP12A,1535506201944,201.0
HCP12A,1535509799799,205.0
HCP12A,1535513398895,201.0
HCP12A,1535516996429,205.0
HCP12A,1535520597952,205.0
HCP12A,1535524205711,205.0
HCP12A,1535527796640,205.0
HCP12A,1535531398895,201.0
HCP12A,1535535001637,205.0
HCP12A,1535538598710,201.0
HCP12A,1535542205199,201.0
HCP12A,1535545801392,201.0
HCP12A,1535549396322,205.0
HCP12A,1535552999335,201.0
HCP12A,1535556605088,205.0
HCP12A,1535560202988,201.0
HCP12A,1535563799234,201.0
HCP12A,1535567399409,205.0
HCP12A,1535571000150,205.0
HCP12A,1535574597059,205.0
HCP12A,1535578203827,201.0
HCP12A,1535581796741,201.0
HCP12A,1535585404425,205.0
HCP12A,1535588997383,201.0
HCP12A,1535592601477,205.0
HCP12A,1535596199396,201.0
HCP12A,1535599796769,205.0
HCP12A,1535603396537,201.0
HCP12A,1535607001946,205.0
HCP12A,1535610600739,205.0
HCP12A,1535614197930,205.0
HCP12A,1535617796657,205.0
HCP12A,1535621402117,201.0
HCP12A,1535625002872,201.0
HCP12A,1535628598672,205.0
HCP12A,1535632197653,205.0
HCP12A,1535635803548,205.0
HCP12A,1535639401596,205.0
HCP12A,1535643000977,201.0
HCP12A,1535646605358,205.0
HCP12A,1535650204359,205.0
HCP12A,1535653801832,201.0
HCP12A,1535657402304,201.0
HCP12A,1535661001480,205.0
HCP12A,1535664604433,201.0
HCP12A,1535668198794,201.0
HCP12A,1535671802094,201.0
HCP12A,1535675397744,205.0
HCP12A,1535679002868,201.0
HCP12A,1535682603375,205.0
HCP12A,1535686196480,205.0
HCP12A,1535689805318,201.0
HCP12A,1535693398734,201.0
HCP12A,1535696996920,201.0
HCP12A,1535700601198,205.0
HCP12A,1535704199370,205.0
HCP12A,1535707801936,205.0
HCP12A,1535711404823,205.0
HCP12A,1535715000111,205.0
HCP12A,1535718596208,201.0
HCP12A,1535722200795,201.0
HCP12A,1535725800321,201.0
HCP12A,1535729404768,201.0
HCP12A,1535732998413,201.0
HCP12A,1535736596003,205.0
HCP12A,1535740202971,205.0
HCP12A,1535743801820,201.0
HCP12A,1535747401193,201.0
HCP12A,1535750996494,201.0
HCP12A,1535754602590,205.0
HCP12A,1535758203826,201.0
HCP12A,1535761804061,205.0
HCP12A,1535765399443,205.0
HCP12A,1535769004389,201.0
HCP12A,1535772601588,205.0
HCP12A,1535776198965,205.0
HCP12A,1535779797628,205.0
HCP12A,1535783398171,205.0
HCP12A,1535786999011,201.0
HCP12A,1535790598844,205.0
HCP12A,1535794202294,205.0
HCP12A,1535797798703,205.0
HCP12A,1535801401718,205.0
HCP12A,1535805000532,201.0
HCP12A,1535808602286,201.0
HCP12A,1535812204770,201.0
HCP12A,1535815804098,205.0
HCP12A,1535819397837,205.0
HCP12A,1535823001892,205.0
HCP12A,1535826600901,201.0
HCP12A,1535830201905,201.0
HCP12A,1535833801882,201.0
HCP12A,1535837399321,201.0
HCP12A,1535841001357,201.0
HCP12A,1535844599597,201.0
HCP12A,1535848196017,205.0
HCP12A,1535851805234,201.0
HCP12A,1535855405328,204.0
HCP12A,1535859005507,201.0
HCP12A,1535862600090,203.0
HCP12A,1535866198996,205.0
HCP12A,1535869803911,205.0
HCP12A,1535873398418,205.0
HCP12A,1535876998525,205.0
HCP12A,1535880602679,201.0
HCP12A,1535884202091,201.0
HCP12A,1535887796474,201.0
HCP12A,1535891399173,201.0
HCP12A,1535894999733,205.0
HCP12A,1535898600090,201.0
HCP12A,1535902196496,205.0
HCP12A,1535905805297,204.0
HCP12A,1535909397306,205.0
HCP12A,1535913001297,201.0
HCP12A,1535916597734,205.0
HCP12A,1535920202767,205.0
HCP12A,1535923803907,205.0
HCP12A,1535927397761,201.0
HCP12A,1535931005573,201.0
HCP12A,1535934600864,205.0
HCP12A,1535938205617,201.0
HCP12A,1535941798348,202.0
HCP12A,1535945400293,201.0
HCP12A,1535948997257,201.0
HCP12A,1535952605397,205.0
HCP12A,1535956199447,201.0
HCP12A,1535959798401,205.0
HCP12A,1535963401102,205.0
HCP12A,1535967005058,201.0
HCP12A,1535970599703,201.0
HCP12A,1535974205813,201.0
HCP12A,1535977797670,205.0
HCP12A,1535981399056,201.0
HCP12A,1535984997557,205.0
HCP12A,1535988599969,201.0
HCP12A,1535992201164,205.0
HCP12A,1535995800325,205.0
HCP12A,1535999405644,205.0
HCP12A,1536002998340,201.0
HCP12A,1536006602042,201.0
HCP12A,1536010196651,201.0
HCP12A,1536013797127,201.0
HCP12A,1536017400243,205.0
HCP12A,1536021000125,201.0
HCP12A,1536024598447,201.0
HCP12A,1536028198709,205.0
HCP12A,1536031802338,205.0
HCP12A,1536035398245,205.0
HCP12A,1536038999486,205.0
HCP12A,1536042605447,205.0
HCP12A,1536046203288,205.0
HCP12A,1536049797428,201.0
HCP12A,1536053397399,201.0
HCP12A,1536056997102,205.0
HCP12A,1536060600877,201.0
HCP12A,1536064198012,205.0
HCP12A,1536067803949,205.0
HCP12A,1536071400655,205.0
HCP12A,1536074997100,205.0
HCP12A,1536078605650,201.0
HCP12A,1536082200868,205.0
HCP12A,1536085805184,205.0
HCP12A,1536089398626,201.0
HCP12A,1536092999599,205.0
HCP12A,1536096605825,201.0
HCP12A,1536100203338,201.0
HCP12A,1536103796287,201.0
HCP12A,1536107403131,205.0
HCP12A,1536110998700,205.0
HCP12A,1536114602327,205.0
HCP12A,1536118196018,205.0
HCP12A,1536121800946,205.0
HCP12A,1536125400334,205.0
HCP12A,1536129002322,205.0
HCP12A,1536132598446,201.0
HCP12A,1536136196178,205.0
HCP12A,1536139797109,205.0
HCP12A,1536143399580,205.0
HCP12A,1536147001977,205.0
HCP12A,1536150597544,205.0
HCP12A,1536154205709,205.0
HCP12A,1536157802163,201.0
HCP12A,1536161405369,205.0
HCP12A,1536165002695,201.0
HCP12A,1536168603894,205.0
HCP12A,1536172204298,205.0
HCP12A,1536175799911,201.0
HCP12A,1536179404210,201.0
HCP12A,1536183000851,201.0
HCP12A,1536186597349,205.0
HCP12A,1536190202574,201.0
HCP12A,1536193803263,205.0
HCP12A,1536197402806,205.0
HCP12A,1536200999548,205.0
HCP12A,1536204600507,201.0
HCP12A,1536208203060,201.0
HCP12A,1536211796695,205.0
HCP12A,1536215396085,205.0
HCP12A,1536219004828,205.0
HCP12A,1536222605195,205.0
HCP12A,1536226205643,201.0
HCP12A,1536229804972,205.0
HCP12A,1536233402562,205.0
HCP12A,1536237005967,201.0
HCP12A,1536240605423,205.0
HCP12A,1536244197772,205.0
HCP12A,1536247801104,205.0
HCP12A,1536251400142,201.0
HCP12A,1536254998300,205.0
HCP12A,1536258596564,201.0
HCP12A,1536262199003,201.0
HCP12A,1536265804007,205.0
HCP12A,1536269404497,201.0
HCP12A,1536273003477,205.0
HCP12A,1536276604682,205.0
HCP12A,1536280200715,205.0
HCP12A,1536283798335,205.0
HCP12A,1536287404928,205.0
HCP12A,1536291001941,201.0
HCP12A,1536294597261,201.0
HCP12A,1536298199606,201.0
HCP12A,1536301796026,205.0
HCP12A,1536305402024,201.0
HCP12A,1536309004036,201.0
HCP12A,1536312603050,205.0
HCP12A,1536316201289,201.0
HCP12A,1536319804110,201.0
HCP12A,1536323400501,205.0
HCP12A,1536327003538,201.0
HCP12A,1536330599318,201.0
HCP12A,1536334198776,201.0
HCP12A,1536337800347,201.0
HCP12A,1536341401940,205.0
HCP12A,1536345002539,201.0
HCP12A,1536348601173,205.0
HCP12A,1536352200896,205.0
HCP12A,1536355798684,205.0
HCP12A,1536359400612,201.0
HCP12A,1536363003769,201.0
HCP12A,1536366596531,201.0
HCP12A,1536370202564,201.0
HCP12A,1536373797471,205.0
HCP12A,1536377404312,205.0
HCP12A,1536381002002,201.0
HCP12A,1536384603755,205.0
HCP12A,1536388199773,205.0
HCP12A,1536391796714,205.0
