id,time,vol
ULB67A,1542817803090,1495559.0
ULB67A,1542821397689,1495523.0
ULB67A,1542904202394,1495138.0
ULB67A,1542907797380,1495116.0
ULB67A,1542911400056,1495118.0
ULB67A,1542915003723,1495214.0
ULB67A,1542918600791,1495200.0
ULB67A,1542922201152,1495152.0
ULB67A,1542925804250,1495208.0
ULB67A,1542929395466,1495193.0
ULB67A,1542933003911,1495229.0
ULB67A,1542936601935,1495227.0
ULB67A,1542940204357,1495169.0
ULB67A,1542943804570,1495153.0
ULB67A,1542947398271,1495095.0
ULB67A,1542950995961,1495068.0
ULB67A,1542954595829,1495090.0
ULB67A,1543069802489,1494908.0
ULB67A,1543073402725,1494932.0
ULB67A,1543076995550,1494882.0
ULB67A,1543080604744,1494918.0
ULB67A,1543084204502,1494862.0
ULB67A,1543087804782,1494807.0
ULB67A,1543091398261,1494750.0
ULB67A,1543095000432,1494749.0
ULB67A,1543098602536,1494675.0
ULB67A,1543102201752,1494679.0
ULB67A,1543105800241,1494683.0
ULB67A,1543109404573,1494620.0
ULB67A,1543112995520,1494607.0
ULB67A,1543116603199,1494630.0
ULB67A,1543120200189,1494542.0
ULB67A,1543123801244,1494582.0
ULB67A,1543127401523,1494537.0
ULB67A,1543131000658,1494594.0
ULB67A,1543134598920,1494623.0
ULB67A,1543138201071,1494617.0
ULB67A,1543141796408,1494563.0
ULB67A,1543145401666,1494480.0
ULB67A,1543148996849,1494480.0
ULB67A,1543152599814,1494562.0
ULB67A,1543156200249,1494486.0
ULB67A,1543159796436,1494488.0
ULB67A,1543163398042,1494509.0
ULB67A,1543166999862,1494476.0
ULB67A,1543170599423,1494409.0
ULB67A,1543174204732,1494331.0
ULB67A,1543177798039,1494314.0
ULB67A,1543181397511,1494226.0
ULB67A,1543184997080,1494324.0
ULB67A,1543188595122,1494308.0
ULB67A,1543192201038,1494392.0
ULB67A,1543195803071,1494439.0
ULB67A,1543199399170,1494527.0
ULB67A,1543203004862,1494597.0
ULB67A,1543206598919,1494546.0
ULB67A,1543210199978,1494525.0
ULB67A,1543213804638,1494527.0
ULB67A,1543217402941,1494436.0
ULB67A,1543221004171,1494353.0
ULB67A,1543224601891,1494368.0
ULB67A,1543228199376,1494302.0
ULB67A,1543231803596,1494223.0
ULB67A,1543235400118,1494159.0
ULB67A,1543239003433,1494087.0
ULB67A,1543242597979,1494038.0
ULB67A,1543246201273,1494068.0
ULB67A,1543249795894,1493994.0
ULB67A,1543253400237,1493897.0
ULB67A,1543256995303,1493966.0
ULB67A,1543260598678,1493965.0
ULB67A,1543264195740,1494007.0
ULB67A,1543267798112,1494017.0
ULB67A,1543271395965,1494060.0
ULB67A,1543336200275,1494005.0
ULB67A,1543339795559,1493908.0
ULB67A,1543343403591,1493902.0
ULB67A,1543346998785,1493881.0
ULB67A,1543350597233,1493884.0
ULB67A,1543354200984,1493948.0
ULB67A,1543357804718,1494035.0
ULB67A,1543361396908,1494017.0
ULB67A,1543364999866,1493972.0
ULB67A,1543368599105,1493974.0
ULB67A,1543372199797,1493879.0
ULB67A,1543375799226,1493794.0
ULB67A,1543379401727,1493765.0
ULB67A,1543383003364,1493831.0
ULB67A,1543386596100,1493918.0
ULB67A,1543437000343,1493956.0
ULB67A,1543440599994,1493941.0
ULB67A,1543444203605,1493990.0
ULB67A,1543447800612,1494018.0
ULB67A,1543451397895,1493939.0
ULB67A,1543454996857,1494040.0
ULB67A,1543458602933,1494107.0
ULB67A,1543462201902,1494153.0
ULB67A,1543465797948,1494169.0
ULB67A,1543469396585,1494234.0
ULB67A,1543473000061,1494283.0
ULB67A,1543476598604,1494196.0
ULB67A,1543480202547,1494227.0
ULB67A,1543483804908,1494315.0
ULB67A,1543487395218,1494361.0
ULB67A,1543491001647,1494300.0
ULB67A,1543494603372,1494383.0
ULB67A,1543498195651,1494391.0
ULB67A,1543501799518,1494378.0
ULB67A,1543505396794,1494402.0
ULB67A,1543562995269,1494515.0
ULB67A,1543566600633,1494551.0
ULB67A,1543570199465,1494604.0
ULB67A,1543706995999,1494417.0
ULB67A,1543710597669,1494457.0
ULB67A,1543714202915,1494412.0
ULB67A,1543717795098,1494418.0
ULB67A,1543721399335,1494338.0
ULB67A,1543724996369,1494416.0
ULB67A,1543728601214,1494363.0
ULB67A,1543746595100,1494351.0
ULB67A,1543750201254,1494405.0
ULB67A,1543851003717,1494536.0
ULB67A,1543854601229,1494578.0
ULB67A,1543858202063,1494594.0
ULB67A,1543861800808,1494537.0
ULB67A,1543865401812,1494496.0
ULB67A,1543868995324,1494527.0
ULB67A,1543872600913,1494496.0
ULB67A,1543876199993,1494443.0
ULB67A,1543879799759,1494482.0
ULB67A,1543883403467,1494480.0
ULB67A,1543887000859,1494424.0
ULB67A,1543890604195,1494392.0
ULB67A,1543894202256,1494418.0
ULB67A,1543897797539,1494368.0
ULB67A,1543901402741,1494355.0
ULB67A,1543905004951,1494265.0
ULB67A,1543908599955,1494287.0
ULB67A,1543912204462,1494219.0
ULB67A,1543915803838,1494263.0
ULB67A,1543919399238,1494222.0
ULB67A,1543923000516,1494322.0
ULB67A,1543926595910,1494277.0
ULB67A,1543930204690,1494378.0
ULB67A,1543933802966,1494291.0
ULB67A,1543937399475,1494240.0
ULB67A,1543940997307,1494250.0
ULB67A,1543944597827,1494241.0
ULB67A,1543976999658,1494537.0
ULB67A,1543980597306,1494601.0
ULB67A,1543984200313,1494630.0
ULB67A,1543987804512,1494695.0
ULB67A,1543991395622,1494716.0
ULB67A,1543994996401,1494793.0
ULB67A,1543998599935,1494830.0
ULB67A,1544002196685,1494925.0
ULB67A,1544045398462,1494917.0
ULB67A,1544049001324,1494996.0
ULB67A,1544052598943,1494976.0
ULB67A,1544110198303,1494724.0
ULB67A,1544113802121,1494794.0
ULB67A,1544117403749,1494760.0
ULB67A,1544120999277,1494798.0
ULB67A,1544124604962,1494703.0
ULB67A,1544128200416,1494671.0
ULB67A,1544131801472,1494580.0
ULB67A,1544135401554,1494502.0
ULB67A,1544139001899,1494537.0
ULB67A,1544203797082,1494343.0
ULB67A,1544207404628,1494408.0
ULB67A,1544210998765,1494456.0
ULB67A,1544214604805,1494401.0
ULB67A,1544218204051,1494368.0
ULB67A,1544221804704,1494295.0
ULB67A,1544225402873,1494209.0
ULB67A,1544228998743,1494204.0
ULB67A,1544232603267,1494113.0
ULB67A,1544236199776,1494065.0
ULB67A,1544239795395,1493975.0
ULB67A,1544243401092,1494034.0
ULB67A,1544247004948,1494039.0
ULB67A,1544344199530,1493942.0
ULB67A,1544347800888,1493977.0
ULB67A,1544351397187,1493881.0
ULB67A,1544354999412,1493855.0
ULB67A,1544358600130,1493892.0
ULB67A,1544362201730,1493801.0
ULB67A,1544365798475,1493840.0
ULB67A,1544369404099,1493834.0
ULB67A,1544373001830,1493750.0
ULB67A,1544376599909,1493811.0
ULB67A,1544380199001,1493794.0
ULB67A,1544383804044,1493768.0
ULB67A,1544387401186,1493790.0
ULB67A,1544391003885,1493711.0
ULB67A,1544394598561,1493779.0
ULB67A,1544398195707,1493710.0
ULB67A,1544401799060,1493618.0
ULB67A,1544405398252,1493713.0
ULB67A,1544408995420,1493661.0
ULB67A,1544412598933,1493650.0
ULB67A,1544416198268,1493660.0
ULB67A,1544419801171,1493599.0
ULB67A,1544423403569,1493578.0
ULB67A,1544427004394,1493669.0
ULB67A,1544430603980,1493630.0
ULB67A,1544434198424,1493585.0
ULB67A,1544437802507,1493501.0
ULB67A,1544441398658,1493428.0
ULB67A,1544445003239,1493459.0
ULB67A,1544448604143,1493452.0
ULB67A,1544560196553,1493777.0
ULB67A,1544585395751,1493734.0
ULB67A,1544589001528,1493784.0
ULB67A,1544592595598,1493698.0
ULB67A,1544596195536,1493605.0
ULB67A,1544599799645,1493692.0
ULB67A,1544603403113,1493720.0
ULB67A,1544606995797,1493661.0
ULB67A,1544610595453,1493667.0
ULB67A,1544614204640,1493677.0
ULB67A,1544617801422,1493727.0
ULB67A,1544621397512,1493651.0
ULB67A,1544625001330,1493635.0
ULB67A,1544628602289,1493724.0
ULB67A,1544632201095,1493768.0
ULB67A,1544635798565,1493677.0
ULB67A,1544639398790,1493752.0
ULB67A,1544643003935,1493749.0
ULB67A,1544646597763,1493802.0
ULB67A,1544650200689,1493847.0
ULB67A,1544653795473,1493945.0
ULB67A,1544657401248,1493998.0
ULB67A,1544660995171,1494089.0
ULB67A,1544664596142,1494070.0
ULB67A,1544668204430,1494166.0
ULB67A,1544671804647,1494105.0
ULB67A,1544675404236,1494095.0
ULB67A,1544679000420,1494066.0
ULB67A,1544682602587,1494056.0
ULB67A,1544686203452,1494086.0
ULB67A,1544689797011,1494066.0
ULB67A,1544693400330,1494130.0
ULB67A,1544696998789,1494043.0
ULB67A,1544700597496,1494068.0
ULB67A,1544704197297,1494148.0
ULB67A,1544707804203,1494188.0
ULB67A,1544711396495,1494246.0
ULB67A,1544714996199,1494178.0
ULB67A,1544718601998,1494210.0
ULB67A,1544722195811,1494252.0
ULB67A,1544725795754,1494247.0
ULB67A,1544729396423,1494246.0
ULB67A,1544733000278,1494236.0
ULB67A,1544736598288,1494135.0
ULB67A,1544740200907,1494120.0
ULB67A,1544743800086,1494091.0
ULB67A,1544747403849,1494052.0
ULB67A,1544751002211,1494003.0
ULB67A,1544754597577,1494028.0
ULB67A,1544758196309,1493980.0
ULB67A,1544761800596,1494061.0
ULB67A,1544765401455,1494140.0
ULB67A,1544768996029,1494082.0
ULB67A,1544772600264,1493982.0
ULB67A,1544776203435,1493914.0
ULB67A,1544779795431,1493823.0
ULB67A,1544783395155,1493884.0
ULB67A,1544787004469,1493857.0
ULB67A,1544790597953,1493838.0
ULB67A,1544794196241,1493805.0
ULB67A,1544797804789,1493819.0
ULB67A,1544801401170,1493821.0
ULB67A,1544805003019,1493880.0
ULB67A,1544808604295,1493855.0
ULB67A,1544812204117,1493786.0
ULB67A,1544815796042,1493751.0
ULB67A,1544819403890,1493816.0
ULB67A,1544823004177,1493890.0
ULB67A,1544826602465,1493898.0
ULB67A,1544830203126,1493979.0
ULB67A,1544833802096,1493902.0
ULB67A,1544837395102,1493888.0
ULB67A,1544841000461,1493946.0
ULB67A,1544844601125,1493929.0
ULB67A,1544848199856,1493887.0
ULB67A,1544851799339,1493848.0
ULB67A,1544855400655,1493892.0
ULB67A,1544859002118,1493972.0
ULB67A,1544862595183,1493884.0
ULB67A,1544866198551,1493941.0
ULB67A,1544869795884,1493844.0
ULB67A,1544984997437,1493839.0
ULB67A,1544988600848,1493926.0
ULB67A,1544992203746,1493903.0
ULB67A,1544995802537,1493828.0
ULB67A,1544999395968,1493867.0
ULB67A,1545003004646,1493857.0
ULB67A,1545006602594,1493844.0
ULB67A,1545010198882,1493747.0
ULB67A,1545013795201,1493689.0
ULB67A,1545085801944,1493911.0
ULB67A,1545089397101,1493834.0
ULB67A,1545093003820,1493786.0
ULB67A,1545096602594,1493773.0
ULB67A,1545100196910,1493691.0
ULB67A,1545103804678,1493717.0
ULB67A,1545107398255,1493729.0
ULB67A,1545110997077,1493751.0
ULB67A,1545114596870,1493718.0
ULB67A,1545118199820,1493791.0
ULB67A,1545121799985,1493733.0
ULB67A,1545125403476,1493661.0
ULB67A,1545129004330,1493724.0
ULB67A,1545132600418,1493818.0
ULB67A,1545136195061,1493797.0
ULB67A,1545139804118,1493829.0
ULB67A,1545143397207,1493729.0
ULB67A,1545147004800,1493807.0
ULB67A,1545150597762,1493841.0
ULB67A,1545154202498,1493761.0
ULB67A,1545157803020,1493809.0
ULB67A,1545161403439,1493790.0
ULB67A,1545190199586,1493772.0
ULB67A,1545193795170,1493818.0
ULB67A,1545197398535,1493747.0
ULB67A,1545201004893,1493799.0
ULB67A,1545204600866,1493761.0
ULB67A,1545208197906,1493711.0
ULB67A,1545211801352,1493798.0
ULB67A,1545215395038,1493892.0
ULB67A,1545218995308,1493934.0
ULB67A,1545222604069,1493996.0
ULB67A,1545226204172,1493908.0
ULB67A,1545229797487,1493827.0
ULB67A,1545233398549,1493877.0
ULB67A,1545237001805,1493928.0
ULB67A,1545240602789,1493981.0
ULB67A,1545244195851,1493982.0
ULB67A,1545247802673,1493913.0
ULB67A,1545251397310,1494006.0
ULB67A,1545254998428,1494052.0
ULB67A,1545258603902,1493954.0
ULB67A,1545262203639,1493925.0
ULB67A,1545265804670,1493913.0
ULB67A,1545269396456,1493921.0
ULB67A,1545273004824,1493828.0
ULB67A,1545276604898,1493876.0
ULB67A,1545280199669,1493888.0
ULB67A,1545283797347,1493831.0
ULB67A,1545287399721,1493866.0
ULB67A,1545291003883,1493824.0
ULB67A,1545294596812,1493779.0
ULB67A,1545298203849,1493816.0
ULB67A,1545301797044,1493836.0
ULB67A,1545305398753,1493742.0
ULB67A,1545308995359,1493780.0
ULB67A,1545312599434,1493840.0
ULB67A,1545316200798,1493817.0
ULB67A,1545319799811,1493828.0
ULB67A,1545323399261,1493746.0
ULB67A,1545327000421,1493727.0
ULB67A,1545330604782,1493780.0
ULB67A,1545334204467,1493856.0
ULB67A,1545337799316,1493896.0
ULB67A,1545341400780,1493813.0
ULB67A,1545413399691,1494034.0
ULB67A,1545417000492,1494034.0
ULB67A,1545420603529,1494091.0
ULB67A,1545424203662,1494122.0
ULB67A,1545427799775,1494126.0
ULB67A,1545431402826,1494124.0
ULB67A,1545435000257,1494210.0
ULB67A,1545438600893,1494163.0
ULB67A,1545442203927,1494230.0
ULB67A,1545445801916,1494132.0
ULB67A,1545449399945,1494111.0
ULB67A,1545452995356,1494125.0
ULB67A,1545456602871,1494220.0
ULB67A,1545460198859,1494129.0
ULB67A,1545463799316,1494042.0
ULB67A,1545467399773,1494096.0
ULB67A,1545471002914,1494085.0
ULB67A,1545474595170,1494050.0
ULB67A,1545478196503,1493952.0
ULB67A,1545481802340,1493977.0
ULB67A,1545485404222,1494025.0
ULB67A,1545489004126,1494111.0
ULB67A,1545492595242,1494122.0
ULB67A,1545496203831,1494098.0
ULB67A,1545499796293,1494120.0
ULB67A,1545503398157,1494206.0
ULB67A,1545507000566,1494148.0
ULB67A,1545510601053,1494138.0
ULB67A,1545514197296,1494182.0
ULB67A,1545517795392,1494266.0
ULB67A,1545568199981,1494366.0
ULB67A,1545571803435,1494280.0
ULB67A,1545575401998,1494213.0
ULB67A,1545579002538,1494249.0
ULB67A,1545582598656,1494270.0
ULB67A,1545586202205,1494206.0
ULB67A,1545589803032,1494204.0
ULB67A,1545593397759,1494168.0
ULB67A,1545596996400,1494135.0
ULB67A,1545600597658,1494086.0
ULB67A,1545604200550,1494074.0
ULB67A,1545607798614,1494084.0
ULB67A,1545611395938,1494080.0
ULB67A,1545615001965,1494148.0
ULB67A,1545618596822,1494131.0
ULB67A,1545622195993,1494068.0
ULB67A,1545636596690,1493965.0
ULB67A,1545640195167,1493961.0
ULB67A,1545643798026,1493939.0
ULB67A,1545647396048,1493954.0
ULB67A,1545651002624,1493883.0
ULB67A,1545654602559,1493928.0
ULB67A,1545658202271,1493952.0
ULB67A,1545661798882,1494029.0
ULB67A,1545665404000,1494063.0
ULB67A,1545669000188,1493993.0
ULB67A,1545730203035,1494113.0
ULB67A,1545733804878,1494160.0
ULB67A,1545737400267,1494234.0
ULB67A,1545741001626,1494260.0
ULB67A,1545744602198,1494195.0
ULB67A,1545820203962,1494229.0
ULB67A,1545823797094,1494166.0
ULB67A,1545827402125,1494254.0
ULB67A,1545831004441,1494187.0
ULB67A,1545834595656,1494140.0
ULB67A,1545838195362,1494205.0
ULB67A,1545841798714,1494225.0
ULB67A,1545845404223,1494130.0
ULB67A,1545849001333,1494033.0
ULB67A,1545852599214,1493983.0
ULB67A,1545856199886,1494073.0
ULB67A,1545859797464,1494016.0
ULB67A,1545863397042,1494078.0
ULB67A,1545867004070,1494140.0
ULB67A,1545870595427,1494081.0
ULB67A,1545874204225,1494027.0
ULB67A,1545877803009,1494025.0
ULB67A,1545881402407,1493981.0
ULB67A,1545885001700,1493880.0
ULB67A,1545902996751,1493981.0
ULB67A,1545906604316,1494001.0
ULB67A,1545910198420,1494050.0
ULB67A,1545913801335,1494092.0
ULB67A,1545917398055,1493997.0
ULB67A,1545921004328,1494026.0
ULB67A,1545924604532,1494064.0
ULB67A,1545928203626,1493964.0
ULB67A,1545931803859,1493932.0
ULB67A,1545935404933,1493835.0
ULB67A,1545939003174,1493755.0
ULB67A,1545942599516,1493811.0
ULB67A,1545946199212,1493724.0
ULB67A,1545949798770,1493635.0
ULB67A,1545953404690,1493544.0
ULB67A,1545957003189,1493505.0
ULB67A,1545960604937,1493518.0
ULB67A,1545964199851,1493564.0
ULB67A,1545967803137,1493550.0
ULB67A,1545971398699,1493545.0
ULB67A,1545974996756,1493591.0
ULB67A,1545978595043,1493615.0
ULB67A,1545982199582,1493515.0
ULB67A,1545985800808,1493473.0
ULB67A,1545989403146,1493472.0
ULB67A,1545993004012,1493453.0
ULB67A,1545996599559,1493366.0
ULB67A,1546000195145,1493295.0
ULB67A,1546003803080,1493269.0
ULB67A,1546007400043,1493177.0
ULB67A,1546011001851,1493105.0
ULB67A,1546014601290,1493141.0
ULB67A,1546018202768,1493067.0
ULB67A,1546021799286,1493027.0
ULB67A,1546025399722,1493009.0
ULB67A,1546028996013,1493107.0
ULB67A,1546032600356,1493170.0
ULB67A,1546036196439,1493158.0
ULB67A,1546039798186,1493083.0
ULB67A,1546043397634,1493130.0
ULB67A,1546072199093,1493084.0
ULB67A,1546075795705,1493039.0
ULB67A,1546079404769,1493099.0
ULB67A,1546083001252,1493108.0
ULB67A,1546086598305,1493065.0
ULB67A,1546090197978,1493112.0
ULB67A,1546151404297,1493001.0
ULB67A,1546155001252,1493097.0
ULB67A,1546158603063,1493041.0
ULB67A,1546162195497,1493123.0
ULB67A,1546165799282,1493183.0
ULB67A,1546169397134,1493217.0
ULB67A,1546172999327,1493239.0
ULB67A,1546176603688,1493142.0
ULB67A,1546180196502,1493139.0
ULB67A,1546183802823,1493193.0
ULB67A,1546187403818,1493247.0
ULB67A,1546190995392,1493147.0
