id,time,vol,ph,solids,hardness,oil,bod
HCP56B,1533688200898,7.0,7.6,209.6,129.8,13.8,4.0
HCP56B,1533691804635,15.0,7.7,209.4,129.3,11.9,8.7
HCP56B,1533695397704,15.0,7.9,213.1,124.7,11.3,13.3
HCP56B,1533698996553,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533702603134,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533706199301,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533709805130,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533713405763,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533760201220,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533763798162,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533767402926,15.0,9.8,205.8,113.4,5.0,7.2
HCP56B,1533771005407,7.0,9.6,205.2,114.1,5.0,3.2
HCP56B,1533774605886,7.0,10.0,206.6,115.7,8.9,3.2
HCP56B,1533778205224,7.0,10.0,210.9,116.7,11.4,0.7
HCP56B,1533781798257,7.0,10.0,213.2,116.2,13.9,2.0
HCP56B,1533785400622,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533789005265,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533792600951,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533796202144,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533799799683,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533803405308,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533806997305,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533810598868,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533814198173,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533817799910,15.0,8.7,204.3,128.6,15.1,10.8
HCP56B,1533821401713,7.0,8.6,208.8,128.3,15.6,9.2
HCP56B,1533825002290,7.0,8.3,212.6,123.6,17.0,9.9
HCP56B,1533828599557,7.0,8.1,217.1,125.3,16.6,11.1
HCP56B,1533835803964,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533839397240,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533842997117,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533846601266,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533850200611,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533860999093,15.0,7.8,218.6,110.2,10.3,6.1
HCP56B,1533864599335,15.0,8.1,216.9,114.3,11.7,9.1
HCP56B,1533868200260,7.0,8.3,220.9,112.0,9.5,9.4
HCP56B,1533871798267,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533875405703,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533878998740,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533882596490,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533886203016,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533889798112,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533893402814,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533897005667,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533900597667,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533904197956,15.0,6.7,216.1,110.7,17.0,13.7
HCP56B,1533907799222,15.0,7.0,215.8,111.4,13.1,13.1
HCP56B,1533911401232,7.0,7.4,218.0,113.3,14.2,9.8
HCP56B,1533914997377,7.0,7.6,213.9,109.0,17.0,6.0
HCP56B,1533922197621,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533925799899,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533929401121,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533932999371,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533936598895,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533940198537,15.0,8.6,202.1,100.3,17.0,9.8
HCP56B,1533943801995,15.0,8.4,198.3,97.2,16.7,5.2
HCP56B,1533947401798,15.0,8.3,196.3,93.9,17.0,3.7
HCP56B,1533951005682,7.0,8.4,192.3,91.3,17.0,0.2
HCP56B,1533954598167,15.0,8.0,189.2,90.5,12.8,3.2
HCP56B,1533958201411,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533961799755,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533965399684,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533969000109,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533972597235,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533976201201,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533979801191,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533983402797,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533987005683,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1533990601159,15.0,7.5,190.6,85.6,5.7,11.0
HCP56B,1533994200008,7.0,7.6,188.1,88.3,5.8,7.7
HCP56B,1533997801076,7.0,7.8,191.6,83.7,5.0,12.1
HCP56B,1534001401700,7.0,8.0,189.4,85.8,9.0,12.8
HCP56B,1534004996708,15.0,8.5,191.5,80.9,13.5,12.0
HCP56B,1534008603579,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534030203132,7.0,9.5,178.9,82.2,9.0,0.2
HCP56B,1534033796173,7.0,9.2,177.9,81.5,12.0,3.3
HCP56B,1534037402289,7.0,9.0,177.0,76.8,12.1,6.2
HCP56B,1534041001614,7.0,9.3,174.8,80.6,12.5,9.5
HCP56B,1534044605846,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534048203726,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534051797457,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534055400176,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534059005719,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534062596158,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534066204158,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534069797898,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534073403136,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534076998603,7.0,7.6,160.7,77.5,5.0,16.9
HCP56B,1534080604063,7.0,7.5,159.3,76.7,5.0,12.8
HCP56B,1534084204405,15.0,7.5,161.8,75.0,5.0,14.7
HCP56B,1534087802144,15.0,7.4,161.5,75.4,8.5,18.0
HCP56B,1534091401128,7.0,7.6,158.1,73.8,5.0,14.1
HCP56B,1534094999270,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534098598930,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534102205677,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534105796548,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534109397566,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534113004463,7.0,7.4,177.7,65.0,11.4,12.9
HCP56B,1534116601494,7.0,7.2,176.6,65.3,13.5,10.5
HCP56B,1534120204665,7.0,7.6,174.3,66.2,15.5,10.1
HCP56B,1534123802606,7.0,7.4,174.5,64.4,14.2,6.1
HCP56B,1534127400689,7.0,7.2,172.2,64.1,17.0,10.6
HCP56B,1534131005351,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534134597530,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534138198212,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534141799271,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534145405988,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534149002596,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534159797227,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534163401838,15.0,7.0,165.7,74.9,5.8,5.9
HCP56B,1534167001301,12.0,6.8,165.7,74.9,6.5,7.5
HCP56B,1534170603574,15.0,6.5,166.7,79.1,8.9,8.7
HCP56B,1534174196662,7.0,6.9,166.6,76.5,7.7,4.0
HCP56B,1534177804345,15.0,6.9,163.5,78.0,6.3,5.8
HCP56B,1534181399120,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534184996128,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534188597591,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534192205200,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534195799284,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534199400420,7.0,6.4,164.0,69.8,13.8,7.9
HCP56B,1534203001850,7.0,6.0,163.4,74.7,15.3,10.1
HCP56B,1534206600727,7.0,5.8,167.8,77.8,11.4,7.6
HCP56B,1534210203235,7.0,6.2,165.5,77.9,8.0,10.0
HCP56B,1534213796755,15.0,6.4,166.9,82.7,11.6,10.1
HCP56B,1534217403686,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534221004495,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534224598200,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534228196665,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534231799708,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534235405393,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534238998552,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534242596573,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534246201814,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534249801518,15.0,7.7,167.2,90.0,6.4,9.2
HCP56B,1534253396675,7.0,7.7,165.0,89.3,5.8,4.9
HCP56B,1534257005518,15.0,7.4,161.8,86.8,5.0,1.6
HCP56B,1534260600216,7.0,6.9,160.4,90.2,5.0,0.2
HCP56B,1534264197221,7.0,7.1,164.3,89.3,9.5,1.6
HCP56B,1534267805843,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534271405479,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534274999569,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534278600060,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534282196155,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534285800924,15.0,7.9,152.9,91.8,9.1,3.8
HCP56B,1534289402427,15.0,8.2,154.1,96.6,11.8,4.5
HCP56B,1534293002597,7.0,8.6,158.4,97.0,11.4,4.0
HCP56B,1534296604873,15.0,9.0,155.6,96.6,14.8,0.9
HCP56B,1534300198091,15.0,9.0,152.2,94.6,17.0,1.3
HCP56B,1534303802070,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534307401834,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534311001205,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534314599883,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534318205409,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534321802225,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534325399151,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534329005119,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534332602737,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534336205752,15.0,8.7,154.2,87.9,10.4,4.9
HCP56B,1534339803316,7.0,8.4,153.5,87.4,14.9,4.8
HCP56B,1534343396627,7.0,7.9,156.4,84.2,17.0,7.6
HCP56B,1534347000231,15.0,8.1,151.8,79.9,17.0,11.2
HCP56B,1534350598761,7.0,8.1,153.2,84.5,15.5,7.9
HCP56B,1534354201465,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534357804829,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534361398669,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534365001415,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534368596205,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534372203741,7.0,7.7,154.2,86.1,9.1,0.2
HCP56B,1534375798665,7.0,7.5,159.0,86.1,5.3,2.3
HCP56B,1534379403391,7.0,7.6,156.8,85.3,5.0,4.5
HCP56B,1534383001002,15.0,8.0,152.4,82.0,8.5,6.9
HCP56B,1534386598573,15.0,8.1,148.4,85.8,6.9,9.5
HCP56B,1534390198856,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534393804920,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534397399349,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534400997730,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534404599796,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534408199570,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534411799865,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534491003494,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534494600323,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534498197840,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534501798031,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534505400511,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534508998481,15.0,9.2,148.1,88.0,6.9,0.2
HCP56B,1534512605217,15.0,9.1,148.8,83.5,9.8,0.2
HCP56B,1534516197687,7.0,8.7,146.0,85.6,5.8,2.2
HCP56B,1534519805873,15.0,9.1,141.7,84.9,5.0,1.4
HCP56B,1534523400706,7.0,9.0,138.7,88.6,5.0,2.2
HCP56B,1534527000000,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534584599613,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534588205704,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534591798918,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534595399899,7.0,9.0,148.8,104.4,5.0,6.8
HCP56B,1534599005296,15.0,8.8,145.8,107.8,5.0,8.7
HCP56B,1534602596785,15.0,8.8,146.4,107.4,5.4,13.2
HCP56B,1534606204992,7.0,9.3,143.2,106.2,6.0,16.4
HCP56B,1534609803200,7.0,9.7,144.4,101.8,9.4,13.8
HCP56B,1534613401093,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534617000636,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534620605239,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534624199208,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534627801295,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534696200878,7.0,9.5,147.2,105.5,7.1,9.5
HCP56B,1534699799682,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534703402371,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534706997559,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534710598773,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534714205513,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534717800519,15.0,9.9,148.6,96.0,7.9,0.2
HCP56B,1534721399543,7.0,10.0,152.9,100.6,12.0,2.9
HCP56B,1534725003368,15.0,10.0,157.8,102.9,13.1,6.0
HCP56B,1534728604376,7.0,10.0,153.4,102.0,10.3,9.6
HCP56B,1534732200453,7.0,10.0,149.2,100.0,14.3,12.5
HCP56B,1534735802256,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534739396445,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534743000960,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534746605248,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534750199002,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534753805285,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534757400961,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534775404771,15.0,9.3,147.7,101.4,11.1,11.4
HCP56B,1534778997961,7.0,9.7,151.2,98.7,7.5,14.4
HCP56B,1534782598663,15.0,9.2,150.5,101.9,5.0,16.9
HCP56B,1534786201121,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534789804691,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534793404464,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534796996244,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534800603486,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534804200198,15.0,10.0,153.2,95.0,7.8,16.3
HCP56B,1534807804031,8.0,9.6,154.7,98.5,8.9,17.1
HCP56B,1534811399293,7.0,9.4,155.6,93.9,5.0,14.0
HCP56B,1534814998413,15.0,9.1,157.7,92.2,6.8,9.5
HCP56B,1534818604193,7.0,8.6,161.9,91.0,6.6,6.7
HCP56B,1534822196113,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534825800373,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534829400542,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534832998260,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534836597562,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534840198488,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534843802057,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534847403849,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534851004249,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534854605807,15.0,7.7,150.2,78.3,11.7,7.0
HCP56B,1534858202388,15.0,7.4,153.6,81.2,13.4,9.0
HCP56B,1534861799956,7.0,7.3,154.2,81.0,10.7,12.7
HCP56B,1534865399190,15.0,7.0,157.7,82.9,12.1,16.8
HCP56B,1534868996905,15.0,7.3,162.3,84.3,7.9,14.6
HCP56B,1534872597787,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534876205348,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534879797348,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534883405491,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534887002854,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534890596416,15.0,6.9,161.7,84.1,10.0,13.3
HCP56B,1534894198447,7.0,6.4,159.0,81.2,12.9,12.4
HCP56B,1534897803216,15.0,6.8,163.4,80.1,16.7,15.3
HCP56B,1534901403910,15.0,6.5,165.4,77.8,16.0,15.0
HCP56B,1534905005818,7.0,6.4,164.1,75.7,16.9,12.6
HCP56B,1534908602910,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534912204401,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534915804327,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534919403422,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534922999393,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534926602142,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534930196687,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534933796579,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534937397412,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534941002314,15.0,6.3,152.7,67.6,14.8,4.7
HCP56B,1534944605756,15.0,5.9,149.2,64.2,15.5,7.9
HCP56B,1534948197689,7.0,6.0,145.1,65.5,17.0,10.2
HCP56B,1534951799642,15.0,6.4,140.4,65.2,17.0,7.4
HCP56B,1534955403619,7.0,6.3,136.5,65.6,16.9,6.6
HCP56B,1534958996634,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534962596377,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534966197843,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534969801839,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534973398426,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534977000744,15.0,6.1,125.7,72.0,15.0,13.5
HCP56B,1534980599366,7.0,5.9,128.5,72.2,16.6,8.9
HCP56B,1534984196607,15.0,5.8,128.5,76.2,15.3,13.8
HCP56B,1534987802876,15.0,5.9,125.5,78.8,13.1,16.1
HCP56B,1534991404948,15.0,6.3,129.2,81.3,16.0,18.0
HCP56B,1534995001270,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1534998600175,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535002200262,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535005805460,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535009396977,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535013002340,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535016597785,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535020201932,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535023801820,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535027405228,15.0,7.0,116.6,92.5,14.2,13.7
HCP56B,1535031003843,15.0,6.8,112.1,93.5,11.1,16.7
HCP56B,1535034600214,7.0,6.4,112.8,89.4,10.1,12.3
HCP56B,1535038199640,7.0,6.2,114.5,87.1,9.4,7.7
HCP56B,1535041804785,15.0,6.6,119.2,91.6,5.6,4.4
HCP56B,1535045405575,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535048997865,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535052597791,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535056203525,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535059797878,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535063398213,7.0,6.8,123.2,88.9,10.5,5.3
HCP56B,1535066999015,7.0,6.5,121.9,85.4,13.5,0.6
HCP56B,1535070605895,10.0,6.6,125.1,88.3,14.3,1.7
HCP56B,1535074205257,15.0,7.1,121.2,84.8,14.4,0.8
HCP56B,1535077805973,7.0,7.0,123.4,85.0,13.2,2.8
HCP56B,1535081404029,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535085001580,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535088604675,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535092198123,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535095799643,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535099403606,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535102996979,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535106599543,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535110199250,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535153403475,15.0,6.0,127.7,96.5,12.5,14.6
HCP56B,1535156996101,15.0,6.1,125.4,94.0,16.0,12.5
HCP56B,1535160605142,15.0,5.9,129.4,94.3,12.7,13.8
HCP56B,1535164203906,15.0,6.0,128.0,91.6,11.0,15.0
HCP56B,1535167801683,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535171402854,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535175001674,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535178601673,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535182203168,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535185799316,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535189403398,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535193001660,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535196596808,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535200196343,7.0,6.3,134.0,97.4,6.3,18.0
HCP56B,1535203796591,7.0,6.5,133.8,98.0,8.8,18.0
HCP56B,1535207405198,7.0,6.4,132.4,93.6,8.1,18.0
HCP56B,1535210996292,15.0,6.3,131.0,97.1,6.7,17.3
HCP56B,1535214596607,14.0,6.4,130.7,92.5,5.7,12.7
HCP56B,1535218200722,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535221801326,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535225405078,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535229004872,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535232597238,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535236204964,7.0,5.8,110.2,97.3,5.0,13.2
HCP56B,1535239796363,7.0,5.8,111.5,98.0,5.0,17.7
HCP56B,1535243398599,7.0,6.2,115.0,96.7,6.0,18.0
HCP56B,1535247004924,15.0,6.5,114.7,95.3,10.5,13.2
HCP56B,1535250601250,15.0,6.5,110.3,96.9,14.3,15.3
HCP56B,1535254205578,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535257802922,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535261403426,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535264999428,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535268597970,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535272205483,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535275797675,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535279401695,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535283004288,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535286596700,7.0,6.4,121.0,104.3,10.1,12.1
HCP56B,1535290203928,15.0,6.3,120.0,99.7,12.8,16.4
HCP56B,1535293803957,15.0,5.9,121.4,103.1,10.5,16.0
HCP56B,1535297401782,15.0,5.9,119.5,99.7,6.1,18.0
HCP56B,1535301004780,15.0,6.3,119.1,103.0,6.8,18.0
HCP56B,1535304605906,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535308200463,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535311799092,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535315396160,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535319003981,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535322597857,7.0,5.8,117.6,106.9,6.5,9.9
HCP56B,1535326205618,7.0,5.8,116.3,102.8,6.5,14.6
HCP56B,1535329805370,15.0,5.8,116.6,103.2,5.0,12.1
HCP56B,1535333401590,7.0,6.1,120.8,101.9,5.0,16.2
HCP56B,1535337005785,15.0,5.8,121.6,106.0,5.0,13.8
HCP56B,1535340596259,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535344196645,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535347798182,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535351398336,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535354999907,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535358601271,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535362197228,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535365801511,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535369397514,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535373002813,15.0,7.9,117.6,106.0,15.1,13.3
HCP56B,1535376597605,15.0,8.0,114.1,104.9,15.3,12.9
HCP56B,1535380199674,15.0,8.3,110.2,99.9,10.4,12.3
HCP56B,1535383804183,15.0,8.1,111.5,96.7,6.4,10.0
HCP56B,1535387399794,11.0,8.4,109.9,95.7,7.1,8.4
HCP56B,1535390997367,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535394601312,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535398199749,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535401798504,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535405404673,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1535408999416,7.0,7.3,111.7,93.0,12.1,1.5
HCP56B,1535412601928,15.0,7.4,110.7,96.0,13.4,0.2
