id,time,vol
ULB115A,1535059803006,482634.0
ULB115A,1535063401643,482627.0
ULB115A,1535066998599,482663.0
ULB115A,1535070604260,482642.0
ULB115A,1535074198377,482620.0
ULB115A,1535077801045,482603.0
ULB115A,1535081395032,482518.0
ULB115A,1535084997463,482477.0
ULB115A,1535088601214,482547.0
ULB115A,1535092198940,482600.0
ULB115A,1535095798026,482584.0
ULB115A,1535099399640,482561.0
ULB115A,1535103003384,482597.0
ULB115A,1535106600050,482658.0
ULB115A,1535110200170,482590.0
ULB115A,1535113797011,482638.0
ULB115A,1535117396405,482731.0
ULB115A,1535120999644,482733.0
ULB115A,1535124601095,482784.0
ULB115A,1535128199686,482873.0
ULB115A,1535131799254,482903.0
ULB115A,1535135395090,482990.0
ULB115A,1535138995491,482927.0
ULB115A,1535142603536,482913.0
ULB115A,1535146204893,482887.0
ULB115A,1535149804923,482911.0
ULB115A,1535153404658,482839.0
ULB115A,1535157004211,482779.0
ULB115A,1535160604302,482839.0
ULB115A,1535164196947,482939.0
ULB115A,1535167797703,482935.0
ULB115A,1535171395523,482969.0
ULB115A,1535175003457,483061.0
ULB115A,1535178600823,483079.0
ULB115A,1535182197755,483042.0
ULB115A,1535185803669,482977.0
ULB115A,1535189395644,483059.0
ULB115A,1535193003798,483015.0
ULB115A,1535196600679,482915.0
ULB115A,1535200202643,482909.0
ULB115A,1535203796890,482969.0
ULB115A,1535207395407,483036.0
ULB115A,1535210996742,483087.0
ULB115A,1535214602548,483087.0
ULB115A,1535218197225,483087.0
ULB115A,1535221800951,483087.0
ULB115A,1535225398822,483087.0
ULB115A,1535228996150,483070.0
ULB115A,1535232596773,482987.0
ULB115A,1535236204258,482939.0
ULB115A,1535239801574,482923.0
ULB115A,1535243402518,482945.0
ULB115A,1535246997727,483028.0
ULB115A,1535250599734,482933.0
ULB115A,1535254200679,482870.0
ULB115A,1535257803172,482836.0
ULB115A,1535261400074,482936.0
ULB115A,1535265001852,482924.0
ULB115A,1535268603820,483021.0
ULB115A,1535272199569,483087.0
ULB115A,1535275797578,483014.0
ULB115A,1535279396576,482921.0
ULB115A,1535283000027,482830.0
ULB115A,1535286603618,482775.0
ULB115A,1535290200534,482753.0
ULB115A,1535293801566,482782.0
ULB115A,1535297400972,482725.0
ULB115A,1535300998380,482793.0
ULB115A,1535304604772,482831.0
ULB115A,1535308200517,482770.0
ULB115A,1535311797030,482781.0
ULB115A,1535315403959,482712.0
ULB115A,1535318999473,482702.0
ULB115A,1535322595254,482723.0
ULB115A,1535326200487,482812.0
ULB115A,1535329797133,482834.0
ULB115A,1535333403144,482797.0
ULB115A,1535336996484,482836.0
ULB115A,1535340595530,482765.0
ULB115A,1535344203706,482842.0
ULB115A,1535347803767,482830.0
ULB115A,1535351403474,482912.0
ULB115A,1535355004304,482823.0
ULB115A,1535358601627,482883.0
ULB115A,1535362204495,482905.0
ULB115A,1535365795449,483002.0
ULB115A,1535369403866,483058.0
ULB115A,1535372999025,483046.0
ULB115A,1535376602034,482990.0
ULB115A,1535380199137,482925.0
ULB115A,1535383801931,482950.0
ULB115A,1535387400892,482914.0
ULB115A,1535391003124,482865.0
ULB115A,1535394598644,482767.0
ULB115A,1535398196984,482785.0
ULB115A,1535401797378,482711.0
ULB115A,1535405397645,482673.0
ULB115A,1535409001921,482693.0
ULB115A,1535412599112,482647.0
ULB115A,1535416196744,482666.0
ULB115A,1535419801011,482647.0
ULB115A,1535423400628,482734.0
ULB115A,1535427003510,482687.0
ULB115A,1535430603909,482669.0
ULB115A,1535434196034,482663.0
ULB115A,1535437800896,482642.0
ULB115A,1535441395803,482680.0
ULB115A,1535445002371,482626.0
ULB115A,1535448597797,482552.0
ULB115A,1535452200215,482624.0
ULB115A,1535455801287,482690.0
ULB115A,1535459403775,482730.0
ULB115A,1535462998619,482682.0
ULB115A,1535466602510,482639.0
ULB115A,1535470203895,482728.0
ULB115A,1535473798693,482725.0
ULB115A,1535477396853,482747.0
ULB115A,1535481004139,482656.0
ULB115A,1535484598365,482710.0
ULB115A,1535488198951,482650.0
ULB115A,1535491799812,482742.0
ULB115A,1535495398856,482662.0
ULB115A,1535498996717,482719.0
ULB115A,1535502601621,482734.0
ULB115A,1535506203821,482742.0
ULB115A,1535509795088,482760.0
ULB115A,1535513397612,482840.0
ULB115A,1535516997540,482777.0
ULB115A,1535520599350,482825.0
ULB115A,1535524204270,482725.0
ULB115A,1535527799905,482693.0
ULB115A,1535531400088,482691.0
ULB115A,1535535002760,482760.0
ULB115A,1535538601618,482725.0
ULB115A,1535542195637,482671.0
ULB115A,1535545801467,482621.0
ULB115A,1535549399340,482549.0
ULB115A,1535552996733,482457.0
ULB115A,1535556600852,482501.0
ULB115A,1535560198758,482408.0
ULB115A,1535563797424,482453.0
ULB115A,1535567399090,482513.0
ULB115A,1535570998731,482576.0
ULB115A,1535574602181,482598.0
ULB115A,1535578200881,482525.0
ULB115A,1535581803397,482425.0
ULB115A,1535585395722,482420.0
ULB115A,1535588998021,482343.0
ULB115A,1535592598705,482361.0
ULB115A,1535596202701,482313.0
ULB115A,1535599795505,482280.0
ULB115A,1535603400406,482269.0
ULB115A,1535606997824,482226.0
ULB115A,1535610599219,482272.0
ULB115A,1535614199412,482370.0
ULB115A,1535617801611,482371.0
ULB115A,1535621404323,482363.0
ULB115A,1535625001570,482299.0
ULB115A,1535628600745,482381.0
ULB115A,1535632197766,482440.0
ULB115A,1535635800721,482518.0
ULB115A,1535639402550,482493.0
ULB115A,1535642997126,482426.0
ULB115A,1535646596158,482471.0
ULB115A,1535650204451,482538.0
ULB115A,1535653798799,482587.0
ULB115A,1535657395781,482548.0
ULB115A,1535661000715,482554.0
ULB115A,1535664604945,482471.0
ULB115A,1535668200510,482445.0
ULB115A,1535671802321,482361.0
ULB115A,1535675397654,482391.0
ULB115A,1535678995498,482312.0
ULB115A,1535682603684,482242.0
ULB115A,1535686202520,482277.0
ULB115A,1535689800188,482258.0
ULB115A,1535693402298,482214.0
ULB115A,1535696998599,482298.0
ULB115A,1535700596105,482259.0
ULB115A,1535704201913,482159.0
ULB115A,1535707796067,482081.0
ULB115A,1535711403646,482175.0
ULB115A,1535715003669,482153.0
ULB115A,1535718602894,482111.0
ULB115A,1535722200166,482084.0
ULB115A,1535725801249,482058.0
ULB115A,1535729403471,482004.0
ULB115A,1535732997469,482091.0
ULB115A,1535736595240,482047.0
ULB115A,1535740204955,482067.0
ULB115A,1535743797181,482083.0
ULB115A,1535747396522,482168.0
ULB115A,1535750998431,482191.0
ULB115A,1535754603210,482264.0
ULB115A,1535758198935,482287.0
ULB115A,1535761795353,482214.0
ULB115A,1535765396436,482214.0
ULB115A,1535768995036,482259.0
ULB115A,1535772600357,482279.0
ULB115A,1535776201444,482372.0
ULB115A,1535779797296,482325.0
ULB115A,1535783398289,482405.0
ULB115A,1535786998786,482494.0
ULB115A,1535790597076,482494.0
ULB115A,1535794202353,482544.0
ULB115A,1535797799245,482514.0
ULB115A,1535801396957,482479.0
ULB115A,1535804997364,482395.0
ULB115A,1535808602533,482313.0
ULB115A,1535812195540,482398.0
ULB115A,1535815800564,482419.0
ULB115A,1535819402243,482319.0
ULB115A,1535823002539,482414.0
ULB115A,1535826598525,482444.0
ULB115A,1535830200008,482376.0
ULB115A,1535833800256,482354.0
ULB115A,1535837398662,482358.0
ULB115A,1535841004754,482459.0
ULB115A,1535844599742,482533.0
ULB115A,1535848197325,482514.0
ULB115A,1535851795386,482597.0
ULB115A,1535855398044,482671.0
ULB115A,1535858999130,482590.0
ULB115A,1535862604447,482574.0
ULB115A,1535866203823,482486.0
ULB115A,1535869795065,482410.0
ULB115A,1535873397124,482321.0
ULB115A,1535876996938,482235.0
ULB115A,1535880601451,482276.0
ULB115A,1535884201383,482365.0
ULB115A,1535887800644,482302.0
ULB115A,1535891400550,482299.0
ULB115A,1535894999594,482240.0
ULB115A,1535898598455,482304.0
ULB115A,1535902195799,482322.0
ULB115A,1535905803806,482375.0
ULB115A,1535909402903,482382.0
ULB115A,1535912996829,482397.0
ULB115A,1535916604538,482357.0
ULB115A,1535920197933,482298.0
ULB115A,1535923804865,482391.0
ULB115A,1535927402860,482491.0
ULB115A,1535931004875,482520.0
ULB115A,1535934604946,482504.0
ULB115A,1535938199337,482556.0
ULB115A,1535941799436,482651.0
ULB115A,1535945400364,482563.0
ULB115A,1535949003051,482536.0
ULB115A,1535952604400,482558.0
ULB115A,1535956196838,482524.0
ULB115A,1535959804305,482562.0
ULB115A,1535963397578,482506.0
ULB115A,1535966995899,482416.0
ULB115A,1535970597924,482397.0
ULB115A,1535974198799,482345.0
ULB115A,1535977804404,482343.0
ULB115A,1535981402176,482365.0
ULB115A,1535985002082,482369.0
ULB115A,1535988601741,482291.0
ULB115A,1535992199807,482263.0
ULB115A,1535995800104,482308.0
ULB115A,1535999402289,482284.0
ULB115A,1536003004516,482200.0
ULB115A,1536006600817,482266.0
ULB115A,1536010204429,482268.0
ULB115A,1536013799457,482209.0
ULB115A,1536017403777,482248.0
ULB115A,1536021000070,482228.0
ULB115A,1536024596203,482147.0
ULB115A,1536028201700,482056.0
ULB115A,1536031795407,482017.0
ULB115A,1536035399112,482030.0
ULB115A,1536038995504,481987.0
ULB115A,1536042602304,481981.0
ULB115A,1536046197982,482004.0
ULB115A,1536049803413,481943.0
ULB115A,1536053395293,481983.0
ULB115A,1536057003322,481902.0
ULB115A,1536060599152,481958.0
ULB115A,1536064200910,481958.0
ULB115A,1536067800308,481986.0
ULB115A,1536071402397,481920.0
ULB115A,1536075002761,481891.0
ULB115A,1536078597733,481915.0
ULB115A,1536082201610,481941.0
ULB115A,1536085800770,481914.0
ULB115A,1536089397772,481829.0
ULB115A,1536093004332,481824.0
ULB115A,1536096598420,481731.0
ULB115A,1536100202359,481730.0
ULB115A,1536103796754,481745.0
ULB115A,1536107403225,481774.0
ULB115A,1536110998092,481725.0
ULB115A,1536114600763,481783.0
ULB115A,1536118195429,481778.0
ULB115A,1536121802246,481740.0
ULB115A,1536125401818,481753.0
ULB115A,1536128996574,481752.0
ULB115A,1536132595854,481813.0
ULB115A,1536136203819,481826.0
ULB115A,1536139796877,481785.0
ULB115A,1536143396162,481787.0
ULB115A,1536147004076,481885.0
ULB115A,1536150603876,481793.0
ULB115A,1536154195697,481861.0
ULB115A,1536157803150,481874.0
ULB115A,1536161399342,481914.0
ULB115A,1536165003871,481878.0
ULB115A,1536168601416,481929.0
ULB115A,1536172203543,481881.0
ULB115A,1536175802053,481901.0
ULB115A,1536179404859,481938.0
ULB115A,1536182999107,481967.0
ULB115A,1536186604455,481867.0
ULB115A,1536190200708,481767.0
ULB115A,1536193795196,481725.0
ULB115A,1536197397927,481702.0
ULB115A,1536201002840,481652.0
ULB115A,1536204601073,481722.0
ULB115A,1536208201812,481794.0
ULB115A,1536211798346,481889.0
ULB115A,1536215401783,481832.0
ULB115A,1536218996500,481848.0
ULB115A,1536222595769,481934.0
ULB115A,1536226195397,481955.0
ULB115A,1536229803636,481919.0
ULB115A,1536233399621,481854.0
ULB115A,1536237003603,481948.0
ULB115A,1536240598018,481959.0
ULB115A,1536244199597,481894.0
ULB115A,1536247800303,481816.0
ULB115A,1536251404524,481748.0
ULB115A,1536255004621,481848.0
ULB115A,1536258601672,481942.0
ULB115A,1536262200705,482036.0
ULB115A,1536265801936,482094.0
ULB115A,1536269401924,482045.0
ULB115A,1536272999448,481972.0
ULB115A,1536276596361,481947.0
ULB115A,1536280196125,481947.0
ULB115A,1536283797304,482033.0
ULB115A,1536287401412,482042.0
ULB115A,1536291002185,481953.0
ULB115A,1536294598785,481982.0
ULB115A,1536298202172,482038.0
ULB115A,1536301800133,482103.0
ULB115A,1536305397156,482029.0
ULB115A,1536308997472,481947.0
ULB115A,1536312599442,482011.0
ULB115A,1536316195333,482076.0
ULB115A,1536319802959,482003.0
ULB115A,1536323401453,482007.0
ULB115A,1536326996963,482012.0
ULB115A,1536330596723,482015.0
ULB115A,1536334200338,481933.0
ULB115A,1536337803422,481901.0
ULB115A,1536341398981,481825.0
ULB115A,1536344995723,481828.0
ULB115A,1536348595989,481805.0
ULB115A,1536352197466,481868.0
ULB115A,1536355796324,481909.0
ULB115A,1536359398720,481965.0
ULB115A,1536363002917,481956.0
ULB115A,1536366601643,482006.0
ULB115A,1536370201099,481926.0
ULB115A,1536373803493,481962.0
ULB115A,1536377399647,481894.0
ULB115A,1536380999870,481907.0
ULB115A,1536384597129,481985.0
ULB115A,1536388203692,482037.0
ULB115A,1536391801809,482137.0
ULB115A,1536395404288,482049.0
ULB115A,1536398997535,482122.0
ULB115A,1536402599583,482217.0
ULB115A,1536406195565,482268.0
ULB115A,1536409797233,482241.0
ULB115A,1536413401198,482279.0
ULB115A,1536417002805,482226.0
ULB115A,1536420596007,482272.0
ULB115A,1536424198786,482180.0
ULB115A,1536427804988,482140.0
ULB115A,1536431400857,482072.0
ULB115A,1536434997268,482034.0
ULB115A,1536438595879,481989.0
ULB115A,1536442204237,481943.0
ULB115A,1536445795737,482043.0
ULB115A,1536449404699,482057.0
ULB115A,1536453003863,482001.0
ULB115A,1536456601915,482093.0
ULB115A,1536460195154,482083.0
ULB115A,1536463798758,482107.0
ULB115A,1536467398874,482101.0
ULB115A,1536470996768,482149.0
ULB115A,1536474604039,482063.0
ULB115A,1536478198543,482077.0
ULB115A,1536481804935,482098.0
ULB115A,1536485402215,482163.0
ULB115A,1536488996392,482149.0
ULB115A,1536492595252,482105.0
ULB115A,1536496202973,482087.0
ULB115A,1536499795441,482147.0
ULB115A,1536503396700,482235.0
ULB115A,1536507002133,482256.0
ULB115A,1536510600296,482187.0
ULB115A,1536514198012,482223.0
ULB115A,1536517798122,482284.0
ULB115A,1536521396402,482270.0
ULB115A,1536525001401,482329.0
ULB115A,1536528597947,482255.0
ULB115A,1536532201657,482316.0
ULB115A,1536535797519,482345.0
ULB115A,1536539402208,482352.0
ULB115A,1536543002659,482352.0
ULB115A,1536546597285,482275.0
ULB115A,1536550203282,482199.0
ULB115A,1536553800339,482222.0
ULB115A,1536557398105,482197.0
ULB115A,1536560999626,482193.0
ULB115A,1536564597681,482274.0
ULB115A,1536568200038,482250.0
ULB115A,1536571802487,482344.0
ULB115A,1536575403000,482283.0
ULB115A,1536578999174,482376.0
ULB115A,1536582599618,482470.0
ULB115A,1536586197797,482503.0
ULB115A,1536589802320,482512.0
ULB115A,1536593401645,482528.0
ULB115A,1536597004753,482450.0
ULB115A,1536600601298,482384.0
ULB115A,1536604203011,482285.0
ULB115A,1536607798594,482310.0
ULB115A,1536611395325,482313.0
ULB115A,1536615004282,482237.0
ULB115A,1536618595815,482278.0
ULB115A,1536622195749,482177.0
ULB115A,1536625800102,482106.0
ULB115A,1536629397823,482013.0
ULB115A,1536633003363,481928.0
ULB115A,1536636597079,481902.0
ULB115A,1536640197818,481964.0
ULB115A,1536643800434,482034.0
ULB115A,1536647400256,482057.0
ULB115A,1536650998907,482003.0
ULB115A,1536654603644,482071.0
ULB115A,1536658201160,482170.0
ULB115A,1536661801575,482243.0
ULB115A,1536665399656,482279.0
ULB115A,1536668999168,482323.0
ULB115A,1536672601912,482235.0
ULB115A,1536676195911,482262.0
ULB115A,1536679803731,482285.0
ULB115A,1536683399098,482315.0
ULB115A,1536686995161,482407.0
ULB115A,1536690601246,482407.0
ULB115A,1536694199063,482413.0
ULB115A,1536697796836,482476.0
ULB115A,1536701396038,482519.0
ULB115A,1536705002924,482442.0
ULB115A,1536708598719,482500.0
ULB115A,1536712204183,482472.0
ULB115A,1536715797787,482529.0
ULB115A,1536719398549,482621.0
ULB115A,1536722996040,482546.0
ULB115A,1536726595358,482521.0
ULB115A,1536730199158,482539.0
ULB115A,1536733804845,482507.0
ULB115A,1536737400481,482417.0
ULB115A,1536741002664,482376.0
ULB115A,1536744602008,482378.0
ULB115A,1536748200396,482372.0
ULB115A,1536751797036,482468.0
ULB115A,1536755398053,482445.0
ULB115A,1536758995443,482472.0
ULB115A,1536762604281,482403.0
ULB115A,1536766195867,482348.0
ULB115A,1536769803893,482412.0
ULB115A,1536773397596,482348.0
ULB115A,1536777001809,482409.0
ULB115A,1536780602102,482422.0
ULB115A,1536784204926,482468.0
ULB115A,1536787796537,482419.0
ULB115A,1536791397871,482494.0
ULB115A,1536794997489,482458.0
ULB115A,1536798600372,482496.0
ULB115A,1536802203265,482421.0
ULB115A,1536805803426,482462.0
ULB115A,1536809402584,482402.0
ULB115A,1536813001823,482369.0
ULB115A,1536816597904,482394.0
ULB115A,1536820198156,482312.0
ULB115A,1536823801621,482341.0
ULB115A,1536827403867,482440.0
ULB115A,1536830995889,482515.0
ULB115A,1536834596494,482529.0
ULB115A,1536838203205,482557.0
ULB115A,1536841798689,482488.0
ULB115A,1536845399348,482450.0
ULB115A,1536848999503,482439.0
ULB115A,1536852600969,482393.0
ULB115A,1536856199728,482426.0
ULB115A,1536859800647,482347.0
ULB115A,1536863400916,482307.0
ULB115A,1536867002816,482325.0
ULB115A,1536870600968,482243.0
ULB115A,1536874198303,482297.0
ULB115A,1536877800983,482271.0
ULB115A,1536881400416,482347.0
ULB115A,1536884997163,482430.0
ULB115A,1536888604286,482420.0
ULB115A,1536892199185,482457.0
ULB115A,1536895804683,482412.0
ULB115A,1536899403036,482362.0
ULB115A,1536903001547,482369.0
ULB115A,1536906601794,482375.0
ULB115A,1536910204764,482352.0
ULB115A,1536913804370,482254.0
ULB115A,1536917399071,482313.0
ULB115A,1536920996181,482400.0
ULB115A,1536924603369,482418.0
ULB115A,1536928201396,482367.0
ULB115A,1536931795780,482287.0
ULB115A,1536935404654,482268.0
ULB115A,1536939000863,482173.0
ULB115A,1536942596907,482132.0
ULB115A,1536946203206,482143.0
ULB115A,1536949797838,482070.0
ULB115A,1536953395356,482061.0
ULB115A,1536956998084,482032.0
ULB115A,1536960598164,482105.0
ULB115A,1536964195515,482041.0
ULB115A,1536967802397,482067.0
ULB115A,1536971396637,482026.0
ULB115A,1536975002509,481958.0
ULB115A,1536978598475,482032.0
ULB115A,1536982201478,482058.0
ULB115A,1536985796021,482110.0
ULB115A,1536989398164,482126.0
ULB115A,1536993002375,482031.0
ULB115A,1536996596936,481992.0
ULB115A,1537000200494,481967.0
ULB115A,1537003797438,481973.0
ULB115A,1537007399993,482069.0
ULB115A,1537010995546,482144.0
ULB115A,1537014600989,482072.0
ULB115A,1537018203616,482029.0
ULB115A,1537021795135,481978.0
ULB115A,1537025402658,482059.0
ULB115A,1537029002581,482020.0
ULB115A,1537032602900,481984.0
ULB115A,1537036195368,481992.0
ULB115A,1537039803514,481941.0
ULB115A,1537043400289,481936.0
ULB115A,1537047004163,481949.0
ULB115A,1537050599220,481857.0
ULB115A,1537054197118,481904.0
ULB115A,1537057800921,481926.0
ULB115A,1537061395801,481896.0
ULB115A,1537064996742,481889.0
ULB115A,1537068600474,481813.0
ULB115A,1537072200953,481848.0
ULB115A,1537075796821,481861.0
ULB115A,1537079395891,481928.0
ULB115A,1537083004318,481951.0
ULB115A,1537086602175,481981.0
ULB115A,1537090204200,481959.0
ULB115A,1537093799105,481858.0
ULB115A,1537097395163,481944.0
ULB115A,1537101000171,481926.0
ULB115A,1537104598660,481892.0
ULB115A,1537108200170,481850.0
ULB115A,1537111799140,481783.0
ULB115A,1537115398559,481836.0
ULB115A,1537118995788,481767.0
ULB115A,1537122604968,481763.0
ULB115A,1537126198272,481838.0
ULB115A,1537129802910,481834.0
ULB115A,1537133402199,481766.0
ULB115A,1537137001001,481793.0
ULB115A,1537140599796,481863.0
ULB115A,1537144201950,481955.0
ULB115A,1537147798542,481924.0
ULB115A,1537151398490,481986.0
ULB115A,1537155001723,481920.0
ULB115A,1537158599879,481866.0
ULB115A,1537162203067,481793.0
ULB115A,1537165801085,481856.0
ULB115A,1537169403632,481802.0
ULB115A,1537173001124,481880.0
ULB115A,1537176597706,481972.0
ULB115A,1537180204404,481986.0
ULB115A,1537183804192,481976.0
ULB115A,1537187397487,481904.0
ULB115A,1537191000170,481813.0
ULB115A,1537194595445,481825.0
ULB115A,1537198199850,481840.0
ULB115A,1537201802022,481785.0
ULB115A,1537205398346,481729.0
ULB115A,1537208996502,481807.0
ULB115A,1537212600928,481770.0
ULB115A,1537216198410,481776.0
ULB115A,1537219795949,481740.0
ULB115A,1537223396208,481754.0
ULB115A,1537227000645,481757.0
ULB115A,1537230598556,481785.0
ULB115A,1537234201096,481883.0
ULB115A,1537237802142,481824.0
ULB115A,1537241404030,481814.0
ULB115A,1537244999648,481888.0
ULB115A,1537248595312,481933.0
ULB115A,1537252195421,481865.0
ULB115A,1537255798147,481875.0
ULB115A,1537259398252,481941.0
ULB115A,1537262996079,481890.0
ULB115A,1537266596283,481956.0
ULB115A,1537270199533,481959.0
ULB115A,1537273795927,481927.0
ULB115A,1537277397886,482009.0
ULB115A,1537280996857,481958.0
ULB115A,1537284599559,481996.0
ULB115A,1537288202444,482006.0
ULB115A,1537291795113,481955.0
ULB115A,1537295400074,482003.0
ULB115A,1537298997390,482064.0
ULB115A,1537302601734,482075.0
ULB115A,1537306195088,481985.0
ULB115A,1537309800707,481972.0
ULB115A,1537313396739,481921.0
ULB115A,1537317002306,481929.0
ULB115A,1537320596322,481907.0
