id,time,vol
ULB108A,1531989004088,23590.0
ULB108A,1531992603747,23539.0
ULB108A,1531996204068,23567.0
ULB108A,1531999798137,23497.0
ULB108A,1532003402778,23578.0
ULB108A,1532006995321,23643.0
ULB108A,1532010603754,23682.0
ULB108A,1532014197410,23682.0
ULB108A,1532017802756,23675.0
ULB108A,1532021403625,23652.0
ULB108A,1532025000709,23623.0
ULB108A,1532028595741,23642.0
ULB108A,1532032204382,23682.0
ULB108A,1532035797315,23682.0
ULB108A,1532039404815,23608.0
ULB108A,1532042995729,23556.0
ULB108A,1532046603282,23554.0
ULB108A,1532050203607,23569.0
ULB108A,1532053804244,23551.0
ULB108A,1532057401193,23620.0
ULB108A,1532061003709,23610.0
ULB108A,1532064603704,23609.0
ULB108A,1532068197680,23682.0
ULB108A,1532071802592,23682.0
ULB108A,1532075395278,23682.0
ULB108A,1532079003772,23682.0
ULB108A,1532082602515,23585.0
ULB108A,1532086198292,23646.0
ULB108A,1532089803731,23682.0
ULB108A,1532093397303,23682.0
ULB108A,1532097004254,23672.0
ULB108A,1532100596725,23682.0
ULB108A,1532104197648,23615.0
ULB108A,1532107802405,23613.0
ULB108A,1532111402965,23668.0
ULB108A,1532114995316,23575.0
ULB108A,1532118603801,23638.0
ULB108A,1532122196094,23682.0
ULB108A,1532125796701,23585.0
ULB108A,1532129397270,23577.0
ULB108A,1532133001828,23593.0
ULB108A,1532136600417,23657.0
ULB108A,1532140203308,23649.0
ULB108A,1532143801600,23632.0
ULB108A,1532147403673,23682.0
ULB108A,1532151002635,23630.0
ULB108A,1532154599565,23622.0
ULB108A,1532158197978,23680.0
ULB108A,1532161800964,23599.0
ULB108A,1532165396479,23630.0
ULB108A,1532169002171,23596.0
ULB108A,1532172604815,23506.0
ULB108A,1532176203903,23508.0
ULB108A,1532179797550,23600.0
ULB108A,1532183404755,23520.0
ULB108A,1532187000024,23435.0
ULB108A,1532190603706,23438.0
ULB108A,1532194198525,23369.0
ULB108A,1532197804068,23435.0
ULB108A,1532201398614,23445.0
ULB108A,1532204996741,23351.0
ULB108A,1532208596435,23307.0
ULB108A,1532212201072,23309.0
ULB108A,1532215801830,23301.0
ULB108A,1532219397458,23372.0
ULB108A,1532223000634,23313.0
ULB108A,1532226597770,23361.0
ULB108A,1532230204748,23424.0
ULB108A,1532233796758,23438.0
ULB108A,1532237404795,23479.0
ULB108A,1532241001752,23533.0
ULB108A,1532244599611,23583.0
ULB108A,1532248197654,23548.0
ULB108A,1532251804644,23471.0
ULB108A,1532255399536,23428.0
ULB108A,1532259001257,23330.0
ULB108A,1532262599835,23339.0
ULB108A,1532266204723,23290.0
ULB108A,1532269800699,23384.0
ULB108A,1532273396013,23395.0
ULB108A,1532277003519,23474.0
ULB108A,1532280597338,23392.0
ULB108A,1532284201271,23426.0
ULB108A,1532287799825,23396.0
ULB108A,1532291399823,23442.0
ULB108A,1532295000586,23529.0
ULB108A,1532298602958,23532.0
ULB108A,1532302201314,23537.0
ULB108A,1532305797769,23560.0
ULB108A,1532309403433,23524.0
ULB108A,1532312996098,23606.0
ULB108A,1532316596573,23658.0
ULB108A,1532320204142,23682.0
ULB108A,1532323795871,23593.0
ULB108A,1532327399907,23565.0
ULB108A,1532331004881,23625.0
ULB108A,1532334596159,23612.0
ULB108A,1532338203394,23682.0
ULB108A,1532341800260,23623.0
ULB108A,1532345403186,23669.0
ULB108A,1532349004977,23622.0
ULB108A,1532352604591,23527.0
ULB108A,1532356201947,23482.0
ULB108A,1532359802913,23401.0
ULB108A,1532363403338,23339.0
ULB108A,1532367004466,23348.0
ULB108A,1532370595919,23269.0
ULB108A,1532374198006,23340.0
ULB108A,1532377800002,23421.0
ULB108A,1532381396666,23502.0
ULB108A,1532385001274,23559.0
ULB108A,1532388601176,23487.0
ULB108A,1532392196533,23551.0
ULB108A,1532395798615,23490.0
ULB108A,1532399398998,23399.0
ULB108A,1532403000289,23458.0
ULB108A,1532406601229,23373.0
ULB108A,1532410196382,23425.0
ULB108A,1532413803505,23396.0
ULB108A,1532417402349,23330.0
ULB108A,1532420996138,23260.0
ULB108A,1532424598289,23193.0
ULB108A,1532428203035,23144.0
ULB108A,1532431800121,23182.0
ULB108A,1532435396652,23145.0
ULB108A,1532439000329,23231.0
ULB108A,1532442598261,23330.0
ULB108A,1532446203093,23402.0
ULB108A,1532449799269,23477.0
ULB108A,1532453397501,23441.0
ULB108A,1532456997985,23347.0
ULB108A,1532460602564,23319.0
ULB108A,1532464197962,23276.0
ULB108A,1532467802234,23232.0
ULB108A,1532471401990,23193.0
ULB108A,1532474995945,23267.0
ULB108A,1532478596368,23213.0
ULB108A,1532482200875,23197.0
ULB108A,1532485798267,23259.0
ULB108A,1532489399401,23304.0
ULB108A,1532492995280,23224.0
ULB108A,1532496597488,23195.0
ULB108A,1532500198488,23238.0
ULB108A,1532503802829,23308.0
ULB108A,1532507398612,23389.0
ULB108A,1532511002792,23435.0
ULB108A,1532514602698,23448.0
ULB108A,1532518196286,23395.0
ULB108A,1532521801306,23321.0
ULB108A,1532525402024,23414.0
ULB108A,1532528999645,23382.0
ULB108A,1532532595497,23402.0
ULB108A,1532536199934,23490.0
ULB108A,1532539803684,23584.0
ULB108A,1532543401633,23596.0
ULB108A,1532546997546,23579.0
ULB108A,1532550601425,23654.0
ULB108A,1532554200994,23655.0
ULB108A,1532557804375,23682.0
ULB108A,1532561402195,23682.0
ULB108A,1532564995910,23682.0
ULB108A,1532568603916,23682.0
ULB108A,1532572199411,23650.0
ULB108A,1532575796628,23676.0
ULB108A,1532579400913,23664.0
ULB108A,1532582995596,23619.0
ULB108A,1532586600362,23652.0
ULB108A,1532590202401,23552.0
ULB108A,1532593802472,23649.0
ULB108A,1532597404943,23605.0
ULB108A,1532601000882,23614.0
ULB108A,1532604596257,23667.0
ULB108A,1532608200692,23682.0
ULB108A,1532611795461,23637.0
ULB108A,1532615396359,23575.0
ULB108A,1532619001595,23516.0
ULB108A,1532622602974,23564.0
ULB108A,1532626198252,23486.0
ULB108A,1532629804785,23583.0
ULB108A,1532633396936,23574.0
ULB108A,1532637003524,23533.0
ULB108A,1532640604634,23531.0
ULB108A,1532644202464,23489.0
ULB108A,1532647802406,23452.0
ULB108A,1532651399331,23457.0
ULB108A,1532655002770,23432.0
ULB108A,1532658601043,23525.0
ULB108A,1532662203697,23622.0
ULB108A,1532665802044,23616.0
ULB108A,1532669397931,23634.0
ULB108A,1532672999818,23626.0
ULB108A,1532676601481,23552.0
ULB108A,1532680199489,23525.0
ULB108A,1532683799054,23487.0
ULB108A,1532687395369,23573.0
ULB108A,1532690998592,23473.0
ULB108A,1532694596102,23445.0
ULB108A,1532698196581,23440.0
ULB108A,1532701801525,23515.0
ULB108A,1532705400107,23577.0
ULB108A,1532709004979,23603.0
ULB108A,1532712602335,23561.0
ULB108A,1532716195750,23609.0
ULB108A,1532719798798,23666.0
ULB108A,1532723398878,23682.0
ULB108A,1532727004217,23627.0
ULB108A,1532730596469,23628.0
ULB108A,1532734200817,23682.0
ULB108A,1532737797234,23628.0
ULB108A,1532741395236,23682.0
ULB108A,1532745004253,23635.0
ULB108A,1532748601631,23633.0
ULB108A,1532752203884,23603.0
ULB108A,1532755797027,23550.0
ULB108A,1532759401260,23636.0
ULB108A,1532763002308,23670.0
ULB108A,1532766601083,23682.0
ULB108A,1532770201227,23682.0
ULB108A,1532773802993,23616.0
ULB108A,1532777404412,23681.0
ULB108A,1532780998621,23592.0
ULB108A,1532784599890,23628.0
ULB108A,1532788200285,23680.0
ULB108A,1532791800728,23656.0
ULB108A,1532795399302,23682.0
ULB108A,1532799000658,23682.0
ULB108A,1532802600611,23682.0
ULB108A,1532806198650,23682.0
ULB108A,1532809803402,23615.0
ULB108A,1532813400358,23641.0
ULB108A,1532817001753,23559.0
ULB108A,1532820600181,23649.0
ULB108A,1532824196847,23641.0
ULB108A,1532827802377,23682.0
ULB108A,1532831402758,23625.0
ULB108A,1532834997488,23679.0
ULB108A,1532838603758,23617.0
ULB108A,1532842203420,23589.0
ULB108A,1532845796116,23544.0
ULB108A,1532849400689,23566.0
ULB108A,1532852998704,23581.0
ULB108A,1532856604334,23588.0
ULB108A,1532860200845,23560.0
ULB108A,1532863801236,23510.0
ULB108A,1532867403251,23453.0
ULB108A,1532870997939,23506.0
ULB108A,1532874604816,23580.0
ULB108A,1532878199347,23672.0
ULB108A,1532881800596,23660.0
ULB108A,1532885400847,23563.0
ULB108A,1532889003691,23619.0
ULB108A,1532892595389,23610.0
ULB108A,1532896201380,23509.0
ULB108A,1532899797609,23573.0
ULB108A,1532903395551,23608.0
ULB108A,1532906997073,23621.0
ULB108A,1532910603989,23622.0
ULB108A,1532914204586,23682.0
ULB108A,1532917804385,23673.0
ULB108A,1532921395217,23682.0
ULB108A,1532925001596,23650.0
ULB108A,1532928598333,23672.0
ULB108A,1532932204917,23623.0
ULB108A,1532935795233,23666.0
ULB108A,1532939402798,23668.0
ULB108A,1532943003455,23682.0
ULB108A,1532946602466,23682.0
ULB108A,1532950204647,23682.0
ULB108A,1532953800516,23682.0
ULB108A,1532957399406,23652.0
ULB108A,1532960999123,23589.0
ULB108A,1532964602474,23631.0
ULB108A,1532968197768,23630.0
ULB108A,1532971800619,23574.0
ULB108A,1532975402978,23502.0
ULB108A,1532979000197,23479.0
ULB108A,1532982598712,23573.0
ULB108A,1532986201274,23532.0
ULB108A,1532989796300,23626.0
ULB108A,1532993403523,23682.0
ULB108A,1532997003984,23682.0
ULB108A,1533000599566,23682.0
ULB108A,1533004199473,23682.0
ULB108A,1533007800322,23652.0
ULB108A,1533011397985,23682.0
ULB108A,1533015001791,23682.0
ULB108A,1533018598450,23682.0
ULB108A,1533022197394,23589.0
ULB108A,1533025801310,23682.0
ULB108A,1533029402501,23598.0
ULB108A,1533033004627,23545.0
ULB108A,1533036602501,23582.0
ULB108A,1533040198027,23657.0
ULB108A,1533043802860,23672.0
ULB108A,1533047397433,23674.0
ULB108A,1533050995886,23682.0
ULB108A,1533054595871,23682.0
ULB108A,1533058203904,23682.0
ULB108A,1533061800859,23674.0
ULB108A,1533065398867,23682.0
ULB108A,1533068998384,23682.0
ULB108A,1533072595792,23682.0
ULB108A,1533076202978,23682.0
ULB108A,1533079798109,23681.0
ULB108A,1533083400411,23682.0
ULB108A,1533086995852,23629.0
ULB108A,1533090600090,23673.0
ULB108A,1533094197812,23645.0
ULB108A,1533097800443,23567.0
ULB108A,1533101403560,23467.0
ULB108A,1533104995424,23533.0
ULB108A,1533108599029,23633.0
ULB108A,1533112198318,23540.0
ULB108A,1533115801336,23528.0
ULB108A,1533119400531,23523.0
ULB108A,1533123003357,23455.0
ULB108A,1533126603541,23421.0
ULB108A,1533130201876,23441.0
ULB108A,1533133798405,23535.0
ULB108A,1533137396077,23449.0
ULB108A,1533141003426,23466.0
ULB108A,1533144595892,23437.0
ULB108A,1533148201305,23433.0
ULB108A,1533151799926,23418.0
ULB108A,1533155398089,23450.0
ULB108A,1533159003794,23413.0
ULB108A,1533162604933,23484.0
ULB108A,1533166198092,23544.0
ULB108A,1533169803137,23461.0
ULB108A,1533173395580,23420.0
ULB108A,1533177004879,23376.0
ULB108A,1533180596693,23465.0
ULB108A,1533184196099,23509.0
ULB108A,1533187804176,23535.0
ULB108A,1533191402417,23531.0
ULB108A,1533195000712,23470.0
ULB108A,1533198602599,23537.0
ULB108A,1533202198896,23505.0
ULB108A,1533205802390,23587.0
ULB108A,1533209396624,23658.0
ULB108A,1533213004891,23581.0
ULB108A,1533216596909,23573.0
ULB108A,1533220197052,23588.0
ULB108A,1533223803367,23676.0
ULB108A,1533227399150,23594.0
ULB108A,1533230997982,23559.0
ULB108A,1533234603794,23547.0
ULB108A,1533238199053,23464.0
ULB108A,1533241803390,23388.0
ULB108A,1533245399496,23436.0
ULB108A,1533248995881,23409.0
ULB108A,1533252599217,23479.0
ULB108A,1533256200255,23510.0
ULB108A,1533259797477,23467.0
ULB108A,1533263400676,23520.0
ULB108A,1533266996932,23536.0
ULB108A,1533270599397,23469.0
ULB108A,1533274196911,23545.0
ULB108A,1533277796329,23455.0
ULB108A,1533281398651,23499.0
ULB108A,1533285002326,23419.0
ULB108A,1533288600227,23497.0
ULB108A,1533292204415,23528.0
ULB108A,1533295800619,23588.0
ULB108A,1533299395563,23533.0
ULB108A,1533303002928,23596.0
ULB108A,1533306599328,23596.0
ULB108A,1533310204252,23682.0
ULB108A,1533313802750,23587.0
ULB108A,1533317404343,23590.0
ULB108A,1533320997735,23682.0
ULB108A,1533324600104,23647.0
ULB108A,1533328196171,23578.0
ULB108A,1533331797354,23559.0
ULB108A,1533335403296,23642.0
ULB108A,1533338999275,23585.0
ULB108A,1533342602592,23565.0
ULB108A,1533346204543,23465.0
ULB108A,1533349795772,23547.0
ULB108A,1533353397602,23564.0
ULB108A,1533356996702,23562.0
ULB108A,1533360598123,23517.0
ULB108A,1533364202332,23498.0
ULB108A,1533367804206,23523.0
ULB108A,1533371401175,23559.0
ULB108A,1533374996105,23494.0
ULB108A,1533378603971,23564.0
ULB108A,1533382197872,23630.0
ULB108A,1533385804047,23591.0
ULB108A,1533389399459,23579.0
ULB108A,1533392998661,23643.0
ULB108A,1533396599884,23682.0
ULB108A,1533400195710,23669.0
ULB108A,1533403802165,23682.0
ULB108A,1533407404252,23620.0
ULB108A,1533410999895,23544.0
ULB108A,1533414603722,23475.0
ULB108A,1533418195119,23431.0
ULB108A,1533421799920,23358.0
ULB108A,1533425404938,23319.0
ULB108A,1533429001583,23338.0
ULB108A,1533432597457,23422.0
ULB108A,1533436203195,23478.0
ULB108A,1533439796526,23561.0
ULB108A,1533443404712,23491.0
ULB108A,1533446995038,23540.0
ULB108A,1533450603949,23520.0
ULB108A,1533454195664,23581.0
ULB108A,1533457797364,23585.0
ULB108A,1533461403898,23611.0
ULB108A,1533465000915,23575.0
ULB108A,1533468602029,23524.0
ULB108A,1533472204740,23566.0
ULB108A,1533475803758,23624.0
ULB108A,1533479398239,23682.0
ULB108A,1533483003060,23621.0
ULB108A,1533486597497,23635.0
ULB108A,1533490201745,23552.0
ULB108A,1533493801717,23618.0
ULB108A,1533497395928,23519.0
ULB108A,1533501002728,23535.0
ULB108A,1533504598638,23525.0
ULB108A,1533508202042,23462.0
ULB108A,1533511801437,23366.0
ULB108A,1533515404903,23435.0
ULB108A,1533519003650,23442.0
ULB108A,1533522603285,23414.0
ULB108A,1533526196696,23420.0
ULB108A,1533529795215,23347.0
ULB108A,1533533400077,23270.0
ULB108A,1533537002799,23359.0
ULB108A,1533540602705,23360.0
ULB108A,1533544202761,23312.0
ULB108A,1533547797326,23230.0
ULB108A,1533551397412,23280.0
ULB108A,1533554995634,23278.0
ULB108A,1533558603187,23186.0
ULB108A,1533562203560,23244.0
ULB108A,1533565804993,23342.0
ULB108A,1533569395958,23378.0
ULB108A,1533573001402,23320.0
ULB108A,1533576595697,23419.0
ULB108A,1533580195334,23348.0
ULB108A,1533583798876,23252.0
ULB108A,1533587402623,23300.0
ULB108A,1533590995583,23292.0
ULB108A,1533594604883,23388.0
ULB108A,1533598195588,23413.0
ULB108A,1533601799509,23376.0
ULB108A,1533605403147,23314.0
ULB108A,1533609004252,23316.0
ULB108A,1533612601598,23294.0
ULB108A,1533616204334,23289.0
ULB108A,1533619802624,23383.0
ULB108A,1533623400919,23327.0
ULB108A,1533626995024,23252.0
ULB108A,1533630604690,23183.0
ULB108A,1533634198571,23088.0
ULB108A,1533637798298,23078.0
ULB108A,1533641398750,23105.0
ULB108A,1533644997962,23152.0
ULB108A,1533648599498,23209.0
ULB108A,1533652195263,23131.0
ULB108A,1533655795377,23145.0
ULB108A,1533659397278,23245.0
ULB108A,1533662997278,23239.0
ULB108A,1533666596689,23272.0
ULB108A,1533670200818,23183.0
ULB108A,1533673804285,23141.0
ULB108A,1533677399162,23193.0
ULB108A,1533680998974,23255.0
ULB108A,1533684602621,23313.0
ULB108A,1533688203971,23363.0
ULB108A,1533691801859,23263.0
ULB108A,1533695403333,23352.0
ULB108A,1533698999937,23370.0
ULB108A,1533702600369,23333.0
ULB108A,1533706203888,23374.0
ULB108A,1533709797847,23329.0
ULB108A,1533713398188,23254.0
ULB108A,1533717003611,23324.0
ULB108A,1533720595609,23289.0
ULB108A,1533724196919,23194.0
ULB108A,1533727803025,23118.0
ULB108A,1533731402723,23078.0
ULB108A,1533735002634,23078.0
ULB108A,1533738602603,23157.0
ULB108A,1533742204403,23080.0
ULB108A,1533745798832,23125.0
ULB108A,1533749402334,23091.0
ULB108A,1533753005003,23093.0
ULB108A,1533756603689,23112.0
ULB108A,1533760198587,23144.0
ULB108A,1533763797174,23207.0
ULB108A,1533767404142,23303.0
ULB108A,1533770996442,23258.0
ULB108A,1533774599565,23349.0
ULB108A,1533778203505,23256.0
ULB108A,1533781802818,23207.0
ULB108A,1533785399375,23179.0
ULB108A,1533789004804,23214.0
ULB108A,1533792601891,23220.0
ULB108A,1533796202627,23159.0
ULB108A,1533799798261,23081.0
ULB108A,1533803402205,23078.0
ULB108A,1533807000160,23081.0
ULB108A,1533810596608,23115.0
ULB108A,1533814202058,23078.0
ULB108A,1533817795530,23078.0
ULB108A,1533821400656,23162.0
ULB108A,1533824996026,23205.0
ULB108A,1533828602493,23175.0
ULB108A,1533832202939,23101.0
ULB108A,1533835802218,23178.0
ULB108A,1533839396054,23224.0
ULB108A,1533842999009,23319.0
ULB108A,1533846602741,23260.0
ULB108A,1533850195770,23337.0
ULB108A,1533853801304,23284.0
ULB108A,1533857403704,23341.0
ULB108A,1533861001120,23250.0
ULB108A,1533864601853,23349.0
ULB108A,1533868199992,23311.0
ULB108A,1533871798905,23395.0
ULB108A,1533875399698,23344.0
ULB108A,1533878999633,23392.0
ULB108A,1533882597438,23431.0
ULB108A,1533886198332,23426.0
ULB108A,1533889800999,23477.0
ULB108A,1533893402712,23445.0
ULB108A,1533896995463,23401.0
ULB108A,1533900604618,23440.0
ULB108A,1533904197018,23395.0
ULB108A,1533907802147,23420.0
ULB108A,1533911395424,23323.0
ULB108A,1533914997391,23247.0
ULB108A,1533918595050,23244.0
ULB108A,1533922201433,23206.0
ULB108A,1533925798951,23160.0
ULB108A,1533929399753,23222.0
ULB108A,1533933001464,23136.0
ULB108A,1533936601199,23148.0
ULB108A,1533940198846,23089.0
ULB108A,1533943798696,23139.0
ULB108A,1533947399973,23149.0
ULB108A,1533951002494,23221.0
ULB108A,1533954595065,23183.0
ULB108A,1533958200222,23146.0
ULB108A,1533961795158,23078.0
ULB108A,1533965399858,23078.0
ULB108A,1533969001181,23136.0
ULB108A,1533972600174,23078.0
ULB108A,1533976198417,23129.0
ULB108A,1533979796439,23078.0
ULB108A,1533983403601,23084.0
ULB108A,1533986999614,23085.0
ULB108A,1533990599023,23078.0
ULB108A,1533994197692,23078.0
ULB108A,1533997802526,23078.0
ULB108A,1534001396615,23113.0
ULB108A,1534005003242,23204.0
ULB108A,1534008602561,23238.0
ULB108A,1534012201936,23282.0
ULB108A,1534015800785,23193.0
ULB108A,1534019402830,23253.0
ULB108A,1534023001786,23246.0
ULB108A,1534026602677,23175.0
ULB108A,1534030199353,23145.0
ULB108A,1534033802569,23241.0
ULB108A,1534037403212,23224.0
ULB108A,1534040998218,23223.0
ULB108A,1534044597773,23288.0
ULB108A,1534048203692,23344.0
ULB108A,1534051800221,23340.0
ULB108A,1534055395202,23412.0
ULB108A,1534058999660,23380.0
ULB108A,1534062601689,23381.0
ULB108A,1534066197349,23321.0
ULB108A,1534069797777,23259.0
ULB108A,1534073401336,23231.0
ULB108A,1534076996277,23145.0
ULB108A,1534080604465,23078.0
ULB108A,1534084204906,23078.0
ULB108A,1534087804325,23078.0
ULB108A,1534091402725,23125.0
ULB108A,1534094998668,23177.0
ULB108A,1534098600982,23263.0
ULB108A,1534102203241,23350.0
ULB108A,1534105802163,23298.0
ULB108A,1534109396213,23359.0
ULB108A,1534112995967,23394.0
ULB108A,1534116599563,23469.0
ULB108A,1534120203575,23524.0
ULB108A,1534123795742,23533.0
ULB108A,1534127395870,23499.0
ULB108A,1534131002390,23499.0
ULB108A,1534134596960,23405.0
ULB108A,1534138195193,23480.0
ULB108A,1534141804962,23439.0
ULB108A,1534145400149,23405.0
ULB108A,1534148998058,23347.0
ULB108A,1534152602411,23368.0
ULB108A,1534156200026,23453.0
ULB108A,1534159800006,23542.0
ULB108A,1534163395399,23640.0
ULB108A,1534166996090,23628.0
ULB108A,1534170598855,23576.0
ULB108A,1534174202425,23601.0
ULB108A,1534177800344,23561.0
ULB108A,1534181402256,23550.0
ULB108A,1534184996204,23479.0
ULB108A,1534188604063,23506.0
ULB108A,1534192197522,23489.0
ULB108A,1534195795671,23513.0
ULB108A,1534199395839,23476.0
ULB108A,1534203000861,23402.0
ULB108A,1534206595915,23421.0
ULB108A,1534210202508,23443.0
ULB108A,1534213804904,23445.0
ULB108A,1534217397416,23546.0
ULB108A,1534220998956,23639.0
ULB108A,1534224597486,23682.0
ULB108A,1534228195295,23682.0
ULB108A,1534231795113,23682.0
ULB108A,1534235397359,23604.0
ULB108A,1534239000350,23592.0
ULB108A,1534242596927,23568.0
ULB108A,1534246200008,23609.0
ULB108A,1534249803744,23646.0
ULB108A,1534253403150,23682.0
ULB108A,1534256996695,23587.0
ULB108A,1534260604354,23629.0
ULB108A,1534264197293,23584.0
ULB108A,1534267802548,23520.0
ULB108A,1534271400725,23488.0
ULB108A,1534274995764,23511.0
ULB108A,1534278598311,23459.0
ULB108A,1534282199670,23554.0
ULB108A,1534285801083,23460.0
ULB108A,1534289403199,23521.0
ULB108A,1534292998689,23468.0
ULB108A,1534296599437,23466.0
ULB108A,1534300196668,23403.0
ULB108A,1534303800164,23445.0
ULB108A,1534307404045,23510.0
ULB108A,1534311004452,23509.0
ULB108A,1534314604765,23609.0
ULB108A,1534318199702,23539.0
ULB108A,1534321795508,23505.0
ULB108A,1534325399655,23578.0
ULB108A,1534328999589,23673.0
ULB108A,1534332600781,23679.0
ULB108A,1534336201708,23682.0
ULB108A,1534339803622,23682.0
ULB108A,1534343401599,23682.0
ULB108A,1534347002255,23660.0
ULB108A,1534350603297,23682.0
ULB108A,1534354196721,23682.0
ULB108A,1534357797781,23682.0
ULB108A,1534361401447,23682.0
ULB108A,1534365004974,23647.0
ULB108A,1534368598443,23616.0
ULB108A,1534372203733,23528.0
ULB108A,1534375797008,23555.0
ULB108A,1534379404354,23616.0
ULB108A,1534382995545,23520.0
ULB108A,1534386598333,23473.0
ULB108A,1534390196855,23532.0
ULB108A,1534393797326,23554.0
ULB108A,1534397401361,23529.0
ULB108A,1534400995071,23601.0
ULB108A,1534404597982,23542.0
ULB108A,1534408203395,23639.0
ULB108A,1534411802862,23682.0
ULB108A,1534415398575,23682.0
ULB108A,1534419003605,23618.0
ULB108A,1534422603430,23678.0
