id,time,vol,ph,solids,hardness,oil,bod
HCP66B,1533727804872,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533731398736,2.0,9.0,120.0,88.4,1.6,4.6
HCP66B,1533735001106,36.0,9.3,123.2,92.1,0.0,4.0
HCP66B,1533738604079,2.0,9.5,125.2,90.3,2.2,4.0
HCP66B,1533742197132,36.0,9.4,125.7,89.3,1.2,4.0
HCP66B,1533745796497,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533749397423,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533752996170,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533756599439,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533760204910,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533763805170,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533767403094,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533770999887,2.0,9.2,109.7,83.2,5.1,8.0
HCP66B,1533774598451,31.0,9.1,114.6,79.1,5.6,8.0
HCP66B,1533778202991,36.0,9.2,118.3,79.3,9.0,6.6
HCP66B,1533781801533,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533785402115,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533789001673,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533792604402,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533796196949,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533799801869,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533803398849,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533806997153,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533810601133,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533814197737,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533817798905,2.0,8.1,117.0,78.8,1.6,6.9
HCP66B,1533821403294,2.0,8.2,119.6,75.2,5.6,4.7
HCP66B,1533824999789,36.0,8.0,116.5,72.9,0.7,7.7
HCP66B,1533828604251,36.0,8.5,113.2,72.0,5.3,8.0
HCP66B,1533832201702,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533835798545,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533839404121,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533843004629,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533846603319,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533850202561,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533853796734,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533857401806,36.0,8.0,115.5,79.5,9.0,8.0
HCP66B,1533861001912,13.0,8.0,116.8,77.7,9.0,8.0
HCP66B,1533864600124,2.0,7.7,119.8,81.1,4.7,8.0
HCP66B,1533922205619,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533925804976,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533929398810,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533932999739,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533936597772,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533940198220,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533943802301,2.0,6.4,149.7,101.0,9.0,8.0
HCP66B,1533947399514,2.0,6.2,145.4,101.0,9.0,6.0
HCP66B,1533950999416,36.0,6.0,145.7,96.5,8.1,6.6
HCP66B,1533954604341,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533958203356,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533961800854,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533965404046,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533968996742,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533972602318,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533976203626,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533979804554,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533983405177,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533987001162,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1533990602154,8.0,7.9,145.8,101.0,5.3,8.0
HCP66B,1533994198582,36.0,7.8,146.1,97.1,3.9,8.0
HCP66B,1533997802220,2.0,8.1,145.2,100.9,7.1,5.1
HCP66B,1534001397083,31.0,7.9,148.2,100.9,4.3,6.0
HCP66B,1534019398063,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534023002098,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534026598382,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534030199414,36.0,7.5,139.6,96.0,0.0,4.3
HCP66B,1534033799806,2.0,7.4,140.3,100.4,0.0,4.0
HCP66B,1534037400485,2.0,7.4,137.6,101.0,0.0,4.0
HCP66B,1534040997121,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534044602974,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534048205389,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534051799822,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534055404589,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534059004614,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534062596082,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534066198680,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534069803446,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534073400685,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534077002189,2.0,7.9,133.0,98.3,0.0,8.0
HCP66B,1534080600790,36.0,7.5,134.5,101.0,0.0,8.0
HCP66B,1534084198425,36.0,7.0,129.6,101.0,0.7,8.0
HCP66B,1534087796190,2.0,7.3,131.7,96.4,0.0,8.0
HCP66B,1534091402552,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534094997785,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534098597596,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534102196315,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534105799448,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534109396807,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534113000866,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534116602994,2.0,7.3,122.1,101.0,0.0,8.0
HCP66B,1534120198009,36.0,7.4,118.4,96.9,0.0,8.0
HCP66B,1534123799013,2.0,7.5,117.4,98.3,0.0,6.2
HCP66B,1534127403941,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534130999420,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534134598709,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534138202222,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534141800457,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534145400953,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534148997630,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534152602328,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534156198559,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534159800709,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534163402286,2.0,8.7,127.0,101.0,4.1,8.0
HCP66B,1534167000102,24.0,8.7,129.1,99.2,1.6,8.0
HCP66B,1534170605343,2.0,9.1,131.5,101.0,4.0,4.0
HCP66B,1534174205493,2.0,9.0,135.7,101.0,8.0,7.6
HCP66B,1534177797726,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534181403648,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534184999917,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534188603609,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534192203963,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534195796844,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534199399652,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534203005483,2.0,8.2,133.5,101.0,1.1,6.5
HCP66B,1534206597250,36.0,8.1,134.8,98.7,0.0,8.0
HCP66B,1534210198536,36.0,8.0,134.7,94.9,3.8,8.0
HCP66B,1534213798014,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534217397839,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534221000533,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534224597341,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534228198809,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534231799057,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534235397315,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534238998973,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534242603186,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534246199241,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534249801763,36.0,8.6,136.3,92.7,9.0,8.0
HCP66B,1534253403365,2.0,8.3,139.9,95.1,4.2,6.9
HCP66B,1534257003470,28.0,8.1,143.6,92.3,0.0,4.0
HCP66B,1534260602314,2.0,7.9,145.8,93.5,0.0,4.5
HCP66B,1534264198457,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534267803388,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534271404235,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534274998254,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534278605807,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534282203969,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534285805091,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534289402171,25.0,6.5,143.7,98.4,0.0,5.6
HCP66B,1534292998477,2.0,6.2,147.3,96.8,0.3,4.0
HCP66B,1534296602945,2.0,6.4,149.1,94.9,0.0,4.8
HCP66B,1534300196985,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534303804160,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534307398401,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534311003070,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534314604778,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534318204152,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534321796183,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534325396792,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534329004093,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534332601205,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534336198338,23.0,7.1,154.3,92.6,3.6,5.9
HCP66B,1534339797543,36.0,7.6,157.3,92.1,4.9,8.0
HCP66B,1534343399858,36.0,7.3,152.8,95.2,1.5,8.0
HCP66B,1534347003062,36.0,7.2,155.3,98.0,0.0,5.7
HCP66B,1534350604752,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534354201342,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534357803238,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534361398002,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534365004921,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534368596730,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534372199212,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534375797146,36.0,7.6,151.3,87.2,3.0,6.8
HCP66B,1534379400912,36.0,7.5,155.2,84.4,0.0,4.8
HCP66B,1534382999872,28.0,8.0,152.8,83.1,0.0,7.5
HCP66B,1534386605653,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534390199322,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534393804288,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534397405410,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534401003625,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534404597255,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534408201024,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534411804618,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534415404891,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534418998818,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534422602255,2.0,8.8,153.4,81.7,1.5,4.0
HCP66B,1534426205933,2.0,9.1,154.6,78.8,5.1,7.4
HCP66B,1534429805641,36.0,9.6,154.8,83.4,9.0,5.5
HCP66B,1534433399123,30.0,9.2,152.3,83.5,5.8,7.7
HCP66B,1534437003720,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534440603256,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534444196649,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534447797230,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534451399566,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534455000550,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534458600797,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534462202770,36.0,9.6,145.9,82.7,6.8,4.8
HCP66B,1534465798608,2.0,9.2,145.1,86.6,1.9,4.0
HCP66B,1534469401064,36.0,8.8,140.3,84.3,0.0,8.0
HCP66B,1534473003391,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534476596452,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534480205511,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534483796059,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534487397348,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534491004504,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534494605922,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534498199637,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534501800877,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534505401368,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534508998288,36.0,7.1,133.8,83.7,8.4,4.0
HCP66B,1534512605383,36.0,7.2,138.0,84.2,3.7,4.0
HCP66B,1534516197376,2.0,7.5,140.6,84.2,4.5,6.7
HCP66B,1534519805610,2.0,7.9,145.2,85.2,3.0,8.0
HCP66B,1534523405862,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534526997996,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534530597571,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534534198830,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534537797476,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534541403672,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534544996322,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534548598525,2.0,8.4,146.0,93.8,5.9,5.8
HCP66B,1534552196100,36.0,8.8,145.5,97.3,5.3,4.0
HCP66B,1534555800794,2.0,8.6,143.3,100.7,7.6,8.0
HCP66B,1534559405043,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534563005626,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534566598538,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534570197258,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534573801065,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534577397364,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534580999781,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534584599130,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534588201213,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534591799586,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534595396684,36.0,8.6,130.1,90.4,0.9,8.0
HCP66B,1534599000152,36.0,8.7,133.8,90.3,0.0,8.0
HCP66B,1534602600966,36.0,9.1,131.6,88.5,0.0,4.0
HCP66B,1534606196373,36.0,8.9,129.2,92.3,0.1,6.9
HCP66B,1534609801729,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534613399018,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534616998962,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534620600889,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534624202784,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534627805681,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534631398265,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534635004036,36.0,9.7,127.8,101.0,2.3,4.6
HCP66B,1534638597712,36.0,9.6,131.5,101.0,2.4,4.0
HCP66B,1534642201863,2.0,9.9,136.3,98.7,0.6,4.0
HCP66B,1534645799441,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534649397797,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534653002929,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534656605152,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534660200564,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534663799061,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534667402780,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534671002059,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534674596187,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534678198521,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534681801126,36.0,9.8,138.5,100.6,7.2,8.0
HCP66B,1534685404754,36.0,9.9,138.4,96.9,2.6,8.0
HCP66B,1534689001591,36.0,10.0,141.2,98.0,0.0,8.0
HCP66B,1534692602525,36.0,9.5,136.7,95.4,0.0,8.0
HCP66B,1534696201821,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534699797093,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534703396481,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534706999738,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534710605464,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534714202643,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534717802225,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534721399489,36.0,9.1,146.3,84.6,0.0,4.0
HCP66B,1534724998043,2.0,8.9,146.2,89.5,0.0,4.0
HCP66B,1534728596929,2.0,8.6,144.8,92.8,0.0,4.0
HCP66B,1534732199892,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534735797869,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534739398256,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534743004639,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534746598868,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534750197268,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534753805550,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534757402602,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534760999444,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534764602054,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534768200533,2.0,8.9,134.7,101.0,7.6,8.0
HCP66B,1534771805972,36.0,8.8,137.6,101.0,4.9,8.0
HCP66B,1534775400112,15.0,8.8,137.1,97.8,4.8,4.0
HCP66B,1534778996188,2.0,8.3,139.8,95.2,9.0,4.0
HCP66B,1534782599760,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534786199118,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534789802705,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534793397594,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534796998657,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534800601070,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534804202646,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534807798301,32.0,8.0,139.8,97.5,5.5,4.2
HCP66B,1534811404600,36.0,8.1,143.7,100.8,2.6,4.0
HCP66B,1534815000729,2.0,8.2,145.8,97.8,1.0,8.0
HCP66B,1534818605339,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534822197773,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534825801580,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534829405386,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534832997974,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534836605499,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534840203824,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534843805271,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534847400020,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534850996547,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534854597407,2.0,9.1,148.0,99.3,8.4,4.0
HCP66B,1534858199170,2.0,8.6,146.0,101.0,6.3,6.9
HCP66B,1534861800256,8.0,8.3,148.4,98.8,7.8,4.0
HCP66B,1534865402187,2.0,8.1,145.1,94.0,9.0,4.0
HCP66B,1534869000847,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534872597846,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534876201420,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534879796434,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534883396913,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534886996438,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534890604902,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534894204129,2.0,8.5,131.3,97.3,9.0,4.0
HCP66B,1534897799103,2.0,8.0,133.2,93.8,9.0,4.0
HCP66B,1534901397489,2.0,7.7,135.5,97.0,9.0,6.9
HCP66B,1534905002820,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534908605773,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534912197324,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534915805440,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534919399911,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534923000595,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534926597127,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534930205429,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534933805115,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534937401658,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534941001928,36.0,8.8,129.7,83.4,4.3,5.6
HCP66B,1534944599117,36.0,8.5,128.2,81.7,0.0,8.0
HCP66B,1534948198980,2.0,8.9,124.8,81.8,0.0,8.0
HCP66B,1534951796500,2.0,8.6,122.4,86.3,4.8,8.0
HCP66B,1534955399617,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534958998511,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534962605586,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534966198988,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534969796318,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534973396762,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534976997230,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534980598344,36.0,8.2,117.8,97.5,7.2,4.0
HCP66B,1534984204020,36.0,7.7,120.2,99.9,7.4,4.0
HCP66B,1534987803738,36.0,8.1,124.5,101.0,8.4,4.0
HCP66B,1534991399035,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534995001880,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1534998599605,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535002196788,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535005802277,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535009401526,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535013005850,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535016602052,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535020203044,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535023803491,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535027402023,36.0,7.5,110.6,96.8,9.0,8.0
HCP66B,1535030996630,36.0,7.5,113.1,94.8,9.0,8.0
HCP66B,1535034599690,36.0,7.4,113.7,92.6,9.0,4.2
HCP66B,1535038204384,2.0,7.3,109.0,93.0,9.0,4.0
HCP66B,1535041799386,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535045398986,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535049001120,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535052603122,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535056200284,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535059803261,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535063401020,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535067002427,2.0,7.3,100.6,99.2,4.6,7.7
HCP66B,1535070602558,2.0,7.4,102.7,100.0,6.3,7.7
HCP66B,1535074205911,36.0,7.5,104.1,101.0,9.0,4.2
HCP66B,1535077802686,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535081405784,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535084997452,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535088596630,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535092197038,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535095802237,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535099398957,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535103003111,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535106598911,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535110203034,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535113802288,2.0,7.5,111.0,101.0,7.5,4.0
HCP66B,1535117405102,36.0,7.5,108.4,101.0,9.0,4.9
HCP66B,1535121001710,36.0,7.3,108.3,98.8,9.0,5.3
HCP66B,1535124599624,36.0,7.6,105.8,93.8,9.0,8.0
HCP66B,1535128196657,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535131800217,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535135400835,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535139004908,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535142598529,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535146202320,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535149802206,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535153405267,36.0,6.5,99.2,93.0,0.0,4.7
HCP66B,1535157002385,2.0,6.3,99.1,90.4,0.0,5.2
HCP66B,1535160596103,36.0,6.8,95.0,91.8,0.0,5.7
HCP66B,1535164200715,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535167799812,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535171400887,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535174997466,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535178596878,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535182198417,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535185801478,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1535189402927,0.0,0.0,0.0,0.0,0.0,0.0
