id,time,vol,ph,solids,hardness,oil,bod
HCP29B,1532460601892,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532464203523,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532467797470,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532471400928,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532475001771,54.0,6.7,256.9,259.6,7.0,16.3
HCP29B,1532478602896,54.0,6.8,261.2,258.7,4.4,15.3
HCP29B,1532482205488,8.0,6.3,260.6,255.0,7.0,13.4
HCP29B,1532485804284,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532489401533,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532492998771,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532496601296,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532500203493,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532503801203,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532507400657,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532510999813,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532514604121,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532518203557,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532521798242,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532525399674,54.0,6.8,261.0,246.2,7.0,10.1
HCP29B,1532529000409,54.0,6.3,258.9,242.0,2.5,14.1
HCP29B,1532532596623,8.0,6.8,258.3,244.3,3.6,10.4
HCP29B,1532615397814,8.0,6.6,269.6,247.5,1.0,12.6
HCP29B,1532619001986,8.0,6.8,274.4,252.0,1.0,15.0
HCP29B,1532622598515,32.0,7.1,271.9,248.1,1.0,10.7
HCP29B,1532626196430,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532629801126,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532633403111,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532636998742,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532640600069,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532644197889,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532910604885,54.0,6.1,254.3,263.2,7.0,6.0
HCP29B,1532914205968,8.0,6.4,258.3,263.4,4.3,6.8
HCP29B,1532917805204,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532921403532,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532925000648,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532928605619,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532932201422,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532935800792,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532939401527,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532943003448,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532946598241,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532950204505,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532953800117,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532957402115,54.0,7.6,247.4,251.8,6.6,12.4
HCP29B,1532960998763,54.0,7.5,242.6,249.7,7.0,14.6
HCP29B,1532964596712,22.0,7.4,239.3,252.2,7.0,14.3
HCP29B,1532968197288,54.0,7.0,235.8,253.3,2.4,13.8
HCP29B,1532971798767,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532975405609,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532979002317,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532982597993,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532986196291,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532989797581,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1532993399156,8.0,5.8,223.8,272.0,1.0,9.4
HCP29B,1532996997072,8.0,5.8,223.1,274.5,1.0,7.2
HCP29B,1533000605759,36.0,6.2,222.2,275.1,3.5,6.2
HCP29B,1533004201562,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533007797962,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533011396410,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533015002382,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533018604756,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533022205294,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533025796293,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533029403443,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533033005250,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533036602386,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533040197616,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533043801246,28.0,6.6,218.0,268.1,3.9,8.1
HCP29B,1533047400029,29.0,6.5,215.7,271.6,3.8,6.0
HCP29B,1533050998633,8.0,6.3,217.8,272.4,3.7,6.0
HCP29B,1533054600669,48.0,6.1,217.3,270.6,1.0,6.0
HCP29B,1533058199653,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533061805712,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533065403657,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533069002416,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533072601230,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533076204360,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533079804072,20.0,6.0,236.4,276.0,1.0,9.1
HCP29B,1533083399087,54.0,6.4,233.2,273.8,4.2,6.0
HCP29B,1533087005664,54.0,6.5,231.9,276.0,6.2,6.0
HCP29B,1533090596627,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533094199856,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533097805729,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533101404359,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533104996434,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533108605724,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533112199921,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533130197205,54.0,6.0,247.9,262.8,7.0,17.6
HCP29B,1533133802859,54.0,5.8,252.1,263.9,7.0,20.0
HCP29B,1533137405656,54.0,6.0,256.6,259.7,7.0,18.3
HCP29B,1533141002490,8.0,6.2,255.3,260.2,7.0,20.0
HCP29B,1533144605243,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533148200496,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533151798777,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533155403985,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533159005859,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533162605760,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533166197743,8.0,6.3,261.6,258.6,7.0,17.1
HCP29B,1533176999799,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533180603072,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533184200237,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533187804298,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533191401488,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533195004035,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533198602299,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533202200872,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533205798076,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533209399858,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533213003827,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533216605781,8.0,5.8,269.2,263.2,3.9,6.0
HCP29B,1533220199626,8.0,5.8,265.3,260.4,6.8,6.0
HCP29B,1533223801431,15.0,5.8,266.1,256.4,7.0,6.0
HCP29B,1533227404367,16.0,5.8,270.2,253.7,5.8,6.0
HCP29B,1533230998013,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533234603998,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533238201841,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533241801739,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533245397295,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533248998765,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533252605038,8.0,6.8,278.7,245.9,1.8,6.0
HCP29B,1533256200661,8.0,6.6,276.9,245.6,3.5,6.0
HCP29B,1533259798922,54.0,6.2,279.7,241.2,7.0,8.2
HCP29B,1533263400876,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533266998303,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533270596155,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533274204050,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533277800070,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533281401609,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533285001777,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533288597498,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533292205300,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533295805776,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533299397050,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533303000344,8.0,5.8,278.0,232.0,1.0,13.3
HCP29B,1533306603972,8.0,5.8,277.9,230.8,1.0,17.3
HCP29B,1533310203035,8.0,5.8,279.2,230.1,3.0,13.2
HCP29B,1533313799404,54.0,5.8,274.9,230.8,1.4,9.2
HCP29B,1533317398134,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533321002404,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533324597877,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533328205294,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533331802909,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533335405910,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533338997799,54.0,5.8,280.1,216.2,3.7,11.3
HCP29B,1533342603339,54.0,6.0,282.7,211.7,3.0,16.1
HCP29B,1533346204314,8.0,6.0,282.1,212.9,3.7,16.4
HCP29B,1533349801595,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533353404305,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533356998717,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533410996344,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533414597577,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533418203241,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533421805426,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533425404207,54.0,6.1,283.2,209.4,6.5,20.0
HCP29B,1533428996482,54.0,6.0,286.5,214.3,7.0,20.0
HCP29B,1533432604986,10.0,5.8,291.0,217.1,7.0,20.0
HCP29B,1533436203275,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533439804919,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533443396178,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533447005711,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533450598756,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533454205083,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533457805539,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533461397828,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533465004847,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533468605752,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533472200474,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533475802070,54.0,5.8,284.1,219.7,7.0,11.8
HCP29B,1533479397495,54.0,6.2,288.6,222.0,7.0,13.9
HCP29B,1533483004123,8.0,6.1,284.7,225.4,5.8,16.8
HCP29B,1533486597202,23.0,6.0,289.2,229.7,5.0,15.5
HCP29B,1533490201416,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533493797406,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533670196190,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533673805112,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533677403842,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533681001779,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533684605585,54.0,9.5,231.0,216.9,1.0,9.9
HCP29B,1533688204416,48.0,9.9,234.7,221.6,1.0,12.3
HCP29B,1533691802918,54.0,10.0,238.1,226.3,4.5,15.8
HCP29B,1533695404802,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533699002995,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533702599157,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533706199111,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533709802520,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533713404315,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533771004031,52.0,10.0,237.1,222.0,2.1,6.0
HCP29B,1533774601538,54.0,10.0,239.5,220.9,1.0,6.0
HCP29B,1533778205498,8.0,10.0,239.7,223.8,1.8,6.0
HCP29B,1533781799752,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533785398761,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533857402821,48.0,7.3,255.5,250.1,6.2,14.5
HCP29B,1533861003671,54.0,7.5,254.9,250.1,2.7,18.0
HCP29B,1533864604094,8.0,7.1,259.0,245.4,1.0,19.1
HCP29B,1533868200304,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533871801182,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533904203538,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533907805703,54.0,6.6,243.3,263.7,7.0,19.8
HCP29B,1533911396474,54.0,6.7,246.9,263.9,4.0,20.0
HCP29B,1533914999012,8.0,6.4,244.8,260.3,3.3,20.0
HCP29B,1533918600483,8.0,6.1,243.9,259.1,1.3,20.0
HCP29B,1533922204792,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533925804883,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533929399304,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533932998490,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533936596630,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533940196908,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533943799553,8.0,7.1,247.8,262.6,6.5,18.0
HCP29B,1533947398200,8.0,6.9,251.3,260.5,7.0,20.0
HCP29B,1533951005701,8.0,6.8,251.8,259.6,6.1,19.1
HCP29B,1533954603386,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533958198480,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533961801962,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1533965403648,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534026597501,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534030204673,54.0,7.1,236.4,257.7,4.0,13.7
HCP29B,1534275004401,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534278596185,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534282205462,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534285799792,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534289401643,8.0,9.3,249.3,175.8,3.1,17.2
HCP29B,1534292998782,54.0,8.9,247.2,176.1,7.0,20.0
HCP29B,1534296598121,54.0,8.9,242.4,180.3,3.5,20.0
HCP29B,1534300198494,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534303797244,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534307404628,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534310996241,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534314600536,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534318198540,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534321798016,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534325402454,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534329005672,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534332603552,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534336197889,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534339796614,54.0,9.4,255.5,179.1,7.0,9.8
HCP29B,1534343401188,54.0,9.4,251.1,175.1,7.0,8.7
HCP29B,1534346998467,45.0,9.8,251.5,170.5,7.0,6.2
HCP29B,1534350596338,54.0,9.4,249.0,174.3,7.0,7.4
HCP29B,1534354196717,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534357803753,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534361396269,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534364998645,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534368599726,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534462199386,54.0,8.4,259.6,183.9,1.0,10.7
HCP29B,1534465805159,54.0,8.2,257.8,183.8,1.0,7.7
HCP29B,1534469399850,8.0,8.1,256.0,185.9,1.0,6.0
HCP29B,1534472998376,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534476596234,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534480201104,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534483796239,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534487396182,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534491000082,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534494597422,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534498199492,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534501798565,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534505399582,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534588198791,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534591796932,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534595402062,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534598998559,8.0,9.3,259.5,206.3,5.9,7.5
HCP29B,1534656602431,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534660203914,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534663796795,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534667398136,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534670999838,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534674599017,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534732203230,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534735800737,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534739400195,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534742999644,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534746598294,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534750204431,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534753799406,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534757397580,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534760996443,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534764601638,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534768203004,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534771801635,8.0,9.7,255.6,241.3,7.0,10.6
HCP29B,1534775401983,8.0,9.8,257.4,242.1,6.2,11.5
HCP29B,1534793404699,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534797000880,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534800605580,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534887004550,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534890603928,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534894201938,54.0,7.6,262.4,229.3,4.3,7.4
HCP29B,1534897798563,54.0,7.9,260.2,226.4,6.3,7.5
HCP29B,1534908599716,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534912197230,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534915801724,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534919398795,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534923000728,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534926597326,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534930199395,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534933803673,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534937404069,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534941002856,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534944596030,54.0,8.3,257.4,231.9,2.4,6.0
HCP29B,1534948202648,8.0,8.0,260.2,231.7,1.0,10.2
HCP29B,1534951804237,54.0,8.2,256.4,227.7,3.2,12.3
HCP29B,1534955401528,51.0,8.6,260.1,232.7,2.9,13.1
HCP29B,1534958999164,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534962601099,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534966197995,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534969797767,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534973400037,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534977005229,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534980599011,36.0,6.4,258.5,231.2,1.0,14.9
HCP29B,1534984197494,8.0,6.0,263.0,228.5,5.9,10.1
HCP29B,1534987803195,8.0,6.4,265.7,231.2,7.0,12.1
HCP29B,1534991397494,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1534994996804,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535013000715,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535016596871,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535020199847,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535023801987,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535027397223,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535063398980,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535067000152,54.0,6.7,272.2,247.5,6.2,7.8
HCP29B,1535070601935,8.0,6.8,269.9,243.3,4.6,6.0
HCP29B,1535074204907,54.0,6.4,272.6,244.1,1.0,10.9
HCP29B,1535077798846,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535081399216,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535084997601,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535088605709,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535092201571,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535095801219,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535099404920,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535103000196,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535106602172,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535110200848,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535113804958,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535117405292,8.0,7.6,269.2,255.3,7.0,20.0
HCP29B,1535121001960,54.0,7.9,266.1,250.6,7.0,20.0
HCP29B,1535164197549,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535167805589,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535171401916,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535175004875,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535178599221,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535182203333,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535185796397,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535189398382,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535192998233,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535196604603,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535200203398,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535203801308,54.0,6.3,271.7,259.0,7.0,9.2
HCP29B,1535207400518,13.0,5.8,270.3,262.4,6.2,13.7
HCP29B,1535210996013,54.0,5.9,272.0,260.0,7.0,10.5
HCP29B,1535214602824,8.0,5.8,271.9,257.6,7.0,14.3
HCP29B,1535218198120,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535221804163,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535225399001,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535229002958,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535232605678,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535236199599,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535239801482,47.0,6.0,269.2,262.3,7.0,13.9
HCP29B,1535243403359,50.0,5.8,265.1,264.9,7.0,10.3
HCP29B,1535247000004,54.0,5.8,269.0,264.6,7.0,6.0
HCP29B,1535250603927,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535254202657,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535257800136,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535261399147,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535265004109,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535268603131,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535272202422,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535275800667,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535279401473,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535283003297,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535286598249,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535290201353,8.0,5.8,260.4,265.0,7.0,14.6
HCP29B,1535293802939,8.0,5.8,262.2,268.0,5.4,11.8
HCP29B,1535319004547,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535322605734,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535326196000,8.0,6.2,262.7,250.5,6.8,18.7
HCP29B,1535329796807,54.0,6.5,257.9,248.5,2.5,19.1
HCP29B,1535333402264,8.0,6.8,261.5,244.4,3.0,17.6
HCP29B,1535336999386,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535340597584,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535344199345,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535347796352,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535351403723,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535355001221,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535358604906,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535362198561,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535365799187,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535369402880,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535372996257,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1535376600729,8.0,8.0,254.9,243.9,4.9,13.5
HCP29B,1535380205927,49.0,8.0,258.1,247.7,4.9,11.2
