id,time,vol
ULB51A,1534707002591,3500.0
ULB51A,1534710598308,3425.0
ULB51A,1534714204162,3419.0
ULB51A,1534717796134,3419.0
ULB51A,1534721397421,3419.0
ULB51A,1534724997841,3500.0
ULB51A,1534728599242,3500.0
ULB51A,1534732197333,3419.0
ULB51A,1534735801296,3434.0
ULB51A,1534739401053,3432.0
ULB51A,1534743003089,3500.0
ULB51A,1534746601300,3500.0
ULB51A,1534750201827,3500.0
ULB51A,1534753796675,3419.0
ULB51A,1534757398982,3419.0
ULB51A,1534760995030,3467.0
ULB51A,1534764604340,3455.0
ULB51A,1534768198718,3461.0
ULB51A,1534771799029,3479.0
ULB51A,1534775401872,3456.0
ULB51A,1534778996513,3452.0
ULB51A,1534782595836,3475.0
ULB51A,1534786202576,3500.0
ULB51A,1534789795401,3500.0
ULB51A,1534793397421,3454.0
ULB51A,1534797002365,3419.0
ULB51A,1534800595625,3419.0
ULB51A,1534804204361,3419.0
ULB51A,1534807798186,3419.0
ULB51A,1534811403618,3498.0
ULB51A,1534814995331,3500.0
ULB51A,1534818597003,3468.0
ULB51A,1534822195886,3484.0
ULB51A,1534825802976,3480.0
ULB51A,1534829398597,3444.0
ULB51A,1534833004781,3419.0
ULB51A,1534836601744,3439.0
ULB51A,1534840200156,3500.0
ULB51A,1534843797640,3500.0
ULB51A,1534847404572,3500.0
ULB51A,1534851002617,3440.0
ULB51A,1534854603278,3419.0
ULB51A,1534858205014,3422.0
ULB51A,1534861795627,3419.0
ULB51A,1534865395094,3475.0
ULB51A,1534868995248,3472.0
ULB51A,1534872599355,3440.0
ULB51A,1534876199083,3419.0
ULB51A,1534879797490,3419.0
ULB51A,1534883402254,3419.0
ULB51A,1534887001974,3436.0
ULB51A,1534890603281,3419.0
ULB51A,1534894200542,3419.0
ULB51A,1534897798853,3493.0
ULB51A,1534901397574,3500.0
ULB51A,1534904998132,3419.0
ULB51A,1534908597962,3489.0
ULB51A,1534912199910,3433.0
ULB51A,1534915795231,3500.0
ULB51A,1534919399453,3500.0
ULB51A,1534922999115,3500.0
ULB51A,1534926599298,3453.0
ULB51A,1534930198419,3450.0
ULB51A,1534933796520,3462.0
ULB51A,1534937397460,3419.0
ULB51A,1534941003996,3419.0
ULB51A,1534944603515,3480.0
ULB51A,1534948201423,3500.0
ULB51A,1534951797519,3494.0
ULB51A,1534955397852,3499.0
ULB51A,1534959003885,3494.0
ULB51A,1534962600884,3500.0
ULB51A,1534966195523,3460.0
ULB51A,1534969803608,3478.0
ULB51A,1534973403205,3500.0
ULB51A,1534977004741,3500.0
ULB51A,1534980599565,3474.0
ULB51A,1534984204906,3500.0
ULB51A,1534987801423,3500.0
ULB51A,1534991403878,3462.0
ULB51A,1534995001705,3500.0
ULB51A,1534998601167,3486.0
ULB51A,1535002197672,3436.0
ULB51A,1535005799325,3500.0
ULB51A,1535009395351,3453.0
ULB51A,1535012996340,3419.0
ULB51A,1535016597410,3442.0
ULB51A,1535020196159,3419.0
ULB51A,1535023799288,3419.0
ULB51A,1535027396024,3438.0
ULB51A,1535030997519,3485.0
ULB51A,1535034599157,3491.0
ULB51A,1535038202928,3494.0
ULB51A,1535041803358,3420.0
ULB51A,1535045398594,3489.0
ULB51A,1535049001707,3500.0
ULB51A,1535052598723,3500.0
ULB51A,1535056201242,3500.0
ULB51A,1535059803394,3500.0
ULB51A,1535063404685,3423.0
ULB51A,1535067004602,3419.0
ULB51A,1535070600129,3464.0
ULB51A,1535074197048,3500.0
ULB51A,1535077797546,3500.0
ULB51A,1535081398797,3424.0
ULB51A,1535084996603,3419.0
ULB51A,1535088599438,3452.0
ULB51A,1535092196178,3433.0
ULB51A,1535095804552,3419.0
ULB51A,1535099400402,3496.0
ULB51A,1535102999152,3419.0
ULB51A,1535106603305,3446.0
ULB51A,1535110200920,3500.0
ULB51A,1535113797713,3500.0
ULB51A,1535117402605,3495.0
ULB51A,1535120999108,3500.0
ULB51A,1535124599036,3500.0
ULB51A,1535128204807,3456.0
ULB51A,1535131804324,3419.0
ULB51A,1535135396217,3425.0
ULB51A,1535138995414,3434.0
ULB51A,1535142597956,3500.0
ULB51A,1535146201529,3483.0
ULB51A,1535149802432,3436.0
ULB51A,1535153397561,3419.0
ULB51A,1535157001976,3426.0
ULB51A,1535160600990,3441.0
ULB51A,1535164196246,3419.0
ULB51A,1535167803242,3438.0
ULB51A,1535171401209,3419.0
ULB51A,1535174999052,3419.0
ULB51A,1535178604566,3419.0
ULB51A,1535182200001,3419.0
ULB51A,1535185796731,3500.0
ULB51A,1535189398426,3500.0
ULB51A,1535193004863,3483.0
ULB51A,1535196604135,3436.0
ULB51A,1535200195671,3500.0
ULB51A,1535203802258,3500.0
ULB51A,1535207398803,3453.0
ULB51A,1535211004455,3419.0
ULB51A,1535214599638,3419.0
ULB51A,1535218202816,3440.0
ULB51A,1535221803300,3419.0
ULB51A,1535225401662,3468.0
ULB51A,1535229004197,3468.0
ULB51A,1535232603124,3500.0
ULB51A,1535236198310,3500.0
ULB51A,1535239799821,3427.0
ULB51A,1535243400160,3493.0
ULB51A,1535246998013,3500.0
ULB51A,1535250599121,3422.0
ULB51A,1535254203444,3419.0
ULB51A,1535257795880,3430.0
ULB51A,1535261402765,3500.0
ULB51A,1535264997246,3419.0
ULB51A,1535268602406,3419.0
ULB51A,1535272203983,3419.0
ULB51A,1535275803849,3419.0
ULB51A,1535279397047,3419.0
ULB51A,1535282999929,3462.0
ULB51A,1535286599769,3434.0
ULB51A,1535290198792,3419.0
ULB51A,1535293800633,3500.0
ULB51A,1535297399796,3500.0
ULB51A,1535301002362,3435.0
ULB51A,1535304597969,3500.0
ULB51A,1535308199124,3500.0
ULB51A,1535311796113,3500.0
ULB51A,1535315399964,3500.0
ULB51A,1535319000447,3500.0
ULB51A,1535322595958,3469.0
ULB51A,1535326204762,3419.0
ULB51A,1535329802232,3454.0
ULB51A,1535333404910,3500.0
ULB51A,1535336996597,3497.0
ULB51A,1535340597101,3500.0
ULB51A,1535344195769,3443.0
ULB51A,1535347801117,3419.0
ULB51A,1535351403780,3419.0
ULB51A,1535354995322,3420.0
ULB51A,1535358602030,3486.0
ULB51A,1535362201163,3500.0
ULB51A,1535365804073,3440.0
ULB51A,1535369402642,3480.0
ULB51A,1535372996198,3500.0
ULB51A,1535376597531,3459.0
ULB51A,1535380201071,3500.0
ULB51A,1535383799895,3500.0
ULB51A,1535387400292,3419.0
ULB51A,1535391004482,3500.0
ULB51A,1535394599056,3500.0
ULB51A,1535398196064,3470.0
ULB51A,1535401797722,3500.0
ULB51A,1535405403174,3500.0
ULB51A,1535408995592,3500.0
ULB51A,1535412596563,3500.0
ULB51A,1535416195663,3438.0
ULB51A,1535419796094,3419.0
ULB51A,1535423402359,3419.0
ULB51A,1535427002939,3488.0
ULB51A,1535430603947,3500.0
ULB51A,1535434198230,3500.0
ULB51A,1535437795885,3500.0
ULB51A,1535441404497,3500.0
ULB51A,1535444999799,3500.0
ULB51A,1535448600634,3500.0
ULB51A,1535452204749,3465.0
ULB51A,1535455796469,3419.0
ULB51A,1535459397791,3500.0
ULB51A,1535462999768,3462.0
ULB51A,1535466597020,3500.0
ULB51A,1535470200836,3419.0
ULB51A,1535473798209,3419.0
ULB51A,1535477400367,3500.0
ULB51A,1535480995633,3455.0
ULB51A,1535484599696,3420.0
ULB51A,1535488201149,3419.0
ULB51A,1535491800884,3477.0
ULB51A,1535495403924,3441.0
ULB51A,1535499003277,3480.0
ULB51A,1535502603285,3419.0
ULB51A,1535506204265,3419.0
ULB51A,1535509796368,3500.0
ULB51A,1535513397711,3449.0
ULB51A,1535516997260,3500.0
ULB51A,1535520598934,3494.0
ULB51A,1535524197058,3500.0
ULB51A,1535527797711,3500.0
ULB51A,1535531396265,3430.0
ULB51A,1535535004642,3419.0
ULB51A,1535538598426,3419.0
ULB51A,1535542203653,3419.0
ULB51A,1535545804354,3419.0
ULB51A,1535549396920,3419.0
ULB51A,1535552996695,3500.0
ULB51A,1535556600397,3419.0
ULB51A,1535560199858,3419.0
ULB51A,1535563804692,3500.0
ULB51A,1535567402813,3478.0
ULB51A,1535571003636,3500.0
ULB51A,1535574599510,3458.0
ULB51A,1535578197397,3441.0
ULB51A,1535581797904,3494.0
ULB51A,1535585404073,3492.0
ULB51A,1535588995401,3486.0
ULB51A,1535592600650,3476.0
ULB51A,1535596203495,3500.0
ULB51A,1535599803262,3500.0
ULB51A,1535603396637,3457.0
ULB51A,1535607001030,3500.0
ULB51A,1535610595275,3476.0
ULB51A,1535614199078,3433.0
ULB51A,1535617799827,3419.0
ULB51A,1535621395486,3455.0
ULB51A,1535624995079,3494.0
ULB51A,1535628598215,3500.0
ULB51A,1535632201103,3452.0
ULB51A,1535635799224,3500.0
ULB51A,1535639404840,3500.0
ULB51A,1535643002839,3481.0
ULB51A,1535646602887,3456.0
ULB51A,1535650200508,3419.0
ULB51A,1535653798236,3419.0
ULB51A,1535657396239,3419.0
ULB51A,1535660998883,3419.0
ULB51A,1535664602884,3480.0
ULB51A,1535668197668,3459.0
ULB51A,1535671804829,3419.0
ULB51A,1535675403483,3419.0
ULB51A,1535679001836,3419.0
ULB51A,1535682604131,3476.0
ULB51A,1535686204715,3419.0
ULB51A,1535689797837,3500.0
ULB51A,1535693396804,3500.0
ULB51A,1535696997278,3429.0
ULB51A,1535700597035,3419.0
ULB51A,1535704200886,3420.0
ULB51A,1535707803739,3429.0
ULB51A,1535711404940,3419.0
ULB51A,1535715004701,3452.0
ULB51A,1535718599078,3419.0
ULB51A,1535722200867,3419.0
ULB51A,1535725795270,3465.0
ULB51A,1535729402244,3419.0
ULB51A,1535732999775,3419.0
ULB51A,1535736595458,3419.0
ULB51A,1535740197173,3419.0
ULB51A,1535743799494,3480.0
ULB51A,1535747400788,3500.0
ULB51A,1535750998412,3419.0
ULB51A,1535754599944,3500.0
ULB51A,1535758197546,3500.0
ULB51A,1535761803163,3477.0
ULB51A,1535765397483,3500.0
ULB51A,1535769000365,3500.0
ULB51A,1535772602058,3500.0
ULB51A,1535776199436,3420.0
ULB51A,1535779800073,3419.0
ULB51A,1535783403348,3419.0
ULB51A,1535786999088,3419.0
ULB51A,1535790600082,3419.0
ULB51A,1535794195491,3449.0
ULB51A,1535797804145,3427.0
ULB51A,1535801401163,3500.0
ULB51A,1535804998262,3498.0
ULB51A,1535808599173,3500.0
ULB51A,1535812204264,3500.0
ULB51A,1535815799865,3500.0
ULB51A,1535819401449,3500.0
ULB51A,1535822999826,3463.0
ULB51A,1535826601841,3500.0
ULB51A,1535830200795,3500.0
ULB51A,1535833796937,3500.0
ULB51A,1535837400554,3425.0
ULB51A,1535841001571,3500.0
ULB51A,1535844601238,3444.0
ULB51A,1535848198104,3451.0
ULB51A,1535851801539,3500.0
ULB51A,1535855403434,3498.0
ULB51A,1535859000606,3497.0
ULB51A,1535862601273,3427.0
ULB51A,1535866199555,3444.0
ULB51A,1535869802739,3419.0
ULB51A,1535873397210,3454.0
ULB51A,1535877004372,3419.0
ULB51A,1535880602657,3419.0
ULB51A,1535884200813,3419.0
ULB51A,1535887801189,3419.0
ULB51A,1535891397231,3419.0
ULB51A,1535894998873,3500.0
ULB51A,1535898596663,3500.0
ULB51A,1535902203960,3470.0
ULB51A,1535905795925,3419.0
ULB51A,1535909397287,3419.0
ULB51A,1535912999702,3419.0
ULB51A,1535916603795,3486.0
ULB51A,1535920204097,3419.0
ULB51A,1535923795241,3419.0
ULB51A,1535927395277,3419.0
ULB51A,1535931004547,3419.0
ULB51A,1535934601456,3419.0
ULB51A,1535938197663,3422.0
ULB51A,1535941797636,3458.0
ULB51A,1535945402666,3419.0
ULB51A,1535949000212,3419.0
ULB51A,1535952598171,3419.0
ULB51A,1535956204292,3471.0
ULB51A,1535959805004,3419.0
ULB51A,1535963397005,3419.0
ULB51A,1535967003427,3446.0
ULB51A,1535970599975,3419.0
ULB51A,1535974198973,3419.0
ULB51A,1535977800112,3419.0
ULB51A,1535981402907,3419.0
ULB51A,1535984999322,3419.0
ULB51A,1535988600726,3419.0
ULB51A,1535992200626,3493.0
ULB51A,1535995796429,3485.0
ULB51A,1535999402732,3500.0
ULB51A,1536003004223,3419.0
ULB51A,1536006597867,3424.0
ULB51A,1536010195043,3422.0
ULB51A,1536013803902,3419.0
ULB51A,1536017399428,3419.0
ULB51A,1536020995349,3431.0
ULB51A,1536024603050,3500.0
ULB51A,1536028196450,3500.0
ULB51A,1536031799474,3484.0
ULB51A,1536035395564,3500.0
ULB51A,1536038995486,3500.0
ULB51A,1536042601261,3500.0
ULB51A,1536046203289,3454.0
ULB51A,1536049799021,3500.0
ULB51A,1536053399090,3500.0
ULB51A,1536056995351,3500.0
ULB51A,1536060603017,3500.0
ULB51A,1536064204745,3500.0
ULB51A,1536067804118,3500.0
ULB51A,1536071403720,3460.0
ULB51A,1536075004486,3500.0
ULB51A,1536078599840,3435.0
ULB51A,1536082200000,3479.0
ULB51A,1536085796618,3500.0
ULB51A,1536089404421,3500.0
ULB51A,1536093001176,3490.0
ULB51A,1536096604278,3450.0
ULB51A,1536100195964,3419.0
ULB51A,1536103802462,3419.0
ULB51A,1536107400837,3419.0
ULB51A,1536111003440,3500.0
ULB51A,1536114597066,3439.0
ULB51A,1536118203898,3455.0
ULB51A,1536121802720,3451.0
ULB51A,1536125403096,3419.0
ULB51A,1536128999655,3432.0
ULB51A,1536132598004,3419.0
ULB51A,1536136196515,3500.0
ULB51A,1536139804154,3498.0
ULB51A,1536143401861,3456.0
ULB51A,1536147000602,3499.0
ULB51A,1536150600872,3500.0
ULB51A,1536154205014,3482.0
ULB51A,1536157803129,3500.0
ULB51A,1536161397691,3500.0
ULB51A,1536165004959,3439.0
ULB51A,1536168601771,3500.0
ULB51A,1536172200857,3500.0
ULB51A,1536175795112,3500.0
ULB51A,1536179398118,3500.0
ULB51A,1536182999948,3432.0
ULB51A,1536186597071,3486.0
ULB51A,1536190200468,3419.0
ULB51A,1536193799648,3500.0
ULB51A,1536197399788,3500.0
ULB51A,1536200999845,3500.0
ULB51A,1536204595877,3462.0
ULB51A,1536208198353,3419.0
ULB51A,1536211801715,3422.0
ULB51A,1536215400008,3421.0
ULB51A,1536218999715,3419.0
ULB51A,1536222600430,3419.0
ULB51A,1536226198056,3419.0
ULB51A,1536229797752,3434.0
ULB51A,1536233398709,3419.0
ULB51A,1536236998670,3500.0
ULB51A,1536240596118,3431.0
ULB51A,1536244204564,3419.0
ULB51A,1536247803433,3419.0
ULB51A,1536251398077,3500.0
ULB51A,1536254997097,3477.0
ULB51A,1536258603503,3500.0
ULB51A,1536262197274,3500.0
ULB51A,1536265803478,3500.0
ULB51A,1536269400976,3430.0
ULB51A,1536273000815,3419.0
ULB51A,1536276598009,3457.0
ULB51A,1536280196310,3477.0
ULB51A,1536283801082,3453.0
ULB51A,1536287398122,3419.0
ULB51A,1536290995367,3419.0
ULB51A,1536294595661,3419.0
ULB51A,1536298197291,3419.0
ULB51A,1536301797097,3500.0
ULB51A,1536305396918,3440.0
ULB51A,1536308996685,3419.0
ULB51A,1536312599638,3419.0
ULB51A,1536316204759,3419.0
ULB51A,1536319796285,3429.0
ULB51A,1536323397451,3458.0
ULB51A,1536326995682,3419.0
ULB51A,1536330595328,3419.0
ULB51A,1536334204595,3419.0
ULB51A,1536337795723,3463.0
ULB51A,1536341396182,3472.0
ULB51A,1536345004180,3500.0
ULB51A,1536348601904,3500.0
ULB51A,1536352203078,3492.0
ULB51A,1536355799214,3440.0
ULB51A,1536359400195,3443.0
ULB51A,1536362995025,3419.0
ULB51A,1536366603125,3419.0
ULB51A,1536370200326,3419.0
ULB51A,1536373802945,3500.0
ULB51A,1536377404946,3465.0
ULB51A,1536381004980,3500.0
ULB51A,1536384595628,3500.0
ULB51A,1536388195953,3500.0
ULB51A,1536391801444,3500.0
ULB51A,1536395401586,3500.0
ULB51A,1536399000080,3500.0
ULB51A,1536402597130,3500.0
ULB51A,1536406196982,3419.0
ULB51A,1536409804653,3429.0
ULB51A,1536413404868,3419.0
ULB51A,1536416995254,3500.0
ULB51A,1536420599709,3478.0
ULB51A,1536424202408,3472.0
ULB51A,1536427803358,3498.0
ULB51A,1536431399856,3500.0
ULB51A,1536434998430,3484.0
ULB51A,1536438595366,3500.0
ULB51A,1536442196627,3424.0
ULB51A,1536445802211,3498.0
ULB51A,1536449403311,3500.0
ULB51A,1536452999230,3463.0
ULB51A,1536456596219,3500.0
ULB51A,1536460204576,3500.0
ULB51A,1536463796796,3500.0
ULB51A,1536467397094,3449.0
ULB51A,1536470995617,3419.0
ULB51A,1536474599558,3419.0
ULB51A,1536478199950,3419.0
ULB51A,1536481801322,3419.0
ULB51A,1536485401985,3419.0
ULB51A,1536488996793,3419.0
ULB51A,1536492603827,3419.0
ULB51A,1536496200564,3428.0
ULB51A,1536499800170,3443.0
ULB51A,1536503402749,3500.0
ULB51A,1536507003226,3500.0
ULB51A,1536510599763,3491.0
ULB51A,1536514195915,3500.0
ULB51A,1536517801769,3500.0
ULB51A,1536521403413,3453.0
ULB51A,1536524996614,3419.0
ULB51A,1536528602888,3422.0
ULB51A,1536532203895,3436.0
ULB51A,1536535802727,3419.0
ULB51A,1536539396127,3443.0
ULB51A,1536543002212,3500.0
ULB51A,1536546595408,3456.0
ULB51A,1536550195318,3419.0
ULB51A,1536553801106,3419.0
ULB51A,1536557395222,3419.0
ULB51A,1536561002882,3500.0
ULB51A,1536564603528,3419.0
ULB51A,1536568203157,3419.0
ULB51A,1536571799990,3419.0
ULB51A,1536575400283,3470.0
ULB51A,1536578999463,3460.0
ULB51A,1536582604352,3500.0
ULB51A,1536586202894,3500.0
ULB51A,1536589797452,3500.0
ULB51A,1536593399390,3500.0
ULB51A,1536597003724,3422.0
ULB51A,1536600596810,3500.0
ULB51A,1536604198777,3500.0
ULB51A,1536607802955,3446.0
ULB51A,1536611396421,3500.0
ULB51A,1536615001386,3500.0
ULB51A,1536618599781,3460.0
ULB51A,1536622199437,3419.0
ULB51A,1536625798297,3424.0
ULB51A,1536629399869,3492.0
ULB51A,1536632997816,3500.0
ULB51A,1536636598293,3419.0
ULB51A,1536640196984,3419.0
ULB51A,1536643799174,3447.0
ULB51A,1536647398554,3419.0
ULB51A,1536651004774,3419.0
ULB51A,1536654601636,3419.0
ULB51A,1536658195384,3419.0
ULB51A,1536661800871,3432.0
ULB51A,1536665399590,3419.0
ULB51A,1536668997600,3464.0
ULB51A,1536672602571,3500.0
ULB51A,1536676202267,3425.0
ULB51A,1536679795469,3419.0
ULB51A,1536683399234,3419.0
ULB51A,1536687000934,3419.0
ULB51A,1536690600021,3419.0
ULB51A,1536694198595,3429.0
ULB51A,1536697796099,3419.0
ULB51A,1536701404533,3419.0
ULB51A,1536705000917,3419.0
ULB51A,1536708599011,3486.0
ULB51A,1536712196747,3419.0
ULB51A,1536715796514,3500.0
ULB51A,1536719395311,3419.0
ULB51A,1536723004124,3500.0
ULB51A,1536726598903,3481.0
ULB51A,1536730200957,3419.0
ULB51A,1536733799048,3419.0
ULB51A,1536737402620,3471.0
ULB51A,1536741004756,3500.0
ULB51A,1536744602757,3480.0
ULB51A,1536748197109,3500.0
ULB51A,1536751803556,3500.0
ULB51A,1536755396531,3485.0
ULB51A,1536759003502,3500.0
ULB51A,1536762601969,3500.0
ULB51A,1536766202905,3500.0
ULB51A,1536769797573,3456.0
ULB51A,1536773401355,3495.0
ULB51A,1536777003333,3434.0
ULB51A,1536780604783,3419.0
ULB51A,1536784199134,3500.0
ULB51A,1536787801459,3450.0
ULB51A,1536791404399,3430.0
ULB51A,1536795000158,3457.0
ULB51A,1536798597684,3500.0
ULB51A,1536802196861,3431.0
ULB51A,1536805803294,3447.0
ULB51A,1536809396366,3434.0
ULB51A,1536812999822,3496.0
ULB51A,1536816599733,3433.0
ULB51A,1536820202353,3419.0
ULB51A,1536823796940,3419.0
ULB51A,1536827399751,3419.0
ULB51A,1536830998503,3459.0
ULB51A,1536834602109,3500.0
ULB51A,1536838196836,3443.0
ULB51A,1536841803642,3495.0
ULB51A,1536845400273,3473.0
ULB51A,1536849004998,3420.0
ULB51A,1536852596423,3481.0
ULB51A,1536856198549,3434.0
ULB51A,1536859795971,3500.0
ULB51A,1536863395602,3500.0
ULB51A,1536867002948,3500.0
ULB51A,1536870601912,3500.0
ULB51A,1536874203792,3500.0
ULB51A,1536877804539,3500.0
ULB51A,1536881395744,3419.0
ULB51A,1536884996820,3431.0
ULB51A,1536888601131,3419.0
ULB51A,1536892203099,3419.0
ULB51A,1536895796688,3419.0
ULB51A,1536899399582,3419.0
ULB51A,1536903000140,3419.0
ULB51A,1536906600543,3419.0
ULB51A,1536910202347,3419.0
ULB51A,1536913802523,3419.0
ULB51A,1536917399962,3447.0
ULB51A,1536920996470,3426.0
ULB51A,1536924603754,3500.0
ULB51A,1536928196211,3454.0
ULB51A,1536931795057,3500.0
ULB51A,1536935395441,3500.0
ULB51A,1536938997001,3432.0
ULB51A,1536942598944,3419.0
ULB51A,1536946197275,3419.0
ULB51A,1536949803458,3477.0
ULB51A,1536953395941,3419.0
ULB51A,1536956998414,3419.0
ULB51A,1536960595224,3455.0
ULB51A,1536964197295,3467.0
ULB51A,1536967801278,3500.0
ULB51A,1536971398027,3469.0
ULB51A,1536975004119,3421.0
ULB51A,1536978598414,3419.0
ULB51A,1536982197380,3419.0
ULB51A,1536985798901,3419.0
ULB51A,1536989404028,3419.0
ULB51A,1536992995576,3480.0
ULB51A,1536996597707,3419.0
ULB51A,1537000198560,3440.0
ULB51A,1537003804154,3419.0
ULB51A,1537007399367,3419.0
ULB51A,1537011003609,3500.0
ULB51A,1537014598831,3500.0
ULB51A,1537018200824,3419.0
ULB51A,1537021798234,3446.0
ULB51A,1537025398820,3500.0
ULB51A,1537029000471,3437.0
ULB51A,1537032601390,3419.0
ULB51A,1537036199773,3500.0
ULB51A,1537039802294,3500.0
ULB51A,1537043395137,3500.0
ULB51A,1537047004150,3500.0
ULB51A,1537050600083,3500.0
ULB51A,1537054196634,3500.0
ULB51A,1537057804087,3439.0
ULB51A,1537061404829,3419.0
ULB51A,1537065001470,3482.0
ULB51A,1537068599230,3465.0
ULB51A,1537072198676,3500.0
ULB51A,1537075798240,3498.0
ULB51A,1537079396131,3500.0
ULB51A,1537082998977,3419.0
ULB51A,1537086598501,3419.0
ULB51A,1537090196945,3481.0
ULB51A,1537093799705,3491.0
ULB51A,1537097395796,3441.0
ULB51A,1537101001132,3419.0
ULB51A,1537104602274,3419.0
ULB51A,1537108196536,3466.0
ULB51A,1537111797786,3500.0
ULB51A,1537115401385,3500.0
ULB51A,1537118996055,3500.0
ULB51A,1537122595883,3500.0
ULB51A,1537126198602,3500.0
ULB51A,1537129797425,3462.0
ULB51A,1537133397174,3419.0
ULB51A,1537136995823,3419.0
ULB51A,1537140596665,3428.0
ULB51A,1537144202665,3419.0
ULB51A,1537147796743,3419.0
ULB51A,1537151400724,3494.0
ULB51A,1537155001218,3500.0
ULB51A,1537158595257,3500.0
ULB51A,1537162195813,3423.0
ULB51A,1537165800969,3419.0
ULB51A,1537169395599,3419.0
ULB51A,1537172995163,3419.0
ULB51A,1537176602124,3419.0
ULB51A,1537180201778,3421.0
ULB51A,1537183800543,3500.0
ULB51A,1537187402122,3419.0
ULB51A,1537190996795,3495.0
ULB51A,1537194596819,3498.0
ULB51A,1537198195584,3500.0
ULB51A,1537201804821,3424.0
ULB51A,1537205402034,3500.0
ULB51A,1537209000499,3495.0
ULB51A,1537212600468,3419.0
ULB51A,1537216201500,3419.0
ULB51A,1537219805011,3496.0
ULB51A,1537223402331,3426.0
ULB51A,1537227004654,3419.0
ULB51A,1537230600831,3419.0
ULB51A,1537234196386,3427.0
ULB51A,1537237802902,3423.0
ULB51A,1537241400739,3419.0
ULB51A,1537245001172,3486.0
ULB51A,1537248600021,3419.0
ULB51A,1537252198752,3419.0
ULB51A,1537255801642,3419.0
ULB51A,1537259401743,3470.0
ULB51A,1537262997878,3419.0
ULB51A,1537266604713,3497.0
ULB51A,1537270201982,3500.0
ULB51A,1537273801817,3419.0
ULB51A,1537277404607,3500.0
ULB51A,1537280999874,3500.0
ULB51A,1537284599369,3430.0
ULB51A,1537288199019,3419.0
ULB51A,1537291804970,3429.0
ULB51A,1537295400956,3419.0
ULB51A,1537299004728,3419.0
ULB51A,1537302604290,3419.0
ULB51A,1537306195384,3462.0
ULB51A,1537309802461,3419.0
ULB51A,1537313397964,3419.0
ULB51A,1537316995802,3419.0
ULB51A,1537320603016,3419.0
ULB51A,1537324200252,3463.0
ULB51A,1537327796036,3427.0
ULB51A,1537331400021,3472.0
ULB51A,1537334995085,3500.0
ULB51A,1537338595313,3500.0
ULB51A,1537342204565,3419.0
ULB51A,1537345798771,3486.0
ULB51A,1537349395499,3500.0
ULB51A,1537352996552,3500.0
ULB51A,1537356599988,3500.0
ULB51A,1537360201256,3500.0
ULB51A,1537363796696,3500.0
ULB51A,1537367399564,3422.0
ULB51A,1537370995576,3500.0
ULB51A,1537374598091,3435.0
ULB51A,1537378196572,3445.0
ULB51A,1537381795678,3419.0
ULB51A,1537385402634,3500.0
ULB51A,1537389002674,3493.0
ULB51A,1537392603442,3470.0
ULB51A,1537396198749,3419.0
ULB51A,1537399799654,3419.0
ULB51A,1537403401513,3419.0
ULB51A,1537406998119,3419.0
ULB51A,1537410595805,3419.0
ULB51A,1537414196090,3476.0
ULB51A,1537417802234,3446.0
ULB51A,1537421398551,3419.0
ULB51A,1537424997539,3419.0
ULB51A,1537428598387,3419.0
ULB51A,1537432197684,3419.0
ULB51A,1537435799637,3419.0
ULB51A,1537439396628,3419.0
ULB51A,1537443002164,3448.0
ULB51A,1537446603415,3465.0
ULB51A,1537450202466,3500.0
ULB51A,1537453801243,3500.0
ULB51A,1537457400993,3500.0
ULB51A,1537461004659,3419.0
ULB51A,1537464600450,3419.0
ULB51A,1537468198033,3424.0
ULB51A,1537471801245,3500.0
ULB51A,1537475402429,3430.0
ULB51A,1537478995852,3499.0
ULB51A,1537482600596,3431.0
ULB51A,1537486198305,3419.0
ULB51A,1537489796043,3429.0
ULB51A,1537493403688,3419.0
ULB51A,1537496996738,3500.0
ULB51A,1537500600519,3454.0
ULB51A,1537504196981,3419.0
ULB51A,1537507804256,3469.0
ULB51A,1537511400204,3468.0
ULB51A,1537514998680,3500.0
ULB51A,1537518603268,3500.0
ULB51A,1537522195809,3454.0
ULB51A,1537525798134,3419.0
ULB51A,1537529398819,3477.0
