id,time,vol,ph,solids,hardness,oil,bod
ULB52B,1534588203489,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534591795166,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534595402896,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534598995301,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534602598065,112283.0,8.7,215.5,113.5,6.0,9.0
ULB52B,1534606204795,112241.0,8.9,214.2,116.4,5.0,9.0
ULB52B,1534609796590,112211.0,9.0,215.9,112.9,5.0,9.8
ULB52B,1534613395635,112292.0,8.5,216.1,110.9,5.0,9.9
ULB52B,1534616995562,112351.0,8.9,214.2,112.4,5.0,9.0
ULB52B,1534620603939,112254.0,8.5,214.1,111.8,6.0,12.0
ULB52B,1534624203194,112197.0,8.4,215.1,112.9,6.0,12.0
ULB52B,1534627804693,112269.0,8.9,219.6,109.5,5.0,11.6
ULB52B,1534631396559,112278.0,8.5,215.4,114.5,5.0,12.0
ULB52B,1534635003799,112206.0,8.1,217.3,112.0,5.0,12.0
ULB52B,1534638603092,112220.0,8.5,214.0,112.0,6.0,12.0
ULB52B,1534642196111,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534645803054,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534649396431,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534653004037,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534656603057,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534660204573,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534663800703,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534667395761,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534670998354,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534674602814,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534678195957,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534681803416,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534685395797,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534689001147,112300.0,8.7,183.7,113.6,5.0,12.0
ULB52B,1534692596776,112230.0,9.0,180.3,117.5,6.0,9.7
ULB52B,1534696203968,112308.0,9.0,184.2,117.5,6.0,10.2
ULB52B,1534699801576,112278.0,9.0,186.1,118.0,5.0,12.0
ULB52B,1534703400442,112297.0,9.0,187.2,117.2,6.0,9.2
ULB52B,1534706996554,112333.0,9.0,187.8,119.8,6.0,9.0
ULB52B,1534710596876,112303.0,8.6,184.6,119.8,6.0,9.0
ULB52B,1534714196128,112327.0,8.7,180.2,115.8,6.0,12.0
ULB52B,1534717797418,112328.0,8.7,176.8,117.5,6.0,9.0
ULB52B,1534721397719,112394.0,9.0,178.8,121.0,6.0,9.0
ULB52B,1534725000824,112328.0,8.8,173.9,121.0,5.3,9.0
ULB52B,1534728602430,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534732204259,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534735795924,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534739401658,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534742995020,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534746595497,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534750201648,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534753795106,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534757404640,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534760999160,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534764596054,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534768198699,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534771800343,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534775402505,112622.0,8.4,169.4,109.7,6.0,9.0
ULB52B,1534779004504,112560.0,8.3,167.2,112.7,6.0,9.1
ULB52B,1534782603287,112574.0,8.3,171.6,108.0,5.0,12.0
ULB52B,1534786204651,112650.0,8.3,173.2,108.1,6.0,12.0
ULB52B,1534789803996,112553.0,8.2,172.3,103.6,6.0,9.7
ULB52B,1534793397957,112615.0,8.1,171.8,105.7,5.0,9.0
ULB52B,1534797000918,112659.0,8.1,168.3,106.4,6.0,9.0
ULB52B,1534800596605,112624.0,8.4,171.8,107.3,5.0,9.0
ULB52B,1534804196075,112669.0,8.2,168.4,107.6,5.0,9.0
ULB52B,1534807796467,112713.0,8.3,171.5,108.5,5.0,9.0
ULB52B,1534811399279,112698.0,8.0,169.2,109.9,6.0,9.0
ULB52B,1534815002683,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534818595117,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534822201941,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534825801044,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534829396187,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534833000192,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534836600790,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534840203234,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534843799245,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534847396029,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534851004939,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534854599486,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534858197756,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534861796248,112472.0,7.0,149.4,117.3,5.0,9.0
ULB52B,1534865398436,112514.0,7.1,148.8,113.1,5.6,11.7
ULB52B,1534868998009,112609.0,7.4,150.0,117.4,6.0,12.0
ULB52B,1534872600077,112677.0,7.9,154.3,120.3,6.0,12.0
ULB52B,1534876203276,112599.0,7.8,151.5,120.6,6.0,10.5
ULB52B,1534879797451,112528.0,8.2,155.6,119.5,5.5,9.0
ULB52B,1534883396124,112625.0,7.9,152.5,118.8,6.0,9.0
ULB52B,1534886996719,112621.0,7.6,154.1,116.5,5.3,9.0
ULB52B,1534890597986,112686.0,7.3,157.5,121.0,6.0,9.0
ULB52B,1534894199316,112586.0,7.0,156.3,120.3,6.0,9.0
ULB52B,1534897800108,112601.0,7.0,156.3,121.0,5.0,12.0
ULB52B,1534901400712,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534904999243,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534908596155,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534912196599,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534915797790,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534919395153,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534922998712,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534926598245,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534930198027,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534933800186,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534937401966,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534941002567,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534944598950,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534948202948,112291.0,5.8,149.8,114.4,5.0,9.0
ULB52B,1534951798951,112349.0,6.1,147.2,119.2,5.0,9.0
ULB52B,1534955402619,112347.0,6.4,145.8,114.5,5.0,12.0
ULB52B,1534959000849,112441.0,6.9,148.8,115.9,5.0,9.0
ULB52B,1534962601177,112488.0,7.2,146.7,111.9,5.0,12.0
ULB52B,1534966202377,112567.0,7.0,145.9,114.4,6.0,12.0
ULB52B,1534969797253,112521.0,6.6,145.2,111.6,5.0,12.0
ULB52B,1534973403541,112432.0,6.7,149.7,112.0,5.0,9.0
ULB52B,1534977004492,112505.0,6.6,148.4,113.0,5.0,11.1
ULB52B,1534980597539,112429.0,6.7,146.4,115.7,5.6,12.0
ULB52B,1534984204599,112418.0,7.0,147.1,120.1,6.0,9.0
ULB52B,1534987798007,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534991398922,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534994995904,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1534998600297,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535002199558,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535005800073,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535009396354,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535013001473,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535016598523,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535020196892,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535023802248,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535027400716,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535031004615,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535034602076,112323.0,5.8,141.6,95.0,6.0,9.0
ULB52B,1535038202361,112409.0,6.2,141.1,90.4,6.0,9.0
ULB52B,1535041797090,112349.0,6.0,137.5,93.4,6.0,12.0
ULB52B,1535045401447,112289.0,5.9,136.5,90.8,6.0,12.0
ULB52B,1535049000976,112274.0,5.8,134.8,95.8,6.0,12.0
ULB52B,1535052596758,112194.0,5.8,139.0,96.2,5.8,12.0
ULB52B,1535056204486,112097.0,5.8,139.2,98.8,5.8,12.0
ULB52B,1535067000587,111924.0,5.8,137.0,99.4,5.0,11.6
ULB52B,1535070600291,112006.0,5.8,136.5,96.5,5.0,12.0
ULB52B,1535074200122,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535077796503,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535081400845,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535085003744,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535088602055,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535092201526,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535095800861,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535099398108,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535102997342,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535106601249,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535110201859,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535113804306,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535117401039,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535120997822,111893.0,7.6,149.1,88.0,5.0,10.4
ULB52B,1535124604499,111981.0,7.8,145.6,91.7,6.0,12.0
ULB52B,1535128204070,112077.0,7.9,143.7,94.8,6.0,9.0
ULB52B,1535131798978,112115.0,8.1,143.1,97.5,5.0,11.2
ULB52B,1535135395102,112102.0,8.1,138.4,98.3,5.7,12.0
ULB52B,1535138995628,112051.0,7.7,134.1,93.4,6.0,9.0
ULB52B,1535142599253,112107.0,8.1,131.6,97.8,5.0,9.0
ULB52B,1535146201576,112119.0,8.1,130.2,99.0,5.0,12.0
ULB52B,1535149796973,112048.0,7.9,130.4,100.1,5.0,9.0
ULB52B,1535153400627,112118.0,8.3,134.4,101.8,6.0,9.0
ULB52B,1535156998520,112219.0,7.9,131.7,101.2,6.0,9.0
ULB52B,1535160601648,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535164195648,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535167797820,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535171403457,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535175002767,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535178601685,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535182203665,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535185799340,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535189395591,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535192999590,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535196597528,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535200198750,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535203801041,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535207399190,112335.0,8.2,125.3,103.3,5.0,9.0
ULB52B,1535210999153,112364.0,7.9,122.1,100.7,6.0,9.0
ULB52B,1535214601113,112314.0,8.1,123.3,97.1,5.0,12.0
ULB52B,1535218196497,112298.0,8.4,120.4,101.8,5.0,12.0
ULB52B,1535221802610,112256.0,8.0,122.4,98.9,5.0,11.6
ULB52B,1535225399285,112185.0,8.4,124.0,102.9,5.0,12.0
ULB52B,1535228995366,112181.0,8.0,119.9,106.1,6.0,9.0
ULB52B,1535232600520,112100.0,7.7,116.2,110.7,6.0,9.0
ULB52B,1535236197440,112124.0,8.0,116.2,113.9,5.2,9.0
ULB52B,1535239795607,112207.0,8.1,117.7,112.5,6.0,12.0
ULB52B,1535243399994,112176.0,8.0,121.8,115.8,6.0,12.0
ULB52B,1535247003053,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535250603299,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535254197542,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535257803057,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535261396947,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535265004148,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535268602345,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535272203317,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535275803766,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535279402634,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535282999073,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535286603943,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535290203709,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535293795778,111784.0,8.3,130.8,110.3,6.0,12.0
ULB52B,1535297397514,111861.0,8.3,130.5,109.1,5.6,9.0
ULB52B,1535300995876,111782.0,8.0,125.9,105.8,5.0,12.0
ULB52B,1535304604345,111694.0,8.3,123.4,105.3,6.0,9.0
ULB52B,1535308198471,111696.0,8.3,123.7,104.8,6.0,10.3
ULB52B,1535311795626,111610.0,8.5,124.4,101.0,5.9,12.0
ULB52B,1535315404897,111659.0,8.7,123.5,104.3,5.0,12.0
ULB52B,1535319004483,111716.0,9.0,124.0,106.6,5.0,9.5
ULB52B,1535322602059,111630.0,8.9,124.0,108.0,5.0,12.0
ULB52B,1535326197840,111614.0,8.8,119.4,103.2,6.0,9.0
ULB52B,1535329804414,111563.0,9.0,119.5,99.4,6.0,9.0
ULB52B,1535333402241,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535336998220,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535340602101,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535344200758,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535347797586,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535351396832,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535355000734,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535358597853,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535362201997,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535365798296,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535369400759,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535372998833,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535376597286,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535380204256,111544.0,6.5,102.7,106.6,6.0,11.6
ULB52B,1535383801417,111490.0,6.3,105.0,107.4,5.0,12.0
ULB52B,1535387398393,111587.0,6.5,109.0,106.0,5.0,12.0
ULB52B,1535391000904,111569.0,6.1,107.0,106.1,5.0,12.0
ULB52B,1535394595341,111642.0,5.8,102.6,102.3,5.0,9.0
ULB52B,1535398195157,111605.0,6.1,106.5,104.8,6.0,12.0
ULB52B,1535401797785,111614.0,6.4,108.0,107.4,6.0,10.4
ULB52B,1535405398059,111647.0,6.8,107.6,107.2,5.0,9.0
ULB52B,1535408995037,111651.0,7.0,112.6,111.1,6.0,9.0
ULB52B,1535412602678,111650.0,7.2,116.2,107.4,5.0,11.7
ULB52B,1535416202011,111553.0,7.3,121.0,106.5,5.0,12.0
ULB52B,1535419801391,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535423401386,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535427004002,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535430602262,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535434199934,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535437798790,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535441398217,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535445001419,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535448595806,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535452200848,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535455798820,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535459399266,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535462996252,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535466597277,111492.0,6.8,108.7,93.0,5.0,9.0
ULB52B,1535470202807,111411.0,6.5,113.4,98.0,6.0,12.0
ULB52B,1535473801265,111444.0,6.2,116.6,98.0,5.0,12.0
ULB52B,1535477398434,111348.0,6.3,120.8,100.5,6.0,12.0
ULB52B,1535480995808,111408.0,6.3,118.8,101.9,5.0,9.0
ULB52B,1535484600143,111468.0,6.2,119.2,104.4,6.0,9.0
ULB52B,1535488199157,111565.0,5.9,114.6,108.4,6.0,11.2
ULB52B,1535491797457,111609.0,5.8,113.9,112.1,5.0,12.0
ULB52B,1535495401986,111551.0,5.8,111.3,107.4,6.0,9.0
ULB52B,1535498998004,111574.0,6.2,116.0,112.1,5.0,9.5
ULB52B,1535502597510,111480.0,6.2,114.2,115.2,5.0,12.0
ULB52B,1535506199415,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535509800474,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535513395111,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535516998326,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535520604890,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535524197893,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535527800740,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535531397042,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535534999802,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535538601918,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535542197745,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535545796624,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535549399330,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535553001543,111469.0,6.4,102.8,113.7,5.0,10.0
ULB52B,1535556598749,111475.0,6.5,100.9,116.4,6.0,11.9
ULB52B,1535560197087,111378.0,6.2,104.3,119.6,6.0,10.0
ULB52B,1535563800855,111385.0,6.1,103.4,115.3,6.0,9.0
ULB52B,1535567396414,111364.0,6.5,98.5,112.3,5.3,11.3
ULB52B,1535570999985,111311.0,7.0,94.8,116.8,5.0,9.3
ULB52B,1535574602585,111289.0,6.7,93.4,120.1,6.0,9.0
ULB52B,1535578200775,111241.0,6.9,92.1,121.0,5.0,9.0
ULB52B,1535581802504,111334.0,7.3,95.8,119.4,5.0,12.0
ULB52B,1535585402786,111369.0,6.9,97.1,114.8,6.0,9.0
ULB52B,1535588998260,111269.0,6.5,97.7,116.0,5.0,9.0
ULB52B,1535592597563,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535596197449,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535599803197,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535603400700,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535607003317,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535610600058,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535614197097,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535617795610,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535621402259,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535624995504,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535628600744,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535632200047,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535635803561,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535639399515,110836.0,7.7,89.5,103.0,6.0,9.0
ULB52B,1535643002485,110808.0,7.8,92.2,100.9,5.0,11.1
ULB52B,1535646600489,110883.0,7.3,91.8,102.1,6.0,9.5
ULB52B,1535650199194,110798.0,7.8,90.1,103.1,5.0,12.0
ULB52B,1535653802340,110791.0,7.7,90.9,100.5,6.0,11.1
ULB52B,1535657399638,110757.0,7.8,88.5,103.4,5.0,10.9
ULB52B,1535660996717,110766.0,7.6,86.0,103.7,5.0,12.0
ULB52B,1535664595439,110721.0,7.6,87.1,99.7,6.0,12.0
ULB52B,1535668202797,110667.0,8.0,91.9,96.1,5.0,12.0
ULB52B,1535671800795,110749.0,8.1,88.7,100.4,5.0,9.8
ULB52B,1535675398602,110847.0,8.1,83.8,99.0,6.0,10.6
ULB52B,1535679001421,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535682602389,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535686200046,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535689803996,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535693399795,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535697004081,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535700604161,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535704198774,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535707799145,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535711403123,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535714998818,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535718597959,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535722200850,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535725798727,110804.0,7.4,97.7,77.3,6.0,12.0
ULB52B,1535729401529,110719.0,7.8,95.6,81.3,5.0,12.0
ULB52B,1535733002309,110756.0,7.4,99.2,84.1,6.0,10.6
ULB52B,1535736595163,110741.0,7.9,97.8,88.4,5.0,9.0
ULB52B,1535740202464,110684.0,7.8,94.7,90.6,5.0,9.0
ULB52B,1535743802135,110682.0,7.9,90.2,88.4,5.0,9.0
ULB52B,1535747397220,110629.0,8.0,90.3,93.3,6.0,9.0
ULB52B,1535750995961,110560.0,7.9,94.6,92.8,5.0,9.0
ULB52B,1535754599887,110586.0,8.0,91.0,93.6,5.0,9.0
ULB52B,1535758202249,110489.0,8.4,91.5,90.5,5.0,9.0
ULB52B,1535761804159,110505.0,8.9,89.0,88.6,6.0,9.0
ULB52B,1535765401342,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535768997867,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535772602547,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535776199837,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535779800852,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535783396601,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535787004437,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535790603438,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535794198047,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535797804278,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535801398376,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535804998891,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535808595855,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535812197719,110339.0,9.0,89.1,70.4,5.0,9.0
ULB52B,1535815798225,110252.0,8.8,90.5,71.5,6.0,9.0
ULB52B,1535819404937,110231.0,9.0,95.2,74.2,5.0,9.1
ULB52B,1535823002284,110178.0,9.0,98.8,72.4,5.0,11.9
ULB52B,1535826597152,110090.0,8.6,99.2,75.3,5.7,12.0
ULB52B,1535830203309,110108.0,8.9,95.7,78.1,6.0,12.0
ULB52B,1535833796005,110190.0,9.0,90.8,75.1,5.0,12.0
ULB52B,1535837397032,110164.0,9.0,86.1,78.1,6.0,12.0
ULB52B,1535840998905,110102.0,8.6,88.1,77.8,5.0,10.3
ULB52B,1535844598723,110036.0,8.4,83.9,80.0,6.0,9.0
ULB52B,1535848196296,110115.0,8.4,83.7,84.8,6.0,9.0
ULB52B,1535851802751,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535855399002,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535859002293,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535862604420,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535866200602,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535869801984,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535873398719,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535876998773,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535880599543,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535884195476,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535887799061,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535891403634,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535894995314,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535898599915,110124.0,8.5,76.9,89.8,5.0,9.1
ULB52B,1535902200617,110132.0,8.9,78.8,87.9,5.0,12.0
ULB52B,1535905795497,110043.0,9.0,81.7,88.3,6.0,11.3
ULB52B,1535909403903,109946.0,8.7,82.2,85.1,5.8,11.7
ULB52B,1535913003952,110039.0,8.8,84.4,81.9,6.0,9.0
ULB52B,1535916601218,109992.0,8.4,89.2,86.5,5.0,12.0
ULB52B,1535920201621,110027.0,8.0,89.6,88.8,5.0,9.0
ULB52B,1535923798540,110029.0,8.0,85.7,84.3,5.0,9.0
ULB52B,1535927398603,109945.0,8.0,82.5,86.7,6.0,9.6
ULB52B,1535930995813,109884.0,8.2,80.3,83.5,5.0,12.0
ULB52B,1535934599562,109924.0,8.4,81.1,78.6,6.0,12.0
ULB52B,1535938196531,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535941802478,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535945400015,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535949001447,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535952596198,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535956202546,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535959801880,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535963404163,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535966997345,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1535970603997,0.0,0.0,0.0,0.0,0.0,0.0
