id,time,vol,ph,solids,hardness,oil,bod
HCP115B,1530235804397,17.0,6.1,326.0,2.0,1.0,7.4
HCP115B,1530239402215,17.0,5.8,330.7,2.0,2.0,9.0
HCP115B,1530243005726,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530246605118,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530250198838,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530253805412,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530257397509,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530261003101,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530264601800,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530268201735,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530271797008,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530275398201,23.0,6.3,326.2,2.0,1.0,9.3
HCP115B,1530278998254,17.0,6.5,328.2,3.5,2.0,8.0
HCP115B,1530282597304,23.0,6.0,325.1,5.2,2.0,12.7
HCP115B,1530286198858,17.0,6.0,320.4,4.3,1.0,8.7
HCP115B,1530289797651,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530293396146,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530296998768,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530300599854,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530304198383,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530307803329,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530311402011,17.0,6.6,315.3,23.6,1.5,0.2
HCP115B,1530314997467,23.0,6.6,316.6,27.2,2.0,4.5
HCP115B,1530318601392,23.0,6.7,314.8,23.5,1.2,5.8
HCP115B,1530322197307,23.0,6.8,312.0,24.7,1.0,6.7
HCP115B,1530325803319,17.0,6.9,310.5,22.1,2.0,8.0
HCP115B,1530329398386,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530332996638,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530336600209,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530340196420,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530343796596,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530347404929,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530350997959,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530354604851,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530358196166,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530361797781,17.0,6.6,310.5,38.7,2.0,0.2
HCP115B,1530365397394,23.0,6.3,306.2,39.8,1.0,0.2
HCP115B,1530368998025,17.0,6.0,306.1,41.6,1.0,1.2
HCP115B,1530372599694,17.0,6.1,304.6,42.7,1.5,0.2
HCP115B,1530376196614,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530379800041,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530383403612,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530386998437,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530390604322,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530394200469,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530397802514,23.0,6.0,301.6,48.0,1.0,0.2
HCP115B,1530401402996,17.0,5.8,303.4,46.2,1.4,0.2
HCP115B,1530405005356,23.0,5.8,299.0,47.6,2.0,0.2
HCP115B,1530408603874,23.0,5.8,298.8,46.8,1.0,4.6
HCP115B,1530412199942,17.0,5.9,298.6,45.2,1.0,4.7
HCP115B,1530415803561,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530419399109,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530422996973,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530426599012,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530430204337,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530433800738,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530437404437,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530440996650,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530444604941,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530448197595,17.0,5.9,294.2,49.1,1.0,12.2
HCP115B,1530451805804,17.0,5.8,292.1,44.4,2.0,11.1
HCP115B,1530455397990,17.0,6.2,296.7,47.7,1.0,13.0
HCP115B,1530459003295,23.0,5.8,296.3,42.8,2.0,13.0
HCP115B,1530462604023,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530466203590,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530469802300,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530473404412,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530477002835,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530480597318,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530484202319,23.0,6.2,295.8,53.7,1.0,0.8
HCP115B,1530487801129,23.0,5.8,299.4,58.5,1.0,0.7
HCP115B,1530491401994,17.0,6.1,298.2,60.4,1.0,0.2
HCP115B,1530494996453,23.0,6.2,296.0,60.2,2.0,2.7
HCP115B,1530498602341,17.0,6.7,292.7,61.4,1.0,7.4
HCP115B,1530502205055,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530505802091,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530509405884,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530512996661,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530516598809,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530520198232,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530523796230,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530527398426,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530530996946,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530534603490,23.0,5.8,300.0,39.3,1.0,7.4
HCP115B,1530538198289,17.0,5.8,299.8,35.5,2.0,8.0
HCP115B,1530541800223,17.0,6.2,302.8,39.4,2.0,11.9
HCP115B,1530545400041,17.0,6.3,300.2,41.0,1.5,10.3
HCP115B,1530549001952,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530552597356,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530556198578,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530559797487,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530563405463,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530566999816,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530570597986,23.0,7.2,292.9,27.1,1.0,9.2
HCP115B,1530574199541,17.0,7.2,291.4,24.1,2.0,7.7
HCP115B,1530577799057,23.0,6.8,295.2,20.3,1.0,4.1
HCP115B,1530581400504,23.0,6.9,295.0,24.6,2.0,1.6
HCP115B,1530584999443,23.0,7.2,297.3,23.5,1.0,0.2
HCP115B,1530588596256,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530592200984,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530595798610,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530599404566,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530602999478,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530606597225,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530610201997,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530613797540,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530617398672,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530620998339,23.0,7.5,298.6,21.6,1.0,0.2
HCP115B,1530624599171,17.0,7.1,297.8,25.2,1.0,0.2
HCP115B,1530628196690,17.0,7.5,298.2,22.6,2.0,3.0
HCP115B,1530631800903,23.0,7.1,300.9,18.6,2.0,6.2
HCP115B,1530635401526,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530638999311,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530642602843,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530646201161,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530649805911,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530653404813,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530656998507,17.0,6.8,309.4,16.5,2.0,0.3
HCP115B,1530660600435,23.0,6.3,312.3,17.7,1.0,0.2
HCP115B,1530664199736,23.0,6.2,315.0,20.7,2.0,4.3
HCP115B,1530667797982,20.0,6.5,312.6,18.2,1.7,7.8
HCP115B,1530671398959,23.0,6.9,317.5,18.2,2.0,10.7
HCP115B,1530674997606,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530678601954,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530682200819,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530685802023,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530689399764,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530693002957,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530696596159,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530700198326,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530703803346,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530707401252,23.0,6.1,315.5,17.6,1.0,5.8
HCP115B,1530711001719,23.0,6.3,315.0,21.0,1.0,7.2
HCP115B,1530714601519,23.0,5.8,319.2,17.1,2.0,2.4
HCP115B,1530718198325,23.0,6.1,317.0,15.3,2.0,5.1
HCP115B,1530721805123,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530725396610,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530729001479,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530732599270,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530736196858,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530739801643,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530743404983,17.0,6.9,315.4,31.5,1.0,9.8
HCP115B,1530747000272,23.0,7.4,314.9,32.8,1.0,6.6
HCP115B,1530750604360,23.0,7.2,311.5,33.5,2.0,9.1
HCP115B,1530754201563,17.0,7.6,309.0,38.2,2.0,11.4
HCP115B,1530757804409,17.0,7.5,305.8,40.3,1.2,13.0
HCP115B,1530761405054,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530765004418,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530768603138,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530772202455,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530775797120,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530779401596,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530783002013,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530786604497,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530790202116,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530793800861,17.0,7.8,287.0,17.9,2.0,6.5
HCP115B,1530797397790,23.0,7.4,282.7,22.0,1.0,4.8
HCP115B,1530800998006,17.0,7.3,285.0,18.5,1.4,2.2
HCP115B,1530804604414,17.0,7.8,282.6,21.5,1.0,0.2
HCP115B,1530808205677,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530811802201,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530815404791,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530818997298,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530822597575,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530826203299,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530829804104,23.0,8.6,284.8,24.5,2.0,13.0
HCP115B,1530833404678,17.0,8.9,289.7,25.0,1.0,11.3
HCP115B,1530837000584,23.0,8.8,285.7,27.2,2.0,13.0
HCP115B,1530840604771,23.0,8.4,288.4,26.4,1.6,11.3
HCP115B,1530844202560,23.0,8.3,291.7,29.7,2.0,11.8
HCP115B,1530847804147,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530851400895,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530855001090,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530858602614,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530862203171,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530865802878,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530869405324,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530873004420,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530876601090,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530880205477,23.0,7.9,293.3,15.6,2.0,3.8
HCP115B,1530883800126,23.0,8.0,296.4,11.6,2.0,7.3
HCP115B,1530887401077,23.0,7.8,291.9,8.6,2.0,3.0
HCP115B,1530891003230,17.0,7.6,288.6,6.1,1.3,5.4
HCP115B,1530894602299,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530898199128,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530901805912,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530905397656,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530908997766,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530912601882,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530916203069,23.0,8.9,284.5,2.0,2.0,10.6
HCP115B,1530919805234,23.0,8.9,284.3,5.7,2.0,13.0
HCP115B,1530923399151,23.0,9.0,279.9,2.0,1.2,13.0
HCP115B,1530927003352,23.0,9.1,279.8,6.9,1.0,9.1
HCP115B,1530930603428,23.0,9.4,280.0,2.3,2.0,7.8
HCP115B,1530934201073,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530937798065,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530941403016,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530944997571,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530948601034,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530952204153,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530955803872,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530959400638,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530962997014,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530966601973,17.0,8.7,272.4,3.5,1.0,9.1
HCP115B,1530970205370,17.0,8.3,276.6,2.9,1.1,12.7
HCP115B,1530973798094,23.0,8.6,277.1,2.0,1.0,11.0
HCP115B,1530977399024,17.0,9.1,275.8,3.0,1.4,12.0
HCP115B,1530980996070,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530984603729,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530988200076,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530991798531,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530995405039,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1530999000579,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531002599268,17.0,9.5,267.1,6.2,1.0,9.8
HCP115B,1531006196366,17.0,9.5,271.7,4.5,2.0,10.6
HCP115B,1531009804789,23.0,9.4,268.2,8.0,1.0,13.0
HCP115B,1531013401279,17.0,9.4,265.5,7.7,1.0,11.2
HCP115B,1531017001429,17.0,9.4,268.0,12.4,2.0,12.8
HCP115B,1531020597954,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531024205263,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531027798982,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531031398605,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531035005920,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531038597765,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531042198827,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531045804143,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531049398557,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531052996131,23.0,9.5,248.9,2.0,1.0,3.5
HCP115B,1531056597476,17.0,9.7,246.9,6.0,1.0,3.1
HCP115B,1531060198766,17.0,9.4,242.9,2.7,2.0,7.8
HCP115B,1531063801055,17.0,9.3,243.8,3.4,1.0,5.8
HCP115B,1531067402036,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531071004313,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531074600433,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531078198015,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531081802313,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531085405010,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531088996095,23.0,9.2,247.6,7.5,1.0,10.0
HCP115B,1531092597607,17.0,8.9,244.4,2.6,1.0,10.4
HCP115B,1531096201697,17.0,8.6,246.4,4.8,2.0,6.3
HCP115B,1531099803130,21.0,8.3,242.6,9.4,2.0,10.9
HCP115B,1531103405681,17.0,8.4,243.4,4.6,2.0,11.5
HCP115B,1531107005779,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531110602416,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531114197568,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531117796085,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531121400673,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531125002826,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531128605538,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531132201175,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531135803890,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531139404487,23.0,8.6,235.7,2.5,2.0,7.5
HCP115B,1531142996961,17.0,8.3,232.6,2.0,2.0,3.9
HCP115B,1531146605383,17.0,8.3,232.5,2.0,2.0,1.8
HCP115B,1531150200168,17.0,7.9,234.4,2.0,1.0,1.7
HCP115B,1531153802302,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531157404802,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531161000695,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531164601416,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531168201563,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531171797913,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531175400811,17.0,7.9,247.2,11.2,2.0,11.9
HCP115B,1531178998055,17.0,8.2,242.5,8.5,2.0,13.0
HCP115B,1531182597851,23.0,7.8,244.8,3.8,2.0,12.1
HCP115B,1531186198750,17.0,8.0,249.4,6.6,2.0,13.0
HCP115B,1531189797865,23.0,8.0,248.7,5.8,1.0,10.5
HCP115B,1531193404654,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531196997372,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531200597673,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531204198841,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531207800536,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531211401232,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531214997367,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531218598404,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531222198080,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531225803176,23.0,6.3,236.9,6.6,1.0,3.0
HCP115B,1531229398277,17.0,6.4,233.0,7.7,1.0,5.6
HCP115B,1531233001222,17.0,6.6,233.4,10.0,1.0,1.3
HCP115B,1531236596182,17.0,6.2,237.1,11.2,1.0,1.7
HCP115B,1531240197370,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531243798801,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531247401549,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531250998936,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531254599453,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531258201005,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531261797689,23.0,6.8,246.6,10.2,2.0,10.5
HCP115B,1531265403211,17.0,6.7,242.0,10.8,2.0,5.8
HCP115B,1531269000474,17.0,6.9,243.3,8.2,2.0,6.6
HCP115B,1531272604013,17.0,7.0,248.0,12.8,2.0,6.8
HCP115B,1531276198268,18.0,7.5,249.1,12.9,1.0,2.7
HCP115B,1531279804961,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531283399835,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531286999590,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531290596793,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531294198849,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531297803517,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531301404959,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531305000695,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531308603636,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531312202799,23.0,7.3,247.4,10.7,2.0,0.2
HCP115B,1531315803537,23.0,7.6,249.0,10.6,2.0,0.2
HCP115B,1531319400300,23.0,8.0,245.0,13.1,1.0,3.3
HCP115B,1531323002979,17.0,8.3,242.3,8.9,2.0,0.2
HCP115B,1531326596657,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531330202825,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531333797652,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531337397100,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531341002951,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531344596162,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531348199577,23.0,7.4,228.8,8.7,1.0,10.7
HCP115B,1531351798125,23.0,7.1,229.2,8.3,1.0,8.4
HCP115B,1531355404694,23.0,6.8,232.4,4.1,1.7,12.3
HCP115B,1531358996108,23.0,6.7,233.4,7.0,2.0,7.4
HCP115B,1531362601449,17.0,6.8,228.9,10.1,1.0,4.8
HCP115B,1531366200101,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531369804883,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531373397145,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531377005685,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531380600743,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531384197289,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531387804637,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531391401950,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531395005064,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531398601362,23.0,6.5,235.8,25.4,2.0,0.2
HCP115B,1531402201307,17.0,6.6,235.5,30.0,2.0,0.2
HCP115B,1531405804376,23.0,6.5,236.8,26.4,2.0,0.2
HCP115B,1531409405821,17.0,6.6,240.2,30.2,2.0,0.2
HCP115B,1531412996474,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531416605020,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531420203033,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531423804559,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531427400544,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531430996986,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531434601288,23.0,6.3,247.6,37.9,2.0,2.3
HCP115B,1531438205209,23.0,5.9,243.2,35.2,2.0,0.7
HCP115B,1531441797238,23.0,5.8,244.3,34.6,2.0,1.0
HCP115B,1531445405470,23.0,6.2,247.7,38.5,1.0,3.3
HCP115B,1531448999952,23.0,6.5,250.0,36.1,2.0,3.4
HCP115B,1531452602342,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531456196750,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531459804967,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531463396844,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531466999046,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531470603644,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531474205284,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531477799402,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531481402487,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531484999657,23.0,8.1,242.2,35.0,1.4,4.3
HCP115B,1531488604006,19.0,8.6,247.2,32.7,1.0,7.4
HCP115B,1531492205962,23.0,8.4,249.1,29.9,1.0,7.3
HCP115B,1531495800525,17.0,7.9,254.0,30.0,2.0,7.8
HCP115B,1531499403627,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531503000768,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531506603422,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531510203149,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531513798975,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531517399336,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531521002264,23.0,7.5,250.1,39.8,2.0,0.8
HCP115B,1531524596251,23.0,7.1,247.1,40.1,2.0,5.4
HCP115B,1531528198754,17.0,6.8,251.8,41.3,2.0,2.0
HCP115B,1531531804598,20.0,7.1,253.2,40.1,2.0,0.2
HCP115B,1531535397809,17.0,7.5,251.7,37.5,2.0,0.8
HCP115B,1531538998049,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531542602241,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531546197458,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531549800894,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531553397896,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531557000846,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531560604087,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531564200154,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531567804302,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531571398235,23.0,8.2,240.7,47.4,1.0,13.0
HCP115B,1531574996356,17.0,8.4,241.6,44.9,1.0,11.6
HCP115B,1531578605905,23.0,8.6,244.8,42.8,1.0,13.0
HCP115B,1531582199937,17.0,8.8,240.4,39.2,2.0,10.2
HCP115B,1531585804638,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531589401671,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531593005264,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531596598416,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531600201053,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531603805458,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531607404776,17.0,8.5,226.2,31.7,2.0,7.5
HCP115B,1531611005838,17.0,8.5,229.3,27.2,1.0,12.2
HCP115B,1531614601265,23.0,8.1,230.5,27.3,1.0,9.0
HCP115B,1531618202184,23.0,8.1,232.4,27.8,2.0,9.3
HCP115B,1531621800314,17.0,8.2,234.1,30.9,1.0,7.2
HCP115B,1531625398448,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1531628996309,0.0,0.0,0.0,0.0,0.0,0.0
