id,time,vol,ph,solids,hardness,oil,bod
ULB97B,1531178996987,12958.0,6.6,246.0,87.5,8.0,6.0
ULB97B,1531182604511,12973.0,7.1,250.7,90.9,8.0,3.5
ULB97B,1531186196669,12998.0,6.8,251.2,94.7,7.2,0.2
ULB97B,1531189798698,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531193404018,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531197000807,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531200599949,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531204197735,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531207799303,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531211400393,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531214995388,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531218598702,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531222203729,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531225801437,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531229404719,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531233003872,12680.0,6.0,252.7,115.1,6.0,4.2
ULB97B,1531236604095,12705.0,6.3,254.3,112.8,5.0,0.2
ULB97B,1531240197577,12725.0,6.6,257.2,114.9,8.0,0.3
ULB97B,1531243800002,12687.0,7.1,261.8,117.9,5.1,0.2
ULB97B,1531247398405,12615.0,6.9,259.1,122.8,7.3,0.2
ULB97B,1531251003420,12530.0,7.2,259.5,127.4,8.0,0.2
ULB97B,1531254599163,12572.0,6.9,262.9,123.2,8.0,4.1
ULB97B,1531258196301,12592.0,7.1,258.9,122.0,5.0,6.0
ULB97B,1531261804641,12599.0,7.2,263.4,125.4,5.0,2.6
ULB97B,1531265399291,12554.0,6.9,264.5,121.6,5.2,5.9
ULB97B,1531269002284,12579.0,7.2,266.1,122.0,5.1,6.0
ULB97B,1531272603680,12653.0,7.4,265.3,125.6,6.6,4.7
ULB97B,1531276201730,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531279803531,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531283401774,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531286998742,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531290603343,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531294201125,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531297799470,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531301398182,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531305001211,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531308601544,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531312197731,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531315797820,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531319403440,12306.0,6.7,259.1,123.6,5.0,4.1
ULB97B,1531322995651,12261.0,6.3,259.2,119.1,5.2,2.7
ULB97B,1531326598444,12243.0,6.6,258.3,114.7,5.0,6.0
ULB97B,1531330198916,12337.0,6.4,255.3,115.9,8.0,5.5
ULB97B,1531333796739,12381.0,6.7,252.4,119.8,8.0,5.0
ULB97B,1531337398123,12397.0,6.7,249.5,123.9,7.2,6.0
ULB97B,1531341001525,12318.0,7.0,251.4,121.1,8.0,5.2
ULB97B,1531344596623,12232.0,7.1,251.8,118.7,5.2,4.9
ULB97B,1531348198982,12213.0,7.3,254.3,117.4,5.0,5.2
ULB97B,1531351801968,12261.0,6.9,255.3,117.3,5.0,4.9
ULB97B,1531355403634,12261.0,7.0,255.4,118.5,6.8,6.0
ULB97B,1531359004571,12178.0,7.0,260.3,113.9,5.0,6.0
ULB97B,1531362595217,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531366202220,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531369802450,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531373398143,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531377003671,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531380604756,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531384203453,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531387802380,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531391397143,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531394997348,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531398601078,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531402199693,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531405799159,12166.0,6.1,283.0,115.8,8.0,0.2
ULB97B,1531409399286,12107.0,6.5,279.9,111.0,5.0,4.7
ULB97B,1531413001930,12096.0,6.0,284.3,111.9,5.0,6.0
ULB97B,1531416597895,12145.0,6.2,288.8,108.7,8.0,6.0
ULB97B,1531420199818,12192.0,6.4,292.9,113.3,8.0,6.0
ULB97B,1531423799307,12242.0,6.6,292.3,109.6,8.0,4.0
ULB97B,1531427398622,12339.0,6.3,289.5,107.8,8.0,6.0
ULB97B,1531430998826,12365.0,6.5,290.0,105.4,5.0,3.0
ULB97B,1531434602507,12330.0,6.7,286.3,105.9,7.9,0.2
ULB97B,1531438202128,12360.0,6.6,288.4,101.8,6.5,0.2
ULB97B,1531441798004,12420.0,6.2,286.2,104.1,8.0,0.2
ULB97B,1531445396621,12320.0,6.7,281.9,103.8,8.0,5.0
ULB97B,1531449004335,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531452601546,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531456203670,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531459799973,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531463396871,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531466998857,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531470596153,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531474204814,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531477805019,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531481401897,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531485002906,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531488600863,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531492198096,12237.0,6.2,288.2,110.2,8.0,1.6
ULB97B,1531495796411,12150.0,5.8,289.0,109.2,6.6,0.2
ULB97B,1531499395876,12080.0,5.8,284.2,113.4,8.0,0.2
ULB97B,1531503002826,12145.0,5.9,287.6,110.8,5.0,0.2
ULB97B,1531506603970,12226.0,6.3,292.3,114.0,5.0,2.6
ULB97B,1531510197744,12192.0,6.0,293.0,117.0,5.0,5.1
ULB97B,1531513796984,12170.0,6.5,297.8,119.0,8.0,1.8
ULB97B,1531517401386,12186.0,6.2,302.0,115.2,5.0,4.8
ULB97B,1531520995945,12175.0,5.9,299.8,113.6,5.0,2.9
ULB97B,1531524595103,12209.0,6.3,303.8,114.5,5.5,2.5
ULB97B,1531528199442,12123.0,5.9,308.5,109.8,8.0,4.6
ULB97B,1531531803091,12181.0,6.1,313.2,112.4,7.0,3.1
ULB97B,1531535399304,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531539002489,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531542599851,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531546202133,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531549796921,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531553396235,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531556996993,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531560603352,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531564198050,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531567802316,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531571400880,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531575001712,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531578604067,12428.0,5.8,335.0,104.7,7.0,2.2
ULB97B,1531582200154,12487.0,5.8,331.3,100.0,8.0,1.1
ULB97B,1531585798459,12457.0,6.2,328.8,99.6,6.7,0.2
ULB97B,1531589397994,12487.0,6.0,327.3,100.9,5.0,4.0
ULB97B,1531592999524,12469.0,6.4,330.4,96.2,6.6,6.0
ULB97B,1531596603232,12421.0,6.5,329.6,98.4,8.0,6.0
ULB97B,1531600195459,12449.0,6.7,332.5,97.7,5.0,5.4
ULB97B,1531603797293,12522.0,6.9,332.7,98.1,5.0,1.7
ULB97B,1531607397819,12486.0,7.0,331.8,100.4,6.6,2.2
ULB97B,1531610998963,12574.0,6.7,330.6,103.4,5.7,6.0
ULB97B,1531614604175,12659.0,6.5,329.6,103.9,8.0,2.5
ULB97B,1531618201098,12636.0,6.6,326.7,105.1,7.5,0.2
ULB97B,1531621799140,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531625401920,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531629004145,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531632599420,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531636200534,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531639804095,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531643404504,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531647001048,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531650595828,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531654197843,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531657804344,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531661395373,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531664997177,12286.0,7.4,317.9,101.0,7.7,3.3
ULB97B,1531668595863,12222.0,7.9,315.5,99.0,8.0,6.0
ULB97B,1531672204082,12250.0,8.2,314.9,103.1,7.0,2.2
ULB97B,1531675804980,12190.0,8.2,316.2,103.2,6.9,0.2
ULB97B,1531679395803,12194.0,7.8,313.3,106.8,5.0,0.4
ULB97B,1531682999025,12189.0,7.6,308.4,108.1,7.2,0.2
ULB97B,1531686597378,12189.0,7.3,308.4,108.8,5.0,4.1
ULB97B,1531690197585,12154.0,7.7,306.0,106.5,5.9,2.3
ULB97B,1531693802601,12106.0,8.1,306.5,108.1,5.0,0.8
ULB97B,1531697401458,12146.0,8.1,304.8,112.9,5.0,0.2
ULB97B,1531700998107,12193.0,8.6,300.6,117.2,5.0,4.9
ULB97B,1531704597552,12197.0,8.9,297.1,115.2,8.0,3.7
ULB97B,1531708199420,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531711799956,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531715396620,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531718999816,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531722604569,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531726198346,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531729800910,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531733399419,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531736996508,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531740597603,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531744200420,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531747797284,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531751397486,12024.0,9.5,296.8,104.3,5.0,0.8
ULB97B,1531754999831,11972.0,9.7,292.2,108.5,8.0,3.9
ULB97B,1531758602569,11949.0,9.4,288.0,103.8,8.0,2.1
ULB97B,1531762198215,12023.0,9.6,288.2,103.7,7.8,0.2
ULB97B,1531765797119,12066.0,9.7,292.5,102.0,6.9,0.2
ULB97B,1531769400552,12009.0,9.5,290.8,99.4,5.0,3.9
ULB97B,1531772999333,12092.0,9.3,292.5,100.5,6.9,6.0
ULB97B,1531776599043,12068.0,9.3,297.4,101.7,7.0,6.0
ULB97B,1531780195789,12144.0,9.7,295.2,106.4,7.0,2.5
ULB97B,1531783801442,12088.0,9.8,293.3,108.5,5.3,3.8
ULB97B,1531787397112,12117.0,9.6,295.8,103.6,8.0,2.0
ULB97B,1531790995459,12157.0,9.1,295.4,101.0,8.0,0.2
ULB97B,1531794604763,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531798201515,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531801799452,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531805402536,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531808997562,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531812602018,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531816203799,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531819804144,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531823395363,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531826996531,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531830601270,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531834199345,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531837804569,12277.0,8.3,301.6,102.8,8.0,5.9
ULB97B,1531841402929,12319.0,8.5,303.2,100.6,5.0,6.0
ULB97B,1531844997683,12412.0,8.9,304.0,99.1,8.0,5.4
ULB97B,1531848602254,12379.0,9.3,301.3,94.6,5.4,6.0
ULB97B,1531852198251,12452.0,8.8,305.9,89.6,6.3,6.0
ULB97B,1531855800362,12411.0,9.1,306.9,89.0,5.0,3.8
ULB97B,1531859396879,12416.0,9.0,309.6,89.0,7.0,6.0
ULB97B,1531863002145,12411.0,8.6,312.7,86.0,8.0,6.0
ULB97B,1531866596624,12408.0,8.2,314.6,89.1,8.0,4.1
ULB97B,1531870196535,12389.0,7.8,319.5,90.1,8.0,2.3
ULB97B,1531873799912,12306.0,8.0,316.5,93.6,5.0,6.0
ULB97B,1531877404063,12384.0,7.7,318.0,94.8,6.3,5.9
ULB97B,1531880996153,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531884604713,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531888200419,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531891799239,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531895396290,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531898998892,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531902598771,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531906201954,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531909797313,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531913397223,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531917001808,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531920604724,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531924198389,12384.0,6.9,312.2,79.8,8.0,0.2
ULB97B,1531927800026,12346.0,6.8,309.1,80.6,8.0,2.1
ULB97B,1531931402544,12358.0,6.6,311.0,78.5,8.0,6.0
ULB97B,1531935003129,12300.0,6.4,307.6,80.8,5.0,6.0
ULB97B,1531938604472,12395.0,6.8,311.3,76.0,8.0,6.0
ULB97B,1531942196862,12459.0,6.5,312.5,72.5,8.0,2.0
ULB97B,1531945801297,12500.0,6.8,311.0,75.3,5.0,5.1
ULB97B,1531949400744,12588.0,6.9,308.8,70.9,8.0,3.1
ULB97B,1531953000236,12640.0,7.4,307.3,67.0,8.0,6.0
ULB97B,1531956601976,12665.0,7.8,309.2,67.0,7.0,2.6
ULB97B,1531960204444,12675.0,7.7,311.4,67.8,5.0,0.3
ULB97B,1531963801427,12626.0,7.4,309.5,64.3,5.0,0.2
ULB97B,1531967401889,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531978204388,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531981804317,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531985398830,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531988997107,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531992600321,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531996200338,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1531999800262,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532003401138,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532039404603,12724.0,9.0,321.2,77.4,7.8,2.6
ULB97B,1532042995177,12678.0,9.4,317.7,78.8,8.0,3.2
ULB97B,1532046598405,12773.0,9.8,321.5,80.6,5.4,0.2
ULB97B,1532050203787,12777.0,9.3,321.3,83.6,5.7,5.0
ULB97B,1532053796795,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532057398372,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532060998796,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532064598220,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532136604135,12603.0,9.6,316.6,65.9,5.0,0.2
ULB97B,1532140196786,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532143802140,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532147401120,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532151002845,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532154598924,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532158203904,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532161800535,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532165404040,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532169002686,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532172603478,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532176201944,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532179801630,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532183397258,12853.0,8.5,330.7,53.5,7.4,5.2
ULB97B,1532187001092,12770.0,8.8,335.2,49.3,6.7,1.4
ULB97B,1532190602699,12796.0,9.2,334.3,54.0,5.0,5.0
ULB97B,1532194196849,12826.0,9.6,334.5,56.2,5.0,6.0
ULB97B,1532197799968,12909.0,10.0,330.3,53.5,5.4,6.0
ULB97B,1532201395477,12901.0,10.0,329.9,56.3,8.0,2.3
ULB97B,1532205004260,12835.0,9.7,333.6,58.6,8.0,2.6
ULB97B,1532208601723,12773.0,9.9,331.4,57.7,8.0,0.2
ULB97B,1532212201014,12772.0,9.7,333.5,59.3,8.0,0.2
ULB97B,1532215799956,12678.0,10.0,332.2,54.4,8.0,2.7
ULB97B,1532219397775,12724.0,10.0,333.2,55.6,6.6,5.3
ULB97B,1532223004162,12728.0,9.5,330.2,58.8,6.3,2.2
ULB97B,1532266199274,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532269798471,13088.0,9.2,319.3,43.4,8.0,5.9
ULB97B,1532273395646,13047.0,9.5,321.6,45.9,5.0,2.3
ULB97B,1532276998341,12966.0,9.9,323.3,46.1,5.0,0.2
ULB97B,1532280596078,12937.0,10.0,325.7,47.0,5.0,0.2
ULB97B,1532291395428,12952.0,9.6,312.4,39.4,8.0,0.2
ULB97B,1532294995453,12974.0,9.8,316.0,42.2,5.0,2.3
ULB97B,1532298597717,12950.0,10.0,315.8,44.7,7.3,0.2
ULB97B,1532302198393,12902.0,9.6,310.9,40.4,8.0,2.9
ULB97B,1532305802434,12813.0,9.2,308.3,41.4,8.0,2.4
ULB97B,1532309396554,12888.0,9.3,311.2,40.6,8.0,5.6
ULB97B,1532312998170,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532316603563,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532320201569,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532323804319,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532327402083,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532330995042,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532334603408,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532338197056,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532341800130,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532345398337,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532428201370,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532431799588,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532435400504,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532439000984,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532442595594,12632.0,10.0,333.4,49.3,8.0,1.8
ULB97B,1532446195176,12591.0,10.0,335.7,51.5,8.0,0.2
ULB97B,1532449795501,12611.0,9.9,337.3,49.9,8.0,2.8
ULB97B,1532453403129,12613.0,9.9,338.4,48.6,8.0,6.0
ULB97B,1532457003189,12689.0,10.0,333.5,45.9,8.0,4.3
ULB97B,1532460605004,12636.0,9.9,331.3,42.4,5.0,5.0
ULB97B,1532464204772,12680.0,9.6,328.0,41.1,7.2,4.9
ULB97B,1532467804598,12610.0,10.0,323.7,41.4,5.0,1.5
ULB97B,1532521804895,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532525395317,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532528998051,12549.0,9.1,320.5,53.2,5.0,6.0
ULB97B,1532532596546,12577.0,9.2,319.2,48.2,5.0,6.0
ULB97B,1532536200461,12533.0,8.8,319.9,47.7,7.1,5.2
ULB97B,1532539803954,12461.0,9.1,315.6,51.6,8.0,6.0
ULB97B,1532543400113,12486.0,9.3,319.7,51.3,8.0,4.5
ULB97B,1532546996321,12572.0,9.0,320.5,47.3,5.0,0.6
ULB97B,1532550603958,12541.0,8.7,324.8,52.3,5.0,0.2
ULB97B,1532554197527,12626.0,8.5,328.7,49.1,7.9,0.2
ULB97B,1532557800172,12601.0,8.5,331.0,45.5,7.4,3.2
ULB97B,1532561403638,12608.0,8.9,333.1,48.8,8.0,2.7
ULB97B,1532564996967,12576.0,9.3,336.0,49.3,6.3,1.0
ULB97B,1532568596043,12484.0,9.4,331.6,54.1,5.1,0.2
ULB97B,1532572203799,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532575796419,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532579396742,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532583001868,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532586595772,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532590195941,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532593796387,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532597399251,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532600995187,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532604597057,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532608202553,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532611800659,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532615402153,12236.0,10.0,326.2,62.5,5.3,0.2
ULB97B,1532618995239,12151.0,9.7,327.7,61.8,6.8,0.2
ULB97B,1532622598141,12119.0,10.0,326.9,64.1,8.0,0.2
ULB97B,1532626196537,12156.0,9.9,326.2,64.6,6.3,0.2
ULB97B,1532629795481,12115.0,9.9,321.5,68.7,5.0,2.6
ULB97B,1532633402867,12108.0,9.5,324.2,71.7,5.0,2.5
ULB97B,1532636999725,12148.0,9.7,325.0,71.9,5.0,3.8
ULB97B,1532640604925,12077.0,9.3,329.2,73.8,7.8,6.0
ULB97B,1532644198054,12144.0,9.4,326.3,71.8,8.0,6.0
ULB97B,1532647803783,12145.0,9.2,323.5,76.7,5.1,6.0
ULB97B,1532651399442,12060.0,9.6,325.8,76.7,6.2,6.0
ULB97B,1532654997936,12082.0,10.0,324.4,72.0,8.0,4.8
ULB97B,1532658598110,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532662197441,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532665804382,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532669398956,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532672995673,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532676597643,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532680199054,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532683798150,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532687404743,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532723395977,12060.0,8.5,313.4,73.0,5.0,6.0
ULB97B,1532727004854,12059.0,9.0,311.6,69.5,5.9,2.7
ULB97B,1532730603023,12102.0,8.8,306.7,66.9,5.0,6.0
ULB97B,1532734203108,12188.0,8.5,306.3,67.4,5.0,6.0
ULB97B,1532737797262,12212.0,8.9,301.4,67.0,5.0,2.3
ULB97B,1532741402950,12294.0,8.5,302.2,68.8,7.2,0.2
ULB97B,1532745000692,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532748604895,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532752199836,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532755801955,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532759398476,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532762998267,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532766597979,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532770203616,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532773803762,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532777402149,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532780998254,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532784598918,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532788204496,12355.0,8.7,304.2,84.9,5.0,0.7
ULB97B,1532791801768,12449.0,8.4,299.3,85.6,5.0,0.2
ULB97B,1532795401089,12541.0,8.0,299.5,89.8,5.0,0.2
ULB97B,1532798999756,12636.0,7.7,296.6,90.1,8.0,0.2
ULB97B,1532802604950,12691.0,7.2,301.5,94.8,5.0,2.4
ULB97B,1532806198691,12789.0,7.3,301.1,97.8,5.0,0.2
ULB97B,1532809802956,12873.0,6.9,298.7,93.8,5.0,0.2
ULB97B,1532813403727,12964.0,7.0,302.9,93.5,5.1,0.2
ULB97B,1532816996288,13029.0,7.3,300.3,98.1,8.0,0.2
ULB97B,1532820597796,13014.0,6.9,302.5,96.4,5.9,0.2
ULB97B,1532824204445,13009.0,7.1,302.7,92.9,7.1,1.2
ULB97B,1532827803402,12943.0,7.6,307.3,90.3,5.0,0.2
ULB97B,1532831401251,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532835003777,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532838602929,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532842200864,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532845799983,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532849401801,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532853001340,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532856598012,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532860203919,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532863803911,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532867402075,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1532870997815,0.0,0.0,0.0,0.0,0.0,0.0
