id,time,vol,ph,solids,hardness,oil,bod
HCP116B,1530163798989,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530167400966,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530171004681,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530174602409,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530178201971,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530181799103,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530185399288,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530189000048,64.0,8.8,22.3,211.5,4.0,2.4
HCP116B,1530192605637,64.0,8.6,23.4,207.8,8.9,2.3
HCP116B,1530196197930,8.0,8.7,22.3,209.2,6.5,5.5
HCP116B,1530199798219,24.0,9.0,21.4,207.3,7.1,5.6
HCP116B,1530203398521,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530207003868,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530210604018,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530214201859,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530217800271,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530221401793,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530225004293,64.0,8.5,23.7,202.6,6.4,5.2
HCP116B,1530228597091,64.0,8.4,26.6,202.9,4.0,8.3
HCP116B,1530232199472,64.0,8.9,27.3,198.7,6.4,11.0
HCP116B,1530235799424,64.0,8.9,25.2,196.1,7.9,11.0
HCP116B,1530239403759,64.0,8.4,23.4,196.5,6.8,11.0
HCP116B,1530243005616,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530246597115,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530250196616,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530253803842,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530257402801,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530261001761,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530264600391,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530268205087,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530271801998,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530275405429,8.0,7.5,16.4,202.2,9.3,8.9
HCP116B,1530279002864,8.0,7.0,15.9,198.8,10.7,11.0
HCP116B,1530282597115,8.0,7.5,19.1,201.1,6.3,11.0
HCP116B,1530286202611,64.0,7.4,16.8,199.4,4.0,11.0
HCP116B,1530289797197,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530293403430,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530297002924,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530300596348,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530304198193,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530307799072,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530311405867,23.0,7.8,20.1,200.8,12.1,1.4
HCP116B,1530314997959,64.0,7.4,18.9,205.7,12.8,1.0
HCP116B,1530318604025,8.0,7.5,18.5,202.3,9.4,1.0
HCP116B,1530322205173,64.0,7.9,19.2,201.5,6.3,2.9
HCP116B,1530325804322,64.0,8.1,23.7,204.6,4.6,4.6
HCP116B,1530329397350,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530333004848,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530336604654,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530340200636,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530343801948,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530347398357,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530350997737,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530354600794,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530358203933,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530361798742,64.0,7.6,31.3,212.0,4.0,3.1
HCP116B,1530365400865,8.0,7.5,26.8,212.9,4.0,3.6
HCP116B,1530369003386,8.0,7.6,22.0,216.2,8.0,2.0
HCP116B,1530372600401,8.0,8.1,25.3,213.5,11.1,5.8
HCP116B,1530376204949,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530379803609,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530383404815,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530387003215,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530390602724,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530394202096,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530397802125,8.0,7.3,13.9,221.6,8.8,1.0
HCP116B,1530401402963,8.0,7.4,10.4,222.5,11.2,5.6
HCP116B,1530404996138,8.0,7.2,13.7,221.1,11.1,6.7
HCP116B,1530408597547,28.0,7.1,16.2,221.1,6.6,7.6
HCP116B,1530412200956,20.0,7.6,13.6,217.7,8.8,3.1
HCP116B,1530415798874,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530419402622,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530422996976,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530426604834,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530430198946,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530433803448,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530437398807,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530440998075,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530444599949,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530448198517,64.0,9.0,15.5,222.3,12.8,10.0
HCP116B,1530451797097,19.0,8.9,10.8,225.2,15.0,9.2
HCP116B,1530455403298,47.0,8.6,11.0,228.1,14.6,6.4
HCP116B,1530458996076,8.0,8.6,7.5,231.7,15.0,2.6
HCP116B,1530462599938,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530466200594,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530469797574,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530473405462,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530477000093,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530480601248,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530484200472,64.0,8.7,13.0,223.3,6.7,11.0
HCP116B,1530487805024,8.0,8.2,12.7,226.9,7.7,11.0
HCP116B,1530491399352,8.0,8.7,9.4,229.0,6.5,9.3
HCP116B,1530495000115,8.0,8.9,6.3,229.2,4.0,10.2
HCP116B,1530498601753,29.0,8.4,4.0,231.3,4.0,8.2
HCP116B,1530502196147,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530505803079,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530509404685,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530512996510,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530516596187,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530520198479,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530523802289,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530527401406,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530530998612,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530534601239,64.0,8.1,12.2,236.1,4.0,1.0
HCP116B,1530538205029,8.0,7.9,12.6,240.5,7.3,1.0
HCP116B,1530541798207,8.0,8.2,17.4,241.2,4.0,2.7
HCP116B,1530545403293,8.0,7.8,18.0,242.5,4.0,5.0
HCP116B,1530548997865,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530552604194,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530556196894,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530559796534,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530563404767,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530567001552,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530570599382,25.0,8.1,27.0,243.3,4.0,5.1
HCP116B,1530574199412,8.0,7.8,31.2,240.4,4.0,1.6
HCP116B,1530577802775,64.0,8.2,32.5,238.9,4.0,1.0
HCP116B,1530581396220,8.0,8.6,32.2,243.0,7.4,1.0
HCP116B,1530585000965,8.0,9.0,34.1,245.6,4.6,1.0
HCP116B,1530588604681,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530592204752,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530595804788,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530599401724,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530602997182,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530606600317,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530610203031,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530613801934,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530617397322,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530620998303,8.0,8.2,26.5,254.0,9.3,7.3
HCP116B,1530624598951,56.0,7.8,25.0,252.0,8.5,8.0
HCP116B,1530628204525,8.0,7.7,28.3,252.1,11.4,11.0
HCP116B,1530631799034,8.0,7.5,27.2,251.4,11.0,11.0
HCP116B,1530635405596,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530638998856,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530642603937,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530646199593,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530649797677,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530653402032,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530657000851,64.0,8.8,19.0,242.2,12.3,1.3
HCP116B,1530660600774,8.0,8.8,23.7,244.9,15.0,3.3
HCP116B,1530664199385,41.0,8.8,19.8,241.5,15.0,4.5
HCP116B,1530667796262,57.0,8.4,15.1,242.0,15.0,1.5
HCP116B,1530671402571,64.0,8.3,14.9,244.6,11.2,1.0
HCP116B,1530675003571,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530678602556,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530682201637,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530685805128,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530689398978,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530692998900,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530696596760,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530700203734,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530703800008,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530707400512,64.0,8.6,10.0,238.5,13.7,11.0
HCP116B,1530711003149,15.0,9.0,7.6,235.6,12.2,7.5
HCP116B,1530714605047,8.0,8.9,6.5,239.9,15.0,11.0
HCP116B,1530718205611,64.0,9.0,4.0,241.2,12.2,6.6
HCP116B,1530721801665,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530725403268,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530728997580,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530732596853,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530736204842,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530739797518,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530743404570,64.0,8.8,5.2,240.8,15.0,1.9
HCP116B,1530746998384,64.0,8.4,8.0,243.3,15.0,1.0
HCP116B,1530750604114,64.0,8.4,9.5,246.4,15.0,4.3
HCP116B,1530754197200,64.0,8.6,8.2,250.4,11.0,3.3
HCP116B,1530757803591,22.0,8.4,8.4,253.0,7.1,1.0
HCP116B,1530761400041,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530765001390,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530768605199,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530772203724,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530775804911,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530779397417,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530782998628,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530786605891,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530790203843,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530793800494,31.0,8.1,16.0,244.7,15.0,9.1
HCP116B,1530797404295,64.0,7.6,11.8,243.5,11.6,8.0
HCP116B,1530801002840,8.0,7.5,15.0,246.0,11.0,6.9
HCP116B,1530804605463,8.0,7.0,12.0,248.9,9.1,3.7
HCP116B,1530808204153,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530811801141,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530815397577,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530819003729,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530822600331,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530826199739,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530829802391,8.0,7.3,18.9,254.5,15.0,6.0
HCP116B,1530833396103,64.0,7.3,19.6,249.5,15.0,5.4
HCP116B,1530837002949,64.0,7.7,20.0,249.7,11.2,8.2
HCP116B,1530840599114,57.0,7.9,15.8,249.4,10.5,11.0
HCP116B,1530844198677,8.0,7.5,19.3,246.2,10.4,11.0
HCP116B,1530847800754,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530851403418,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530854998563,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530858604277,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530862197869,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530865798991,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530869399754,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530873001024,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530876602228,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530880203260,64.0,9.0,23.1,238.1,7.3,11.0
HCP116B,1530883802724,8.0,8.7,27.4,241.9,11.1,10.3
HCP116B,1530887396572,64.0,8.9,27.5,241.3,11.2,6.7
HCP116B,1530891005495,64.0,8.6,23.3,239.7,6.5,2.7
HCP116B,1530894600425,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530898200522,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530901798245,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530905395990,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530908997459,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530912599206,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530916200358,8.0,8.5,25.6,238.6,10.2,1.0
HCP116B,1530919802468,31.0,8.3,21.8,234.5,8.1,1.0
HCP116B,1530923397671,12.0,8.3,24.3,230.9,9.0,1.0
HCP116B,1530926996019,43.0,8.6,23.4,230.6,7.9,3.8
HCP116B,1530930604223,8.0,8.4,20.8,227.8,9.9,4.3
HCP116B,1530934201094,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530937798931,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530941398670,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530945001550,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530948603955,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530952202890,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530955802265,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530959400039,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530963000403,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530966597806,8.0,7.8,12.5,207.5,11.9,8.1
HCP116B,1530970205140,8.0,7.4,9.4,205.9,15.0,11.0
HCP116B,1530973803679,64.0,7.8,7.7,210.6,11.4,8.5
HCP116B,1530977397041,64.0,8.0,4.0,205.9,6.7,10.6
HCP116B,1530981002932,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530984596068,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530988197306,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530991797963,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530995404805,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1530999005486,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531002598002,51.0,7.7,17.5,203.7,11.7,11.0
HCP116B,1531006205550,39.0,7.2,20.0,204.7,12.5,11.0
HCP116B,1531009800362,55.0,7.5,15.7,199.9,11.0,11.0
HCP116B,1531013400986,64.0,7.8,18.3,202.7,10.8,11.0
HCP116B,1531017005105,64.0,7.4,14.3,201.7,13.2,9.5
HCP116B,1531020604012,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531024203197,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531027804514,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531031402515,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531035002200,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531038604044,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531042202226,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531045796630,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531049398422,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531052996519,64.0,7.7,17.2,225.8,14.4,10.1
HCP116B,1531056596391,64.0,7.6,18.8,230.4,15.0,11.0
HCP116B,1531060205339,20.0,7.8,16.9,227.0,11.9,11.0
HCP116B,1531063800973,8.0,8.2,19.0,225.8,9.1,8.8
HCP116B,1531067402094,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531070999233,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531074599300,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531078204790,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531081798181,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531085405555,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531089003878,8.0,8.7,29.8,219.5,13.3,6.6
HCP116B,1531092600764,40.0,8.7,29.9,223.9,14.3,6.6
HCP116B,1531096203186,8.0,8.9,30.9,221.4,11.4,3.4
HCP116B,1531099800128,8.0,9.0,32.6,216.4,10.3,7.1
HCP116B,1531103402342,54.0,8.7,37.1,219.7,9.8,9.0
HCP116B,1531107003100,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531110605611,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531114204141,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531117803646,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531121401092,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531125005306,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531128603027,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531132197575,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531135800389,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531139402523,8.0,8.8,43.2,224.0,4.6,5.2
HCP116B,1531143004411,8.0,9.0,42.7,225.9,4.0,1.9
HCP116B,1531146604317,57.0,9.0,39.5,230.3,4.0,2.5
HCP116B,1531150205603,48.0,8.5,35.7,232.7,4.0,2.6
HCP116B,1531153800042,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531157405778,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531161002863,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531164596721,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531168204375,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531171796116,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531175400622,35.0,8.8,39.8,236.7,7.7,8.3
HCP116B,1531178997991,8.0,9.0,43.2,235.1,4.0,11.0
HCP116B,1531182602915,64.0,9.0,47.6,236.2,7.4,11.0
HCP116B,1531186198259,64.0,9.0,49.7,241.1,8.6,10.7
HCP116B,1531189802155,25.0,9.0,46.7,242.4,6.7,7.8
HCP116B,1531193396397,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531196996193,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531200605455,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531204199340,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531207804799,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531211398184,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531214999516,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531218605141,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531222197433,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531225798013,64.0,7.0,46.5,242.7,7.4,4.4
HCP116B,1531229401713,8.0,6.8,41.9,239.7,4.0,4.8
HCP116B,1531233003472,56.0,7.0,40.1,235.6,5.4,4.5
HCP116B,1531236603561,58.0,7.5,42.0,236.6,4.4,4.6
HCP116B,1531240196667,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531243804101,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531247401335,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531251002946,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531254597741,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531258204930,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531261801398,8.0,8.2,35.3,249.5,12.1,1.0
HCP116B,1531265399877,8.0,8.6,34.2,248.9,12.0,1.0
HCP116B,1531268999536,42.0,8.8,36.0,252.7,15.0,1.1
HCP116B,1531272598851,47.0,9.0,39.4,251.0,15.0,2.5
HCP116B,1531276200875,8.0,8.7,38.6,246.5,12.0,1.0
HCP116B,1531279796215,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531283397699,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531287005879,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531290596615,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531294198160,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531297799400,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531301396189,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531305004876,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531308604327,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531312201073,8.0,8.6,45.1,248.3,15.0,1.0
HCP116B,1531315800840,8.0,8.3,41.1,243.9,15.0,1.0
HCP116B,1531319404735,64.0,8.1,42.3,247.0,15.0,1.0
HCP116B,1531323000536,41.0,8.1,39.2,245.0,15.0,1.0
HCP116B,1531326596166,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531330200090,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531333803110,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531337403856,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531340998107,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531344596154,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531348199064,64.0,6.3,32.8,235.5,5.3,1.0
HCP116B,1531351805054,64.0,6.3,31.6,240.3,8.0,1.0
HCP116B,1531355405404,8.0,6.6,32.9,244.3,11.9,1.3
HCP116B,1531359004928,8.0,6.6,36.0,242.8,13.5,1.7
HCP116B,1531362603665,8.0,6.5,39.6,244.8,14.7,1.0
HCP116B,1531366196961,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531369798323,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531373405109,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531377003260,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531380601374,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531384204750,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531387798021,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531391397849,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531395003544,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531398601259,8.0,6.8,51.5,241.9,5.6,9.1
HCP116B,1531402205599,64.0,6.7,51.2,243.4,9.8,6.8
HCP116B,1531405802086,8.0,7.0,53.2,246.6,6.1,8.1
HCP116B,1531409398583,60.0,7.3,55.7,242.4,4.0,9.7
HCP116B,1531412998973,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531416604513,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531420205032,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531423802948,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531427400182,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531431003870,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531434601761,64.0,8.9,64.4,251.3,15.0,1.0
HCP116B,1531438205241,22.0,8.9,59.9,247.1,15.0,1.0
HCP116B,1531441804588,64.0,8.5,58.9,252.0,13.6,1.2
HCP116B,1531445396025,64.0,8.3,62.4,247.9,15.0,1.0
HCP116B,1531449005096,47.0,7.9,62.8,248.5,15.0,5.4
HCP116B,1531452599139,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531456205910,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531459798409,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531463400054,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531467003521,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531470604701,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531474199908,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531477803269,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531481404804,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531485001501,64.0,7.1,75.4,255.3,15.0,1.1
HCP116B,1531488600966,8.0,7.0,79.1,253.7,10.3,4.6
HCP116B,1531492198257,8.0,7.0,74.8,251.7,8.2,1.0
HCP116B,1531495796702,64.0,7.0,78.7,252.0,6.5,4.4
HCP116B,1531499399364,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531502998009,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531506600457,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531510201765,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531513799471,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531517403308,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531520997244,45.0,7.5,67.5,238.6,4.0,1.0
HCP116B,1531524596382,64.0,7.3,69.3,240.9,4.0,1.0
HCP116B,1531528203266,64.0,7.1,70.5,237.4,4.0,4.7
HCP116B,1531531803470,64.0,7.4,70.5,240.2,4.0,1.0
HCP116B,1531535402173,64.0,7.8,71.1,236.0,4.0,3.5
HCP116B,1531539004964,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531542595998,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531546204049,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531549798753,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531553400369,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1531556998682,0.0,0.0,0.0,0.0,0.0,0.0
