id,time,vol
HCP70A,1534577404279,31.0
HCP70A,1534580998595,31.0
HCP70A,1534584598399,24.0
HCP70A,1534588202884,31.0
HCP70A,1534591803186,24.0
HCP70A,1534595398806,31.0
HCP70A,1534599003036,31.0
HCP70A,1534602596494,24.0
HCP70A,1534606197652,29.0
HCP70A,1534609796344,31.0
HCP70A,1534613401776,31.0
HCP70A,1534616999911,24.0
HCP70A,1534620597383,31.0
HCP70A,1534624201654,24.0
HCP70A,1534627796655,24.0
HCP70A,1534631403212,31.0
HCP70A,1534634998038,31.0
HCP70A,1534638598399,31.0
HCP70A,1534642197548,31.0
HCP70A,1534645798430,31.0
HCP70A,1534649405022,31.0
HCP70A,1534653000545,31.0
HCP70A,1534656597311,24.0
HCP70A,1534660204925,24.0
HCP70A,1534663796673,31.0
HCP70A,1534667403488,31.0
HCP70A,1534671004369,24.0
HCP70A,1534674596140,24.0
HCP70A,1534678198207,31.0
HCP70A,1534681800736,31.0
HCP70A,1534685399404,31.0
HCP70A,1534689001985,24.0
HCP70A,1534692599197,31.0
HCP70A,1534696203127,31.0
HCP70A,1534699804445,31.0
HCP70A,1534703403715,24.0
HCP70A,1534707000608,31.0
HCP70A,1534710598749,24.0
HCP70A,1534714204674,31.0
HCP70A,1534717802812,31.0
HCP70A,1534721403136,24.0
HCP70A,1534725000894,31.0
HCP70A,1534728599806,31.0
HCP70A,1534732199254,24.0
HCP70A,1534735799303,31.0
HCP70A,1534739399653,31.0
HCP70A,1534742998066,31.0
HCP70A,1534746596720,31.0
HCP70A,1534750201888,24.0
HCP70A,1534753803344,31.0
HCP70A,1534757399236,31.0
HCP70A,1534761000632,24.0
HCP70A,1534764602155,24.0
HCP70A,1534768199840,31.0
HCP70A,1534771801417,24.0
HCP70A,1534775405567,31.0
HCP70A,1534778996549,31.0
HCP70A,1534782599158,24.0
HCP70A,1534786205932,24.0
HCP70A,1534789800778,30.0
HCP70A,1534793396706,24.0
HCP70A,1534797000345,31.0
HCP70A,1534800597575,24.0
HCP70A,1534804196844,31.0
HCP70A,1534807796196,24.0
HCP70A,1534811398781,24.0
HCP70A,1534815005014,31.0
HCP70A,1534818605983,31.0
HCP70A,1534822199507,24.0
HCP70A,1534825796491,31.0
HCP70A,1534829402440,31.0
HCP70A,1534832997146,31.0
HCP70A,1534836604405,24.0
HCP70A,1534840201070,31.0
HCP70A,1534843797359,24.0
HCP70A,1534847396090,31.0
HCP70A,1534850998836,24.0
HCP70A,1534854597633,24.0
HCP70A,1534858203133,31.0
HCP70A,1534861804939,24.0
HCP70A,1534865398892,24.0
HCP70A,1534869004691,24.0
HCP70A,1534872600711,24.0
HCP70A,1534876198237,24.0
HCP70A,1534879804380,31.0
HCP70A,1534883397460,31.0
HCP70A,1534887005123,31.0
HCP70A,1534890597041,24.0
HCP70A,1534894197666,24.0
HCP70A,1534897804503,31.0
HCP70A,1534901403787,24.0
HCP70A,1534904999435,31.0
HCP70A,1534908601489,31.0
HCP70A,1534912205168,31.0
HCP70A,1534915805641,31.0
HCP70A,1534919401440,31.0
HCP70A,1534923005677,24.0
HCP70A,1534926604101,24.0
HCP70A,1534930204954,31.0
HCP70A,1534933796183,24.0
HCP70A,1534937402442,24.0
HCP70A,1534941003167,24.0
HCP70A,1534944600749,31.0
HCP70A,1534948200793,31.0
HCP70A,1534951799874,31.0
HCP70A,1534955404023,31.0
HCP70A,1534959004099,24.0
HCP70A,1534962601618,31.0
HCP70A,1534966196174,24.0
HCP70A,1534969805355,24.0
HCP70A,1534973396271,24.0
HCP70A,1534977003775,24.0
HCP70A,1534980597817,24.0
HCP70A,1534984202264,31.0
HCP70A,1534987796612,24.0
HCP70A,1534991398479,31.0
HCP70A,1534994997890,31.0
HCP70A,1534998597231,31.0
HCP70A,1535002203291,31.0
HCP70A,1535005802324,24.0
HCP70A,1535009398473,28.0
HCP70A,1535013003698,27.0
HCP70A,1535016602396,24.0
HCP70A,1535020202209,31.0
HCP70A,1535023804558,24.0
HCP70A,1535027405190,24.0
HCP70A,1535030999570,28.0
HCP70A,1535034598235,24.0
HCP70A,1535038199350,31.0
HCP70A,1535041797952,24.0
HCP70A,1535045405482,31.0
HCP70A,1535049005802,31.0
HCP70A,1535052598695,31.0
HCP70A,1535056200249,31.0
HCP70A,1535059805745,24.0
HCP70A,1535063396279,31.0
HCP70A,1535066996105,31.0
HCP70A,1535070602267,31.0
HCP70A,1535074203322,24.0
HCP70A,1535077802686,31.0
HCP70A,1535081398149,31.0
HCP70A,1535085000660,31.0
HCP70A,1535088603015,24.0
HCP70A,1535092202762,31.0
HCP70A,1535095800439,31.0
HCP70A,1535099401536,31.0
HCP70A,1535103003181,24.0
HCP70A,1535106598477,24.0
HCP70A,1535110204350,31.0
HCP70A,1535113803984,24.0
HCP70A,1535117403955,24.0
HCP70A,1535120997591,31.0
HCP70A,1535124600616,31.0
HCP70A,1535128196823,31.0
HCP70A,1535131804865,24.0
HCP70A,1535135398539,24.0
HCP70A,1535139005848,31.0
HCP70A,1535142597065,24.0
HCP70A,1535146199555,31.0
HCP70A,1535149796927,24.0
HCP70A,1535153399537,31.0
HCP70A,1535156996140,31.0
HCP70A,1535160598788,24.0
HCP70A,1535164197770,24.0
HCP70A,1535167796857,31.0
HCP70A,1535171400505,31.0
HCP70A,1535175002325,31.0
HCP70A,1535178601862,31.0
HCP70A,1535182204761,31.0
HCP70A,1535185798841,24.0
HCP70A,1535189398693,24.0
HCP70A,1535193000558,31.0
HCP70A,1535196603082,31.0
HCP70A,1535200197082,31.0
HCP70A,1535203804839,24.0
HCP70A,1535207398238,24.0
HCP70A,1535211003463,31.0
HCP70A,1535214599353,24.0
HCP70A,1535218203730,31.0
HCP70A,1535221805255,24.0
HCP70A,1535225396238,31.0
HCP70A,1535228999975,24.0
HCP70A,1535232601738,24.0
HCP70A,1535236203114,31.0
HCP70A,1535239799472,31.0
HCP70A,1535243398726,24.0
HCP70A,1535247001481,24.0
HCP70A,1535250601433,24.0
HCP70A,1535254201647,31.0
HCP70A,1535257803675,24.0
HCP70A,1535261397450,24.0
HCP70A,1535265002123,24.0
HCP70A,1535268596413,31.0
HCP70A,1535272197067,31.0
HCP70A,1535275797898,31.0
HCP70A,1535279404887,31.0
HCP70A,1535283000097,24.0
HCP70A,1535286597039,24.0
HCP70A,1535290204775,31.0
HCP70A,1535293804101,31.0
HCP70A,1535297399410,24.0
HCP70A,1535301000818,24.0
HCP70A,1535304604722,31.0
HCP70A,1535308204242,24.0
HCP70A,1535311801947,31.0
HCP70A,1535315405343,31.0
HCP70A,1535318997455,24.0
HCP70A,1535322596346,31.0
HCP70A,1535326203111,31.0
HCP70A,1535329803285,31.0
HCP70A,1535333404897,31.0
HCP70A,1535336999629,24.0
HCP70A,1535340605812,31.0
HCP70A,1535344197621,31.0
HCP70A,1535347800304,31.0
HCP70A,1535351397644,24.0
HCP70A,1535355000178,24.0
HCP70A,1535358597040,24.0
HCP70A,1535362201060,24.0
HCP70A,1535365799899,31.0
HCP70A,1535369398643,31.0
HCP70A,1535372997291,24.0
HCP70A,1535376599721,24.0
HCP70A,1535380199103,24.0
HCP70A,1535383804538,24.0
HCP70A,1535387405708,31.0
HCP70A,1535391005803,31.0
HCP70A,1535394596207,24.0
HCP70A,1535398197869,24.0
HCP70A,1535401800667,31.0
HCP70A,1535405401032,24.0
HCP70A,1535409000532,31.0
HCP70A,1535412597956,24.0
HCP70A,1535416204532,31.0
HCP70A,1535419805331,31.0
HCP70A,1535423403786,24.0
HCP70A,1535427000586,31.0
HCP70A,1535430604674,31.0
HCP70A,1535434196509,31.0
HCP70A,1535437799790,31.0
HCP70A,1535441404281,24.0
HCP70A,1535444998227,31.0
HCP70A,1535448597595,24.0
HCP70A,1535452198047,31.0
HCP70A,1535455796735,24.0
HCP70A,1535459399496,31.0
HCP70A,1535463002069,24.0
HCP70A,1535466603840,24.0
HCP70A,1535470200797,31.0
HCP70A,1535473802867,24.0
HCP70A,1535477405906,24.0
HCP70A,1535481004050,24.0
HCP70A,1535484596868,24.0
HCP70A,1535488196488,31.0
HCP70A,1535491805759,24.0
HCP70A,1535495396971,24.0
HCP70A,1535499005576,24.0
HCP70A,1535502596495,31.0
HCP70A,1535506196327,31.0
HCP70A,1535509799059,31.0
HCP70A,1535513396654,24.0
HCP70A,1535516997134,31.0
HCP70A,1535520603385,24.0
HCP70A,1535524205011,24.0
HCP70A,1535527799504,31.0
HCP70A,1535531397136,31.0
HCP70A,1535535001558,31.0
HCP70A,1535538599078,24.0
HCP70A,1535542200805,24.0
HCP70A,1535545800595,24.0
HCP70A,1535549401362,31.0
HCP70A,1535553001850,31.0
HCP70A,1535556603435,31.0
HCP70A,1535560200275,24.0
HCP70A,1535563802385,30.0
HCP70A,1535567404654,31.0
HCP70A,1535571004863,24.0
HCP70A,1535574604785,24.0
HCP70A,1535578196121,31.0
HCP70A,1535581804467,31.0
HCP70A,1535585404769,24.0
HCP70A,1535588998736,31.0
HCP70A,1535592604980,24.0
HCP70A,1535596203004,24.0
HCP70A,1535599796386,31.0
HCP70A,1535603397492,24.0
HCP70A,1535606997244,24.0
HCP70A,1535610596239,31.0
HCP70A,1535614196647,31.0
HCP70A,1535617797236,31.0
HCP70A,1535621401310,31.0
HCP70A,1535624996436,24.0
HCP70A,1535628598901,31.0
HCP70A,1535632205366,24.0
HCP70A,1535635803609,24.0
HCP70A,1535639401266,24.0
HCP70A,1535643005780,31.0
HCP70A,1535646600135,31.0
HCP70A,1535650201949,27.0
HCP70A,1535653801319,31.0
HCP70A,1535657401710,24.0
HCP70A,1535661005362,31.0
HCP70A,1535664602607,31.0
HCP70A,1535668201310,31.0
HCP70A,1535671803103,31.0
HCP70A,1535675402453,31.0
HCP70A,1535679004001,31.0
HCP70A,1535682598600,24.0
HCP70A,1535686201700,31.0
HCP70A,1535689799217,31.0
HCP70A,1535693405292,24.0
HCP70A,1535696996006,31.0
HCP70A,1535700599550,24.0
HCP70A,1535704198408,24.0
HCP70A,1535707803384,24.0
HCP70A,1535711404523,24.0
HCP70A,1535715002190,31.0
HCP70A,1535718597375,24.0
HCP70A,1535722200992,31.0
HCP70A,1535725799212,31.0
HCP70A,1535729404871,24.0
HCP70A,1535733000299,31.0
HCP70A,1535736605184,24.0
HCP70A,1535740205296,31.0
HCP70A,1535743796529,24.0
HCP70A,1535747398405,24.0
HCP70A,1535751004551,24.0
HCP70A,1535754597362,31.0
HCP70A,1535758205362,31.0
HCP70A,1535761804520,31.0
HCP70A,1535765400327,24.0
HCP70A,1535768996348,31.0
HCP70A,1535772596276,31.0
HCP70A,1535776201215,24.0
HCP70A,1535779804962,24.0
HCP70A,1535783401819,24.0
HCP70A,1535787003892,24.0
HCP70A,1535790605817,31.0
HCP70A,1535794199501,31.0
HCP70A,1535797799695,31.0
HCP70A,1535801397950,31.0
HCP70A,1535805003335,31.0
HCP70A,1535808603071,31.0
HCP70A,1535812197626,31.0
HCP70A,1535815796292,31.0
HCP70A,1535819401242,31.0
HCP70A,1535823000063,26.0
HCP70A,1535826597437,31.0
HCP70A,1535830197174,24.0
HCP70A,1535833798167,24.0
HCP70A,1535837399195,24.0
HCP70A,1535840997632,31.0
HCP70A,1535844599305,31.0
HCP70A,1535848196468,31.0
HCP70A,1535851797629,24.0
HCP70A,1535855400377,24.0
HCP70A,1535859004401,24.0
HCP70A,1535862604298,31.0
HCP70A,1535866205333,24.0
HCP70A,1535869796481,24.0
HCP70A,1535873398680,24.0
HCP70A,1535877005187,24.0
HCP70A,1535880598820,24.0
HCP70A,1535884198884,31.0
HCP70A,1535887796263,24.0
HCP70A,1535891401706,31.0
HCP70A,1535894997437,31.0
HCP70A,1535898604175,24.0
HCP70A,1535902198106,31.0
HCP70A,1535905805248,24.0
HCP70A,1535909400020,24.0
HCP70A,1535913003074,24.0
HCP70A,1535916596910,27.0
HCP70A,1535920202499,24.0
HCP70A,1535923799792,31.0
HCP70A,1535927397421,31.0
HCP70A,1535931001251,31.0
HCP70A,1535934601942,24.0
HCP70A,1535938196410,31.0
HCP70A,1535941797700,24.0
HCP70A,1535945405212,24.0
HCP70A,1535948999181,31.0
HCP70A,1535952598685,31.0
HCP70A,1535956200301,24.0
HCP70A,1535959802843,24.0
HCP70A,1535963403360,24.0
HCP70A,1535967000790,31.0
HCP70A,1535970603374,31.0
HCP70A,1535974198359,24.0
HCP70A,1535977799797,31.0
HCP70A,1535981402866,24.0
HCP70A,1535985000513,24.0
HCP70A,1535988604072,24.0
HCP70A,1535992200728,24.0
HCP70A,1535995798405,24.0
HCP70A,1535999405793,24.0
HCP70A,1536002998855,24.0
HCP70A,1536006603124,31.0
HCP70A,1536010203583,31.0
HCP70A,1536013798460,24.0
HCP70A,1536017402641,31.0
HCP70A,1536020997784,24.0
HCP70A,1536024598982,24.0
HCP70A,1536028197489,31.0
HCP70A,1536031800786,31.0
HCP70A,1536035401445,24.0
HCP70A,1536039002321,31.0
HCP70A,1536042602401,31.0
HCP70A,1536046201756,31.0
HCP70A,1536049800396,24.0
HCP70A,1536053402136,31.0
HCP70A,1536057001695,24.0
HCP70A,1536060599599,24.0
HCP70A,1536064198354,31.0
HCP70A,1536067797462,31.0
HCP70A,1536071397953,31.0
HCP70A,1536074996799,24.0
HCP70A,1536078602989,31.0
HCP70A,1536082199289,27.0
HCP70A,1536085797631,31.0
HCP70A,1536089404163,24.0
HCP70A,1536093003078,24.0
HCP70A,1536096596175,24.0
HCP70A,1536100202657,31.0
HCP70A,1536103801905,24.0
HCP70A,1536107405895,31.0
HCP70A,1536111001048,31.0
HCP70A,1536114604034,24.0
HCP70A,1536118205157,24.0
HCP70A,1536121799531,24.0
HCP70A,1536125402536,24.0
HCP70A,1536129001665,24.0
HCP70A,1536132604425,24.0
HCP70A,1536136196595,24.0
HCP70A,1536139800147,24.0
HCP70A,1536143402748,24.0
HCP70A,1536147002268,24.0
HCP70A,1536150599757,31.0
HCP70A,1536154196528,31.0
HCP70A,1536157798309,31.0
HCP70A,1536161402269,24.0
HCP70A,1536164996892,31.0
HCP70A,1536168604761,31.0
HCP70A,1536172204110,31.0
HCP70A,1536175797950,31.0
HCP70A,1536179400036,31.0
HCP70A,1536183001319,31.0
HCP70A,1536186605534,24.0
HCP70A,1536190202868,31.0
HCP70A,1536193797421,31.0
HCP70A,1536197402920,31.0
HCP70A,1536200998332,24.0
HCP70A,1536204597347,27.0
HCP70A,1536208201965,31.0
HCP70A,1536211803386,24.0
HCP70A,1536215401889,24.0
HCP70A,1536218997859,24.0
HCP70A,1536222601456,24.0
HCP70A,1536226202894,31.0
HCP70A,1536229801159,24.0
HCP70A,1536233405951,31.0
HCP70A,1536236999537,24.0
HCP70A,1536240600152,24.0
HCP70A,1536244199886,31.0
HCP70A,1536247797843,24.0
HCP70A,1536251404783,24.0
HCP70A,1536254998587,31.0
HCP70A,1536258597123,31.0
HCP70A,1536262199019,31.0
HCP70A,1536265801899,31.0
HCP70A,1536269397039,31.0
HCP70A,1536273000489,24.0
HCP70A,1536276600296,31.0
HCP70A,1536280202838,31.0
HCP70A,1536283804605,31.0
HCP70A,1536287402130,24.0
HCP70A,1536291002475,31.0
HCP70A,1536294598165,24.0
HCP70A,1536298203951,24.0
HCP70A,1536301799715,31.0
HCP70A,1536305402234,24.0
HCP70A,1536309005455,31.0
HCP70A,1536312604706,24.0
HCP70A,1536316198885,24.0
HCP70A,1536319796696,31.0
HCP70A,1536323398474,31.0
HCP70A,1536327005988,24.0
HCP70A,1536330601041,24.0
HCP70A,1536334203471,31.0
HCP70A,1536337805779,31.0
HCP70A,1536341397416,31.0
HCP70A,1536345000497,31.0
HCP70A,1536348601079,31.0
HCP70A,1536352204101,24.0
HCP70A,1536355796463,31.0
HCP70A,1536359397779,24.0
HCP70A,1536363000237,24.0
HCP70A,1536366600238,24.0
HCP70A,1536370201503,24.0
HCP70A,1536373797430,24.0
HCP70A,1536377397071,24.0
HCP70A,1536381000863,24.0
HCP70A,1536384604237,24.0
HCP70A,1536388201069,30.0
HCP70A,1536391803324,31.0
HCP70A,1536395405099,24.0
HCP70A,1536398997044,31.0
HCP70A,1536402598777,24.0
HCP70A,1536406205750,24.0
HCP70A,1536409798580,31.0
HCP70A,1536413405405,24.0
HCP70A,1536417002992,27.0
HCP70A,1536420604769,31.0
HCP70A,1536424201858,31.0
HCP70A,1536427805543,24.0
HCP70A,1536431404827,31.0
HCP70A,1536435003218,24.0
HCP70A,1536438598862,31.0
HCP70A,1536442196830,24.0
HCP70A,1536445799441,24.0
HCP70A,1536449399347,24.0
HCP70A,1536453004625,31.0
HCP70A,1536456598533,31.0
HCP70A,1536460196302,24.0
HCP70A,1536463801612,24.0
HCP70A,1536467397015,24.0
HCP70A,1536470997694,24.0
HCP70A,1536474605280,31.0
HCP70A,1536478205625,31.0
HCP70A,1536481803151,31.0
HCP70A,1536485404541,31.0
HCP70A,1536488997446,31.0
HCP70A,1536492602552,31.0
HCP70A,1536496203674,31.0
HCP70A,1536499798539,31.0
HCP70A,1536503396113,24.0
HCP70A,1536507001144,24.0
HCP70A,1536510603945,24.0
HCP70A,1536514196494,31.0
HCP70A,1536517803524,31.0
HCP70A,1536521400109,31.0
HCP70A,1536525004017,24.0
HCP70A,1536528601315,31.0
HCP70A,1536532200326,24.0
HCP70A,1536535798201,24.0
HCP70A,1536539403177,31.0
HCP70A,1536542996791,31.0
HCP70A,1536546598380,31.0
HCP70A,1536550204498,24.0
HCP70A,1536553803639,24.0
HCP70A,1536557404311,24.0
HCP70A,1536560996465,24.0
HCP70A,1536564604832,24.0
HCP70A,1536568201848,31.0
HCP70A,1536571796533,31.0
HCP70A,1536575401584,24.0
HCP70A,1536578996462,31.0
HCP70A,1536582598055,24.0
HCP70A,1536586201891,24.0
HCP70A,1536589801589,31.0
HCP70A,1536593402965,24.0
HCP70A,1536597003506,24.0
HCP70A,1536600603623,24.0
HCP70A,1536604201569,24.0
HCP70A,1536607796086,31.0
HCP70A,1536611405914,31.0
HCP70A,1536615002871,24.0
HCP70A,1536618601925,24.0
HCP70A,1536622197326,31.0
HCP70A,1536625801106,31.0
HCP70A,1536629405084,31.0
HCP70A,1536633005572,24.0
HCP70A,1536636604305,24.0
HCP70A,1536640198252,24.0
HCP70A,1536643797632,31.0
HCP70A,1536647397763,26.0
HCP70A,1536650998194,24.0
HCP70A,1536654599729,31.0
HCP70A,1536658196610,24.0
HCP70A,1536661799594,31.0
HCP70A,1536665405495,31.0
HCP70A,1536669001207,31.0
HCP70A,1536672597615,31.0
HCP70A,1536676196001,31.0
HCP70A,1536679797639,24.0
HCP70A,1536683401018,24.0
HCP70A,1536687005720,24.0
HCP70A,1536690604133,31.0
HCP70A,1536694199084,31.0
HCP70A,1536697799877,24.0
HCP70A,1536701405472,31.0
HCP70A,1536705001955,31.0
HCP70A,1536708604403,24.0
HCP70A,1536712204072,29.0
HCP70A,1536715805788,24.0
HCP70A,1536719401417,24.0
HCP70A,1536723003513,24.0
HCP70A,1536726601761,24.0
HCP70A,1536730205122,24.0
HCP70A,1536733796730,31.0
HCP70A,1536737400654,31.0
HCP70A,1536741000356,31.0
HCP70A,1536744605756,31.0
HCP70A,1536748198984,31.0
HCP70A,1536751799315,24.0
HCP70A,1536755402918,31.0
HCP70A,1536759000869,31.0
HCP70A,1536762601848,31.0
HCP70A,1536766198397,24.0
HCP70A,1536769797707,24.0
HCP70A,1536773405448,31.0
HCP70A,1536777004611,31.0
HCP70A,1536780604721,31.0
HCP70A,1536784196989,24.0
HCP70A,1536787805558,24.0
HCP70A,1536791399938,24.0
HCP70A,1536795002503,24.0
HCP70A,1536798605238,24.0
HCP70A,1536802203918,31.0
HCP70A,1536805805359,24.0
HCP70A,1536809400505,31.0
HCP70A,1536813002994,24.0
HCP70A,1536816602563,31.0
HCP70A,1536820197944,24.0
HCP70A,1536823801714,24.0
HCP70A,1536827400655,31.0
HCP70A,1536830998251,31.0
HCP70A,1536834604957,31.0
HCP70A,1536838202113,31.0
HCP70A,1536841802222,31.0
HCP70A,1536845396093,31.0
HCP70A,1536848996094,24.0
HCP70A,1536852596534,31.0
HCP70A,1536856201985,24.0
HCP70A,1536859798176,24.0
HCP70A,1536863396031,24.0
HCP70A,1536866998578,31.0
HCP70A,1536870599821,31.0
HCP70A,1536874196416,31.0
HCP70A,1536877800886,24.0
HCP70A,1536881396936,24.0
HCP70A,1536885001239,24.0
HCP70A,1536888605018,29.0
HCP70A,1536892199449,24.0
HCP70A,1536895803216,31.0
HCP70A,1536899398889,31.0
HCP70A,1536902998108,24.0
HCP70A,1536906599042,31.0
HCP70A,1536910197231,24.0
HCP70A,1536913801404,24.0
HCP70A,1536917401127,31.0
HCP70A,1536921003549,24.0
HCP70A,1536924603250,24.0
HCP70A,1536928203548,24.0
HCP70A,1536931797838,31.0
HCP70A,1536935396054,31.0
HCP70A,1536939004610,31.0
HCP70A,1536942599624,24.0
HCP70A,1536946204726,31.0
HCP70A,1536949801277,24.0
HCP70A,1536953398687,24.0
HCP70A,1536956997809,24.0
HCP70A,1536960599174,24.0
HCP70A,1536964202787,24.0
HCP70A,1536967797559,31.0
HCP70A,1536971401560,31.0
HCP70A,1536974997303,24.0
HCP70A,1536978600507,31.0
HCP70A,1536982204685,31.0
HCP70A,1536985802291,31.0
HCP70A,1536989403314,31.0
HCP70A,1536993001708,31.0
HCP70A,1536996597349,31.0
HCP70A,1537000205366,31.0
HCP70A,1537003798310,24.0
HCP70A,1537007401035,31.0
HCP70A,1537010996196,24.0
HCP70A,1537014605547,24.0
HCP70A,1537018199761,31.0
HCP70A,1537021805571,24.0
HCP70A,1537025404129,31.0
HCP70A,1537029003740,31.0
HCP70A,1537032602611,24.0
HCP70A,1537036203583,31.0
HCP70A,1537039797144,24.0
HCP70A,1537043404709,31.0
HCP70A,1537047004976,31.0
HCP70A,1537050598988,24.0
HCP70A,1537054203476,24.0
HCP70A,1537057802692,24.0
HCP70A,1537061403597,24.0
HCP70A,1537065002489,24.0
HCP70A,1537068605714,24.0
HCP70A,1537072199546,24.0
HCP70A,1537075803775,24.0
HCP70A,1537079405784,24.0
HCP70A,1537082997682,31.0
HCP70A,1537086601626,31.0
HCP70A,1537090203825,31.0
HCP70A,1537093798299,31.0
HCP70A,1537097397926,24.0
HCP70A,1537101002966,31.0
HCP70A,1537104601692,31.0
HCP70A,1537108201818,24.0
HCP70A,1537111796899,24.0
HCP70A,1537115398983,31.0
HCP70A,1537119004990,24.0
HCP70A,1537122596457,24.0
HCP70A,1537126202909,31.0
HCP70A,1537129801731,31.0
HCP70A,1537133401125,31.0
HCP70A,1537137004084,31.0
HCP70A,1537140602333,31.0
HCP70A,1537144203526,24.0
HCP70A,1537147798435,31.0
HCP70A,1537151399317,31.0
HCP70A,1537155000476,24.0
HCP70A,1537158600731,24.0
HCP70A,1537162197673,31.0
HCP70A,1537165802314,31.0
HCP70A,1537169402198,24.0
HCP70A,1537172999906,31.0
HCP70A,1537176602414,24.0
HCP70A,1537180197489,31.0
HCP70A,1537183800313,24.0
HCP70A,1537187398057,24.0
HCP70A,1537191004119,24.0
HCP70A,1537194603837,30.0
HCP70A,1537198200005,24.0
HCP70A,1537201797829,31.0
HCP70A,1537205398206,24.0
HCP70A,1537209001584,31.0
HCP70A,1537212604668,31.0
HCP70A,1537216196968,31.0
HCP70A,1537219799357,31.0
HCP70A,1537223399744,31.0
HCP70A,1537227002978,24.0
HCP70A,1537230604233,31.0
HCP70A,1537234202289,24.0
HCP70A,1537237798532,31.0
HCP70A,1537241401051,24.0
HCP70A,1537245005713,31.0
HCP70A,1537248603177,24.0
HCP70A,1537252196821,31.0
HCP70A,1537255804705,24.0
HCP70A,1537259404330,31.0
HCP70A,1537263000261,31.0
HCP70A,1537266604175,24.0
HCP70A,1537270200316,24.0
HCP70A,1537273804768,24.0
HCP70A,1537277402634,31.0
HCP70A,1537281003104,24.0
HCP70A,1537284598265,24.0
HCP70A,1537288198962,31.0
HCP70A,1537291799658,24.0
HCP70A,1537295401221,31.0
HCP70A,1537299000470,24.0
HCP70A,1537302599919,24.0
HCP70A,1537306200846,24.0
HCP70A,1537309799010,24.0
HCP70A,1537313405490,24.0
HCP70A,1537317005962,29.0
HCP70A,1537320605646,24.0
HCP70A,1537324197704,31.0
HCP70A,1537327802319,31.0
HCP70A,1537331397864,31.0
HCP70A,1537334997412,24.0
HCP70A,1537338598190,24.0
HCP70A,1537342197714,31.0
HCP70A,1537345801278,31.0
HCP70A,1537349402223,31.0
HCP70A,1537352999578,31.0
HCP70A,1537356603855,31.0
HCP70A,1537360203782,31.0
HCP70A,1537363797019,24.0
HCP70A,1537367401750,24.0
HCP70A,1537371002942,31.0
HCP70A,1537374597337,24.0
HCP70A,1537378197179,24.0
HCP70A,1537381799950,24.0
HCP70A,1537385403754,31.0
HCP70A,1537389002051,31.0
HCP70A,1537392604289,31.0
HCP70A,1537396203822,24.0
HCP70A,1537399796478,24.0
HCP70A,1537403403668,31.0
HCP70A,1537406998354,24.0
HCP70A,1537410602966,31.0
HCP70A,1537414197576,24.0
HCP70A,1537417796810,31.0
HCP70A,1537421403396,29.0
HCP70A,1537425000183,24.0
HCP70A,1537428599864,31.0
HCP70A,1537432199098,31.0
HCP70A,1537435802897,24.0
HCP70A,1537439402356,31.0
HCP70A,1537442996832,31.0
HCP70A,1537446605366,24.0
HCP70A,1537450197731,31.0
HCP70A,1537453800676,24.0
HCP70A,1537457405379,24.0
HCP70A,1537460997621,31.0
HCP70A,1537464603368,31.0
HCP70A,1537468196108,31.0
HCP70A,1537471799031,24.0
HCP70A,1537475400256,24.0
HCP70A,1537478996317,24.0
HCP70A,1537482604360,24.0
HCP70A,1537486198997,27.0
HCP70A,1537489802865,31.0
HCP70A,1537493401620,31.0
HCP70A,1537497004624,24.0
HCP70A,1537500602741,25.0
HCP70A,1537504196692,31.0
HCP70A,1537507796783,31.0
HCP70A,1537511400084,27.0
HCP70A,1537514998980,31.0
HCP70A,1537518601432,31.0
HCP70A,1537522204244,31.0
HCP70A,1537525800130,24.0
HCP70A,1537529399071,24.0
HCP70A,1537532997340,24.0
HCP70A,1537536600729,24.0
HCP70A,1537540203948,31.0
HCP70A,1537543797799,24.0
HCP70A,1537547398211,24.0
HCP70A,1537551000455,31.0
HCP70A,1537554599349,31.0
HCP70A,1537558200301,31.0
HCP70A,1537561796770,31.0
HCP70A,1537565401337,24.0
HCP70A,1537568996514,31.0
HCP70A,1537572605173,31.0
HCP70A,1537576199295,24.0
HCP70A,1537579798140,24.0
HCP70A,1537583397131,24.0
HCP70A,1537586996869,24.0
HCP70A,1537590603953,24.0
HCP70A,1537594198878,24.0
HCP70A,1537597803881,31.0
HCP70A,1537601404708,24.0
HCP70A,1537605003876,31.0
HCP70A,1537608597952,24.0
HCP70A,1537612205703,31.0
HCP70A,1537615798909,31.0
HCP70A,1537619402227,31.0
HCP70A,1537622997813,24.0
HCP70A,1537626599074,24.0
HCP70A,1537630196331,31.0
HCP70A,1537633797198,30.0
HCP70A,1537637399346,24.0
HCP70A,1537641002011,24.0
HCP70A,1537644601868,27.0
HCP70A,1537648203428,31.0
HCP70A,1537651800126,31.0
HCP70A,1537655405346,24.0
HCP70A,1537659003407,31.0
