id,time,vol,ph,solids,hardness,oil,bod
ULB88B,1532968201985,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1532971796573,527104.0,5.8,228.0,59.0,12.4,1.8
ULB88B,1532975395686,527111.0,5.8,230.7,60.8,9.0,2.6
ULB88B,1532978999115,527190.0,5.8,230.3,65.1,11.6,0.2
ULB88B,1532982597543,527145.0,5.8,233.0,61.4,15.8,0.2
ULB88B,1532986199606,527129.0,6.1,237.3,65.8,14.6,3.3
ULB88B,1532989802090,527086.0,6.1,242.0,63.3,16.0,0.2
ULB88B,1532993398981,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1532996996991,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533000597246,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533004197211,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533007797905,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533011401057,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533015003026,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533018596702,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533022198928,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533025795648,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533029397079,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533032995507,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533036604526,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533040203703,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533043800047,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533047403633,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533051000033,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533069000657,526604.0,8.6,244.9,71.9,11.5,1.7
ULB88B,1533072597338,526588.0,8.8,244.0,76.1,9.0,2.8
ULB88B,1533076195972,526614.0,8.3,247.9,75.5,9.9,0.2
ULB88B,1533079804829,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533083396014,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533087002289,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533090603531,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533094202755,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533230995376,526765.0,8.2,282.8,95.1,13.6,5.1
ULB88B,1533234600852,526763.0,8.2,279.0,92.4,11.4,1.4
ULB88B,1533238200958,526725.0,8.1,277.1,87.6,15.4,0.2
ULB88B,1533241798573,526803.0,8.0,272.6,86.1,14.7,4.0
ULB88B,1533245400486,526727.0,8.3,275.9,84.1,9.8,0.2
ULB88B,1533248998153,526662.0,8.1,279.7,79.6,9.0,0.2
ULB88B,1533252598457,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533256201434,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533259802135,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533263398209,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533267001147,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533270602417,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533274199251,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533277798755,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533281399771,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533285000903,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533288596694,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533292195124,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533295799384,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533299400765,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533302999139,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533306604048,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533310197996,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533313801084,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533324601914,527003.0,7.9,279.8,84.1,16.0,0.2
ULB88B,1533328203897,526907.0,7.6,282.8,79.9,16.0,0.2
ULB88B,1533331802577,526817.0,7.9,280.5,76.6,16.0,1.7
ULB88B,1533335395521,526851.0,8.2,277.0,79.1,16.0,6.3
ULB88B,1533338998736,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533342599842,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533346197181,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533349798737,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533353403685,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533357001326,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533360600427,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533389401516,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533425403786,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533429001117,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533432601182,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533450595617,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533454198758,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533457798794,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533461400596,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533464995220,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533468596407,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533472199575,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533475801980,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533479395531,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533482996444,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533486601491,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533490201033,526587.0,8.4,238.2,50.3,9.0,0.6
ULB88B,1533493798949,526585.0,8.7,240.3,46.6,9.0,2.5
ULB88B,1533497402867,526485.0,8.5,242.1,44.7,11.1,3.1
ULB88B,1533501000089,526430.0,8.8,238.7,40.6,9.0,1.3
ULB88B,1533504597754,526513.0,9.0,238.6,42.8,12.3,3.2
ULB88B,1533508197676,526439.0,8.6,243.1,46.5,15.9,3.9
ULB88B,1533511798128,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533515403536,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533518999482,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533522604209,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533526195283,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533529801575,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533533403678,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533537001619,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533540601926,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533544197177,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533547795684,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533551404361,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533555003180,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533558601033,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533562198597,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533565801747,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533569400915,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533572996070,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533576598387,526759.0,8.9,258.8,50.9,16.0,7.0
ULB88B,1533580199820,526713.0,9.0,261.2,46.2,16.0,10.0
ULB88B,1533583796147,526736.0,8.8,259.6,48.3,11.2,6.7
ULB88B,1533680998934,526303.0,8.5,253.8,63.2,16.0,0.2
ULB88B,1533684597063,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533688204678,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533691797290,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533695397194,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533698999209,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533760203311,526132.0,8.8,231.2,43.2,11.5,0.2
ULB88B,1533763800540,526232.0,8.5,229.1,41.7,12.9,0.8
ULB88B,1533767402861,526161.0,8.6,227.7,44.2,14.3,0.2
ULB88B,1533770996603,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533774602563,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533778202065,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533781799689,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533785402457,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533789000743,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533792599995,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533796204619,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533799802833,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533803399241,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533806998938,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533810596669,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533814195979,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533817798864,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533821401405,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533825003781,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533828598967,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533832196623,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533835800553,525970.0,9.0,223.4,36.3,12.6,1.8
ULB88B,1533839397394,525995.0,8.5,224.1,35.3,12.0,1.1
ULB88B,1533842996178,526055.0,8.0,221.0,38.2,14.1,3.7
ULB88B,1533846604083,526147.0,7.5,217.4,36.9,10.5,8.2
ULB88B,1533850204015,526232.0,7.0,214.0,38.9,9.0,10.0
ULB88B,1533853796892,526136.0,7.4,214.6,43.5,9.0,6.9
ULB88B,1533857401729,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533860995984,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533864601018,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533868200487,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533871795075,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533875402855,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533879004142,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533882599024,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533886199011,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533889801938,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533893398457,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533897001694,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533900597619,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533904204950,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533907801013,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533911395762,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533915002738,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533918595136,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533922197107,525976.0,6.7,206.0,49.9,11.0,3.3
ULB88B,1533925796215,525978.0,6.6,207.0,53.7,10.2,3.2
ULB88B,1533929400406,525903.0,6.1,203.5,53.6,13.3,0.2
ULB88B,1533933003464,525975.0,6.4,203.7,49.9,14.8,0.8
ULB88B,1533936597185,526062.0,6.5,202.2,53.9,14.1,0.2
ULB88B,1533940201345,526107.0,6.6,202.6,57.9,12.0,2.3
ULB88B,1533943804546,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533947399056,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533950996549,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533954597025,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533958200913,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533961804005,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533965396975,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533968998560,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533972604041,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533976196844,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533979799867,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533983400031,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533986995352,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533990596934,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533994203564,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1533997803645,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534001400298,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534005002989,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534008601121,525732.0,6.8,201.4,54.9,13.6,9.9
ULB88B,1534012204160,525705.0,7.1,201.7,52.0,11.5,5.9
ULB88B,1534015799328,525701.0,7.1,205.4,47.1,9.0,7.3
ULB88B,1534019396772,525755.0,7.3,206.7,51.7,10.4,10.0
ULB88B,1534023000035,525682.0,7.0,206.1,52.7,14.4,8.8
ULB88B,1534026596602,525678.0,7.1,206.0,51.4,13.6,8.8
ULB88B,1534030199833,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534033804890,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534116596335,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534120196339,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534123803322,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534127397248,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534131001760,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534134602818,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534138195303,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534141797588,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534145402647,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534149003736,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534152599647,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534156203994,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534159795982,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534188602488,526195.0,8.4,166.6,89.2,11.8,9.1
ULB88B,1534192195945,526262.0,8.1,169.1,90.4,15.1,6.4
ULB88B,1534195803918,526224.0,8.0,172.8,87.2,16.0,7.4
ULB88B,1534199401803,526138.0,7.7,176.3,85.5,16.0,5.4
ULB88B,1534202996253,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534213797120,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534217395571,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534220998508,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534224603295,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534228198548,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534231801139,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534235400501,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534239000612,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534242600766,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534246200514,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534249795423,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534253395070,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534256998607,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534260595724,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534264196890,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534267803121,526199.0,7.5,171.1,77.5,12.5,0.2
ULB88B,1534271404132,526243.0,7.5,174.7,77.7,10.2,4.1
ULB88B,1534275004858,526244.0,7.9,172.5,82.1,9.0,1.4
ULB88B,1534278600060,526144.0,8.2,175.4,80.7,9.0,5.4
ULB88B,1534282195273,526177.0,7.9,178.5,81.1,9.5,2.3
ULB88B,1534285798847,526246.0,7.8,180.8,78.1,9.0,0.2
ULB88B,1534289396701,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534292996216,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534296595757,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534300204882,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534303798240,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534307403594,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534310998556,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534314595876,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534318199017,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534321800520,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534325398962,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534328997417,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534332595832,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534336196114,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534339797539,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534343400653,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534393797938,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534397398576,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534400998418,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534404598563,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534408201367,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534411800603,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534415396984,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534433397772,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534437001715,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534440598118,526610.0,6.7,202.6,111.5,10.5,0.2
ULB88B,1534444203335,526650.0,6.6,205.8,114.6,9.0,1.8
ULB88B,1534447802408,526608.0,6.8,203.4,116.9,9.0,0.6
ULB88B,1534451395328,526697.0,6.7,207.5,121.4,9.4,4.3
ULB88B,1534454999556,526699.0,7.0,210.5,118.4,9.0,0.2
ULB88B,1534458602449,526645.0,7.0,208.7,123.4,10.6,0.6
ULB88B,1534462202327,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534465804171,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534469397737,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534473001970,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534476604142,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534480198041,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534483800636,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534487395243,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534491004346,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534494599928,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534498200401,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534501802760,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534505404289,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534509004416,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534512599939,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534516198990,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534519800071,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534523396498,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534526998954,526369.0,5.8,211.6,143.0,14.3,2.9
ULB88B,1534588202616,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534591799144,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534595399238,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534599000418,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534602600972,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534606195090,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534609802485,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534613402349,525618.0,7.0,208.1,149.1,16.0,5.0
ULB88B,1534617000243,525619.0,7.4,211.6,151.3,16.0,6.0
ULB88B,1534620604685,525662.0,7.8,211.8,147.3,16.0,6.0
ULB88B,1534624200469,525639.0,7.5,215.5,144.1,16.0,9.9
ULB88B,1534627800883,525711.0,7.6,212.7,146.3,15.6,10.0
ULB88B,1534631397684,525731.0,7.2,214.2,142.9,15.2,6.8
ULB88B,1534635003019,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534638604393,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534642204714,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534645798509,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534649404870,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534652997852,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534656597442,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534660203975,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534663804741,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534667400404,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534671004487,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534674601765,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534678197639,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534681801106,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534685397548,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534689004836,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534692595590,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534696195280,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534699799824,525186.0,5.8,226.1,141.1,12.2,5.9
ULB88B,1534703398604,525214.0,5.8,228.2,142.0,10.1,5.4
ULB88B,1534707003205,525172.0,5.8,227.8,144.9,9.3,6.1
ULB88B,1534710601730,525183.0,5.8,223.2,145.5,10.1,7.6
ULB88B,1534714196732,525194.0,5.8,226.1,142.4,9.0,5.1
ULB88B,1534717795470,525177.0,6.1,223.3,142.4,9.0,0.5
ULB88B,1534721400321,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534800597347,525251.0,6.6,232.3,148.7,11.4,7.4
ULB88B,1534804201781,525221.0,6.6,232.6,147.2,13.6,9.3
ULB88B,1534807795171,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534854603158,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534858200361,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534861803132,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534865399773,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534868995288,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534872596011,524915.0,6.4,263.7,140.7,13.9,0.2
ULB88B,1534984196418,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534994996932,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1534998603002,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535002202098,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535005798232,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535009404460,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535012998897,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535016600841,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535020199491,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535023799910,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535027403559,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535031002646,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535034599634,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535038195497,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535041796135,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535045404728,524711.0,7.6,259.9,144.6,9.0,4.1
ULB88B,1535049000714,524739.0,7.6,257.9,146.5,13.5,1.4
ULB88B,1535052596666,524695.0,7.7,262.1,148.1,12.7,0.2
ULB88B,1535056199155,524736.0,7.8,261.9,143.5,16.0,0.2
ULB88B,1535059800375,524662.0,7.4,265.1,140.5,16.0,0.2
ULB88B,1535063402862,524582.0,7.6,267.7,137.0,16.0,2.5
ULB88B,1535066999607,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535085001654,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535088600849,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535092198539,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535095802474,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535099402151,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535103000143,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535106601610,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535110202445,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535113797673,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535117404001,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535121001116,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535124595879,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535128201170,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535131801025,524627.0,8.9,264.4,133.8,13.5,0.2
ULB88B,1535135403780,524614.0,9.0,260.9,138.4,9.0,3.9
ULB88B,1535138997605,524539.0,8.6,264.7,139.5,12.1,0.6
ULB88B,1535214601751,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535218201394,524737.0,8.3,263.7,130.3,9.0,10.0
ULB88B,1535221798751,524730.0,8.5,266.4,133.4,9.2,8.3
ULB88B,1535225404170,524793.0,8.8,266.7,137.8,10.8,5.6
ULB88B,1535228998791,524868.0,9.0,266.0,137.4,9.3,1.6
ULB88B,1535232597556,524821.0,9.0,261.1,142.2,9.3,2.2
ULB88B,1535236197201,524727.0,8.9,261.1,143.3,9.0,0.2
ULB88B,1535239802584,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535243398615,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535246996161,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535250596201,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535254197487,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535257796198,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535261404668,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535264999254,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535268598410,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535272204976,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535275803446,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1535279399037,0.0,0.0,0.0,0.0,0.0,0.0
