id,time,vol,ph,solids,hardness,oil,bod
ULB80B,1530088202574,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530091800567,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530095404888,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530098999982,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530102595416,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530106203517,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530109801635,33399.0,9.6,308.6,57.8,6.7,5.0
ULB80B,1530113395442,33377.0,9.6,308.2,59.1,8.3,5.0
ULB80B,1530117003356,33411.0,9.2,306.6,57.6,11.0,5.0
ULB80B,1530120602551,33358.0,8.7,308.1,57.6,7.3,5.0
ULB80B,1530124203896,33423.0,8.6,309.8,58.3,10.7,5.0
ULB80B,1530127801860,33443.0,8.6,307.6,57.9,11.0,0.9
ULB80B,1530131398461,33501.0,8.3,303.1,54.4,11.0,0.9
ULB80B,1530135000687,33445.0,8.5,301.0,57.4,11.0,0.4
ULB80B,1530138598312,33471.0,8.7,299.5,60.4,10.5,3.2
ULB80B,1530142199985,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530145803978,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530149402998,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530152996142,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530156601984,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530160197097,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530163801066,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530167398015,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530170995797,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530174603374,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530178195360,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530181795978,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530185401721,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530189003989,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530192601290,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530196196584,33537.0,7.9,301.0,62.6,11.0,0.2
ULB80B,1530199803027,33474.0,7.7,303.5,61.9,11.0,0.2
ULB80B,1530203401427,33519.0,7.2,307.4,59.4,11.0,0.2
ULB80B,1530206995299,33583.0,7.0,303.9,58.0,11.0,0.2
ULB80B,1530210596956,33578.0,7.0,300.1,56.9,11.0,0.2
ULB80B,1530214195986,33499.0,6.9,299.9,61.8,11.0,4.4
ULB80B,1530217799720,33518.0,7.2,296.1,58.3,11.0,2.7
ULB80B,1530221404734,33554.0,6.8,294.2,59.8,11.0,0.2
ULB80B,1530225000628,33621.0,6.8,295.9,61.1,10.7,0.2
ULB80B,1530228601519,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530232204975,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530235799402,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530239402727,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530243002271,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530246598700,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530250198767,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530253804404,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530257399390,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530261004460,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530264597794,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530268202825,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530271795749,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530275396105,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530279003485,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530282604345,33735.0,5.9,274.9,68.9,10.9,0.2
ULB80B,1530286204037,33681.0,6.3,274.5,71.7,9.2,0.2
ULB80B,1530289802419,33597.0,6.4,270.2,71.4,11.0,3.1
ULB80B,1530293396919,33556.0,6.9,268.3,69.0,9.4,5.0
ULB80B,1530297004803,33483.0,6.6,271.7,67.4,9.6,4.5
ULB80B,1530300597273,33484.0,6.2,276.2,68.8,9.4,5.0
ULB80B,1530304198967,33399.0,6.4,271.8,71.5,7.9,4.7
ULB80B,1530307795570,33493.0,6.4,272.5,66.5,7.9,1.9
ULB80B,1530311395745,33530.0,6.0,276.1,67.4,6.4,0.2
ULB80B,1530314998984,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530318600699,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530322204679,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530325795686,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530329403328,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530332997439,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530336604763,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530340201631,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530343796427,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530347399582,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530351004525,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530354604387,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530358203053,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530361803610,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530365402341,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530369002835,33739.0,6.5,271.8,58.3,9.6,5.0
ULB80B,1530372595859,33645.0,6.7,276.5,54.0,5.3,5.0
ULB80B,1530376203715,33625.0,6.7,276.2,50.3,3.4,2.3
ULB80B,1530379804022,33700.0,7.0,273.8,52.0,5.6,1.4
ULB80B,1530383403289,33657.0,7.0,269.9,48.9,6.2,0.2
ULB80B,1530386995669,33584.0,7.0,266.3,50.9,10.6,5.0
ULB80B,1530390603280,33649.0,6.5,265.0,48.9,11.0,5.0
ULB80B,1530394198988,33739.0,7.0,265.9,47.7,10.6,5.0
ULB80B,1530397799244,33698.0,6.8,261.3,46.7,11.0,5.0
ULB80B,1530401401652,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530405004339,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530408595487,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530412203530,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530415795372,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530419397065,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530423000477,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530426601324,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530430202499,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530433801143,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530437396035,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530440995638,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530444600744,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530448200638,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530451797653,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530455403683,33794.0,6.9,249.9,43.6,11.0,0.2
ULB80B,1530458995653,33795.0,6.5,248.8,44.9,6.2,0.2
ULB80B,1530462595736,33855.0,6.7,252.1,48.7,3.0,0.2
ULB80B,1530466203777,33829.0,7.2,248.2,49.8,3.6,0.2
ULB80B,1530469798493,33915.0,7.4,252.0,45.6,3.0,1.8
ULB80B,1530473403789,33823.0,7.8,250.5,45.8,3.0,0.2
ULB80B,1530477000792,33881.0,7.5,253.3,44.6,7.8,0.2
ULB80B,1530480596495,33980.0,7.5,249.8,47.1,9.5,3.2
ULB80B,1530491399197,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530494997411,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530498599023,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530502199359,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530505802222,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530509399289,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530513001705,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530516603458,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530520197647,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530523799687,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530527398239,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530530997314,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530534598394,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530538203422,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530541799865,34271.0,6.8,248.8,41.5,9.8,0.2
ULB80B,1530545399638,34339.0,6.3,245.0,45.9,8.0,0.2
ULB80B,1530549001751,34266.0,6.0,240.1,48.8,11.0,0.2
ULB80B,1530552599209,34221.0,6.5,236.9,52.3,11.0,0.2
ULB80B,1530556197147,34295.0,6.6,237.2,53.9,11.0,3.6
ULB80B,1530559800940,34285.0,7.0,238.1,56.5,6.8,0.2
ULB80B,1530563404837,34283.0,7.3,234.8,61.4,9.4,1.5
ULB80B,1530567003627,34278.0,6.9,235.4,57.6,7.0,2.2
ULB80B,1530570596897,34340.0,7.4,235.0,53.1,4.0,2.2
ULB80B,1530574200142,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530577800637,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530581399093,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530585002564,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530588595792,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530592201813,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530595796702,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530599400676,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530603002975,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530606599610,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530610201880,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530613803595,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530617397843,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530620998693,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530624602817,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530628198480,33856.0,7.6,203.8,50.7,3.3,4.5
ULB80B,1530631801294,33930.0,7.5,203.3,55.4,3.0,3.7
ULB80B,1530635399494,33995.0,7.6,207.6,50.9,6.0,0.4
ULB80B,1530638996047,33911.0,7.5,204.8,46.9,7.1,2.8
ULB80B,1530642595329,33884.0,7.5,204.2,49.8,9.3,3.3
ULB80B,1530646195290,33913.0,8.0,201.2,52.0,7.9,0.3
ULB80B,1530649797452,33881.0,7.7,198.4,55.4,8.0,0.2
ULB80B,1530653399827,33863.0,7.9,200.8,60.2,8.1,1.5
ULB80B,1530656999479,33841.0,7.8,201.4,62.0,3.8,4.7
ULB80B,1530660600719,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530664204346,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530667801958,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530671396693,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530675002698,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530678597827,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530682197055,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530685799001,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530689403606,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530692996126,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530696604426,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530700203673,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530703802854,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530707395266,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530710998129,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530714603767,33674.0,6.0,197.4,79.0,3.0,2.0
ULB80B,1530718197399,33672.0,6.0,200.7,77.5,3.0,0.5
ULB80B,1530721799483,33681.0,5.8,197.0,79.5,3.0,5.0
ULB80B,1530725399527,33710.0,6.2,192.6,84.2,5.8,5.0
ULB80B,1530729004893,33725.0,6.5,188.3,82.1,8.2,5.0
ULB80B,1530732601427,33733.0,6.1,192.4,78.2,11.0,2.5
ULB80B,1530736203186,33789.0,5.8,191.1,81.1,6.6,1.8
ULB80B,1530739798215,33845.0,5.8,190.5,78.0,8.3,5.0
ULB80B,1530743403312,33901.0,5.8,193.5,75.1,6.9,5.0
ULB80B,1530747001449,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530750603545,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530754200329,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530757802337,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530761395141,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530764996972,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530768597837,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530772204135,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530775804622,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530779402737,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530782999117,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530786598182,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530790196738,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530793804120,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530797397086,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530801001850,34118.0,6.0,192.8,73.9,11.0,0.2
ULB80B,1530804596284,34141.0,6.5,189.3,76.7,6.3,0.9
ULB80B,1530808199115,34141.0,6.5,187.6,73.8,10.6,4.3
ULB80B,1530811799760,34216.0,6.5,184.9,78.3,6.8,5.0
ULB80B,1530815399372,34188.0,6.2,188.9,76.0,9.9,5.0
ULB80B,1530818998446,34210.0,6.1,190.5,79.8,7.2,5.0
ULB80B,1530822601551,34224.0,6.0,191.6,80.9,3.0,5.0
ULB80B,1530826195865,34124.0,5.8,189.5,82.8,3.0,5.0
ULB80B,1530829795947,34132.0,6.1,186.6,87.7,4.9,5.0
ULB80B,1530833400326,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530837004656,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530840601517,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530844196388,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530847799053,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530851403480,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530855003065,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530858604379,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530862201106,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530865800392,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530869398003,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530872995198,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530876599763,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530880201885,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530883804059,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530887397912,34011.0,7.1,198.0,79.8,3.0,5.0
ULB80B,1530898202524,33933.0,6.7,196.1,68.2,3.0,0.6
ULB80B,1530901804316,33833.0,6.5,199.1,68.6,6.3,0.2
ULB80B,1530905396006,33841.0,6.0,202.4,68.2,8.5,0.2
ULB80B,1530909000182,33916.0,6.3,202.0,70.7,6.5,0.2
ULB80B,1530912597451,33835.0,6.3,206.7,72.0,10.9,0.2
ULB80B,1530916198853,33745.0,6.6,207.6,73.6,11.0,0.2
ULB80B,1530919799617,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530923404004,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530926998870,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530930599404,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530934201945,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530937795867,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530941395110,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530945000338,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530948601676,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530952202329,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530955799901,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530959403905,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530962996817,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530966601733,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530970202856,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1530973796286,34156.0,7.3,201.5,64.2,11.0,2.1
ULB80B,1530977400298,34172.0,7.1,197.9,59.7,9.1,3.7
ULB80B,1530980995363,34081.0,7.1,202.6,58.4,11.0,3.2
ULB80B,1530984601053,34074.0,6.8,198.0,60.5,7.6,1.7
ULB80B,1530988199945,34008.0,6.6,195.8,60.7,6.8,0.2
ULB80B,1530991804499,33948.0,6.9,194.0,57.1,4.4,0.2
ULB80B,1530995395933,33944.0,7.0,197.4,57.6,3.0,0.2
ULB80B,1530998997390,34031.0,7.1,193.8,55.8,5.6,1.2
ULB80B,1531002600171,34112.0,7.5,191.6,52.3,5.0,0.2
ULB80B,1531006199329,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531009797818,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531013400116,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531017000519,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531020601459,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531024198811,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531027799860,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531031397898,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531034999940,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531038601288,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531042197053,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531045795626,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531049398470,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531053000359,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531056601463,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531060202202,33697.0,8.1,192.2,57.4,8.5,3.1
ULB80B,1531063803736,33672.0,8.5,189.1,59.7,11.0,5.0
ULB80B,1531067399317,33611.0,8.5,185.8,55.8,7.5,5.0
ULB80B,1531071001269,33551.0,8.5,188.2,60.1,9.4,0.8
ULB80B,1531074596947,33615.0,8.4,185.0,58.7,11.0,3.2
ULB80B,1531078199280,33598.0,8.9,188.9,62.0,11.0,5.0
ULB80B,1531081798858,33665.0,8.4,185.3,60.1,11.0,5.0
ULB80B,1531085396131,33608.0,8.2,186.9,61.4,6.2,2.5
ULB80B,1531089002044,33690.0,8.2,183.4,62.3,6.4,3.3
ULB80B,1531092599233,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531096196297,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531099802041,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531103404498,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531107004262,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531110600157,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531114204693,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531117797040,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531121404436,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531125002460,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531128600516,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531132198136,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531135796076,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531139400791,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531143003738,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531146603304,33728.0,9.5,153.9,49.2,3.0,3.7
ULB80B,1531150203222,33677.0,9.4,151.9,51.5,6.7,0.2
ULB80B,1531153803560,33659.0,9.3,149.3,53.6,6.0,0.2
ULB80B,1531157402468,33688.0,9.6,144.7,49.7,3.0,0.2
ULB80B,1531161001078,33656.0,9.8,142.6,49.0,6.0,0.2
ULB80B,1531164596118,33749.0,10.0,142.5,52.7,3.0,2.5
ULB80B,1531168197042,33693.0,9.7,138.9,57.0,3.0,0.5
ULB80B,1531171804701,33716.0,10.0,137.7,54.4,3.9,0.2
ULB80B,1531175400547,33667.0,9.7,134.1,55.0,7.4,2.6
ULB80B,1531178997243,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531182597572,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531186202150,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531189801755,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531193404266,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531196995206,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531200603387,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531204199586,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531207799367,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531211403178,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531215000964,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531218599481,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531222196155,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531225804044,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531229396450,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531232999350,33450.0,8.2,142.8,54.8,5.1,5.0
ULB80B,1531236595710,33388.0,8.1,147.3,59.4,5.3,5.0
ULB80B,1531240199842,33349.0,8.5,145.5,57.9,3.0,0.7
ULB80B,1531243804765,33284.0,8.7,147.7,53.1,4.8,0.8
ULB80B,1531247395711,33327.0,8.3,145.7,48.6,3.0,1.6
ULB80B,1531250997871,33310.0,8.1,148.7,47.6,3.0,0.2
ULB80B,1531254602859,33356.0,7.9,145.4,46.7,5.4,4.6
ULB80B,1531258202396,33357.0,7.6,143.7,44.0,7.6,3.3
ULB80B,1531261802336,33302.0,7.2,139.3,39.6,3.5,0.2
ULB80B,1531265398695,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531268997827,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531272601101,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531276204431,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531279796681,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531283396365,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531287003591,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531290602270,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531294198244,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531297801432,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531301404495,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531304998105,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531308598702,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531312202298,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531315798640,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531319399219,33230.0,6.9,113.0,36.2,3.8,5.0
ULB80B,1531322999851,33162.0,6.9,109.1,32.3,3.0,5.0
ULB80B,1531326602199,33115.0,6.6,111.9,28.6,7.6,0.7
ULB80B,1531330202913,33051.0,6.9,112.7,25.6,11.0,0.3
ULB80B,1531333801837,33116.0,6.6,115.2,27.6,9.5,0.2
ULB80B,1531337399363,33068.0,6.4,117.5,28.8,9.0,0.2
ULB80B,1531340995835,33042.0,5.9,113.3,31.3,8.9,0.2
ULB80B,1531344598850,33129.0,6.0,112.9,32.6,7.5,4.2
ULB80B,1531348199598,33227.0,6.2,117.7,36.5,11.0,0.2
ULB80B,1531351795615,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531355395339,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531359000031,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531362601179,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531366198429,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531369795767,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531373404587,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531377004513,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531380599062,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531384201450,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531387799109,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531391399942,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531395002815,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531398604664,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531402196086,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531405796523,33075.0,6.2,117.8,28.2,9.9,5.0
ULB80B,1531409398708,33132.0,6.3,114.6,31.8,7.1,5.0
ULB80B,1531413003199,33225.0,6.4,110.1,31.5,7.7,5.0
ULB80B,1531416603841,33254.0,6.9,113.7,34.7,3.0,5.0
ULB80B,1531420198780,33307.0,6.8,112.2,32.6,3.0,5.0
ULB80B,1531423803486,33363.0,6.5,108.8,34.1,5.8,5.0
ULB80B,1531427397094,33464.0,6.7,108.5,38.4,6.5,5.0
ULB80B,1531431001905,33403.0,6.2,111.4,36.1,3.7,5.0
ULB80B,1531434601965,33304.0,6.3,114.6,38.8,3.9,5.0
ULB80B,1531438201245,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531441804512,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531445396750,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531449002878,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531452598654,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531456199145,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531459803976,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531463400760,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531466995734,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531470602951,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531474200457,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531477795918,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1531481402341,0.0,0.0,0.0,0.0,0.0,0.0
