id,time,vol
HCP9A,1534030205297,57.0
HCP9A,1534033804634,78.0
HCP9A,1534037400921,71.0
HCP9A,1534040996933,77.0
HCP9A,1534044597655,78.0
HCP9A,1534048203565,78.0
HCP9A,1534051801777,57.0
HCP9A,1534055401522,57.0
HCP9A,1534059002726,57.0
HCP9A,1534062598748,57.0
HCP9A,1534066203750,57.0
HCP9A,1534069804567,57.0
HCP9A,1534073398925,57.0
HCP9A,1534077004183,57.0
HCP9A,1534080604699,60.0
HCP9A,1534084196297,57.0
HCP9A,1534087805182,57.0
HCP9A,1534091402523,69.0
HCP9A,1534094997488,57.0
HCP9A,1534098599395,57.0
HCP9A,1534102199996,78.0
HCP9A,1534105803452,78.0
HCP9A,1534109402507,78.0
HCP9A,1534113005743,71.0
HCP9A,1534116603965,76.0
HCP9A,1534120203565,78.0
HCP9A,1534123800290,57.0
HCP9A,1534127402521,57.0
HCP9A,1534131002823,57.0
HCP9A,1534134599507,57.0
HCP9A,1534138199005,57.0
HCP9A,1534141798592,57.0
HCP9A,1534145397108,78.0
HCP9A,1534149001527,78.0
HCP9A,1534152598102,78.0
HCP9A,1534156197798,57.0
HCP9A,1534159799487,78.0
HCP9A,1534163405906,57.0
HCP9A,1534166996345,57.0
HCP9A,1534170604525,78.0
HCP9A,1534174197622,78.0
HCP9A,1534177801265,78.0
HCP9A,1534181402678,57.0
HCP9A,1534185004186,57.0
HCP9A,1534188601111,78.0
HCP9A,1534192200016,78.0
HCP9A,1534195799964,78.0
HCP9A,1534199404851,78.0
HCP9A,1534202999429,57.0
HCP9A,1534206599233,57.0
HCP9A,1534210202349,78.0
HCP9A,1534213801250,57.0
HCP9A,1534217402418,78.0
HCP9A,1534220998260,76.0
HCP9A,1534224602943,57.0
HCP9A,1534228201889,78.0
HCP9A,1534231803749,57.0
HCP9A,1534235397405,78.0
HCP9A,1534238997527,78.0
HCP9A,1534242598254,78.0
HCP9A,1534246196499,57.0
HCP9A,1534249805251,59.0
HCP9A,1534253401981,78.0
HCP9A,1534257001462,78.0
HCP9A,1534300205656,78.0
HCP9A,1534303800062,78.0
HCP9A,1534307404127,57.0
HCP9A,1534311002515,78.0
HCP9A,1534314605836,57.0
HCP9A,1534318197852,78.0
HCP9A,1534321802736,78.0
HCP9A,1534325404949,78.0
HCP9A,1534329001188,57.0
HCP9A,1534332605469,57.0
HCP9A,1534336204121,72.0
HCP9A,1534339803249,57.0
HCP9A,1534343402267,78.0
HCP9A,1534347005573,57.0
HCP9A,1534350598463,57.0
HCP9A,1534354205150,57.0
HCP9A,1534357800942,78.0
HCP9A,1534361404171,78.0
HCP9A,1534365005401,78.0
HCP9A,1534368600227,57.0
HCP9A,1534372203434,78.0
HCP9A,1534375797050,78.0
HCP9A,1534379403308,78.0
HCP9A,1534383004748,78.0
HCP9A,1534386599507,57.0
HCP9A,1534390201276,57.0
HCP9A,1534393796885,57.0
HCP9A,1534397404597,57.0
HCP9A,1534401005785,57.0
HCP9A,1534404602766,57.0
HCP9A,1534408199133,57.0
HCP9A,1534411801596,57.0
HCP9A,1534415404802,57.0
HCP9A,1534419002544,57.0
HCP9A,1534429797684,78.0
HCP9A,1534433403347,57.0
HCP9A,1534436996568,78.0
HCP9A,1534440596774,78.0
HCP9A,1534444196986,78.0
HCP9A,1534447800347,57.0
HCP9A,1534451399371,57.0
HCP9A,1534454996497,57.0
HCP9A,1534458602364,67.0
HCP9A,1534462200445,57.0
HCP9A,1534465796643,78.0
HCP9A,1534469397575,78.0
HCP9A,1534473005801,78.0
HCP9A,1534476596784,78.0
HCP9A,1534480196979,57.0
HCP9A,1534483796320,78.0
HCP9A,1534487404622,78.0
HCP9A,1534490998429,57.0
HCP9A,1534494597461,78.0
HCP9A,1534498203495,57.0
HCP9A,1534501803101,78.0
HCP9A,1534505401072,57.0
HCP9A,1534508999329,57.0
HCP9A,1534512597992,78.0
HCP9A,1534516202553,66.0
HCP9A,1534519805126,57.0
HCP9A,1534523396341,78.0
HCP9A,1534527000274,57.0
HCP9A,1534530603254,57.0
HCP9A,1534534204639,78.0
HCP9A,1534537797452,78.0
HCP9A,1534541400148,57.0
HCP9A,1534545002316,57.0
HCP9A,1534548605883,78.0
HCP9A,1534552204441,78.0
HCP9A,1534555799378,78.0
HCP9A,1534559401490,57.0
HCP9A,1534562999438,78.0
HCP9A,1534566598843,57.0
HCP9A,1534570203679,57.0
HCP9A,1534573797140,62.0
HCP9A,1534577402765,57.0
HCP9A,1534580997063,78.0
HCP9A,1534584599906,78.0
HCP9A,1534588199439,57.0
HCP9A,1534591805440,63.0
HCP9A,1534595398051,57.0
HCP9A,1534599002131,57.0
HCP9A,1534602605953,57.0
HCP9A,1534606203120,78.0
HCP9A,1534609801174,78.0
HCP9A,1534613396492,78.0
HCP9A,1534617005979,78.0
HCP9A,1534620602761,78.0
HCP9A,1534624197323,57.0
HCP9A,1534627801433,57.0
HCP9A,1534631399105,57.0
HCP9A,1534634999367,57.0
HCP9A,1534638605038,57.0
HCP9A,1534642201994,78.0
HCP9A,1534645800118,57.0
HCP9A,1534649401977,57.0
HCP9A,1534652999403,78.0
HCP9A,1534656601054,57.0
HCP9A,1534660197586,57.0
HCP9A,1534663799714,57.0
HCP9A,1534667398979,57.0
HCP9A,1534671000632,57.0
HCP9A,1534674601133,78.0
HCP9A,1534678197797,78.0
HCP9A,1534681805079,78.0
HCP9A,1534685404171,57.0
HCP9A,1534688997619,57.0
HCP9A,1534692603382,78.0
HCP9A,1534696196588,57.0
HCP9A,1534699802735,78.0
HCP9A,1534703398048,57.0
HCP9A,1534706997789,57.0
HCP9A,1534710603080,57.0
HCP9A,1534714198907,57.0
HCP9A,1534717798019,78.0
HCP9A,1534721403844,78.0
HCP9A,1534724996257,57.0
HCP9A,1534728604266,57.0
HCP9A,1534732199516,57.0
HCP9A,1534735805317,78.0
HCP9A,1534739399411,57.0
HCP9A,1534742999353,78.0
HCP9A,1534746604976,78.0
HCP9A,1534750203487,78.0
HCP9A,1534753801592,78.0
HCP9A,1534757398564,78.0
HCP9A,1534761004801,65.0
HCP9A,1534764596176,78.0
HCP9A,1534768204750,57.0
HCP9A,1534771804574,57.0
HCP9A,1534775403352,57.0
HCP9A,1534778996922,59.0
HCP9A,1534782596774,78.0
HCP9A,1534786198936,78.0
HCP9A,1534789798188,78.0
HCP9A,1534793400959,78.0
HCP9A,1534796999521,78.0
HCP9A,1534800599814,73.0
HCP9A,1534804205562,57.0
HCP9A,1534807802742,78.0
HCP9A,1534811403843,78.0
HCP9A,1534815003262,57.0
HCP9A,1534818605565,57.0
HCP9A,1534822205574,78.0
HCP9A,1534825801778,78.0
HCP9A,1534829401786,57.0
HCP9A,1534833004484,78.0
HCP9A,1534836599976,78.0
HCP9A,1534840201285,78.0
HCP9A,1534843804467,78.0
HCP9A,1534847398145,78.0
HCP9A,1534851002406,57.0
HCP9A,1534854602071,78.0
HCP9A,1534858204102,57.0
HCP9A,1534861804933,57.0
HCP9A,1534865399072,57.0
HCP9A,1534869001235,57.0
HCP9A,1534872598321,57.0
HCP9A,1534876200503,57.0
HCP9A,1534879800419,71.0
HCP9A,1534883404007,78.0
HCP9A,1534887003716,78.0
HCP9A,1534890598572,78.0
HCP9A,1534894201857,57.0
HCP9A,1534897798946,57.0
HCP9A,1534901398594,57.0
HCP9A,1534904997582,78.0
HCP9A,1534908597438,57.0
HCP9A,1534912196488,57.0
HCP9A,1534915801790,57.0
HCP9A,1534919400119,78.0
HCP9A,1534922997535,57.0
HCP9A,1534926602027,78.0
HCP9A,1534930198272,57.0
HCP9A,1534933797204,78.0
HCP9A,1534937405547,57.0
HCP9A,1534941003585,57.0
HCP9A,1534944598047,57.0
HCP9A,1534948199924,57.0
HCP9A,1534951802859,57.0
HCP9A,1534955405730,57.0
HCP9A,1534959004326,57.0
HCP9A,1534962603512,57.0
HCP9A,1534966197499,57.0
HCP9A,1534969800920,57.0
HCP9A,1534973401938,78.0
HCP9A,1534976996370,78.0
HCP9A,1534980596217,57.0
HCP9A,1534984205391,57.0
HCP9A,1534987800912,57.0
HCP9A,1534991403336,57.0
HCP9A,1534995004194,78.0
HCP9A,1534998605268,57.0
HCP9A,1535002197056,78.0
HCP9A,1535005803664,78.0
HCP9A,1535009402857,78.0
HCP9A,1535013000728,78.0
HCP9A,1535016603142,78.0
HCP9A,1535020196387,78.0
HCP9A,1535023804705,57.0
HCP9A,1535027398892,57.0
HCP9A,1535031000181,78.0
HCP9A,1535034602444,78.0
HCP9A,1535038199312,78.0
HCP9A,1535041802643,57.0
HCP9A,1535045398964,57.0
HCP9A,1535049004039,59.0
HCP9A,1535052600604,78.0
HCP9A,1535056202933,78.0
HCP9A,1535059797099,57.0
HCP9A,1535063403300,77.0
HCP9A,1535066998511,57.0
HCP9A,1535070602296,57.0
HCP9A,1535074205924,62.0
HCP9A,1535077801186,57.0
HCP9A,1535081397205,78.0
HCP9A,1535085003767,78.0
HCP9A,1535088598028,57.0
HCP9A,1535092204086,57.0
HCP9A,1535095805721,68.0
HCP9A,1535099405452,78.0
HCP9A,1535102996640,57.0
HCP9A,1535106603172,57.0
HCP9A,1535110199757,57.0
HCP9A,1535113801287,78.0
HCP9A,1535117396882,78.0
HCP9A,1535121005779,57.0
HCP9A,1535124596753,57.0
HCP9A,1535128196551,70.0
HCP9A,1535131800660,78.0
HCP9A,1535135397867,78.0
HCP9A,1535138997977,78.0
HCP9A,1535142600397,57.0
HCP9A,1535146198074,57.0
HCP9A,1535149801463,61.0
HCP9A,1535153400249,78.0
HCP9A,1535157003789,78.0
HCP9A,1535160598457,63.0
HCP9A,1535164202005,74.0
HCP9A,1535167801705,78.0
HCP9A,1535171396366,78.0
HCP9A,1535175002316,78.0
HCP9A,1535178603970,57.0
HCP9A,1535182197459,78.0
HCP9A,1535185805703,57.0
HCP9A,1535189399659,57.0
HCP9A,1535193003808,57.0
HCP9A,1535196605506,57.0
HCP9A,1535200199986,78.0
HCP9A,1535203798723,78.0
HCP9A,1535207400450,78.0
HCP9A,1535211001250,76.0
HCP9A,1535214603691,57.0
HCP9A,1535218203075,57.0
HCP9A,1535221802700,57.0
HCP9A,1535225399509,57.0
HCP9A,1535229004879,57.0
HCP9A,1535232597435,57.0
HCP9A,1535236201221,57.0
HCP9A,1535239800521,57.0
HCP9A,1535243396990,57.0
HCP9A,1535247004460,69.0
HCP9A,1535250600086,78.0
HCP9A,1535254202612,57.0
HCP9A,1535257803899,57.0
HCP9A,1535261402941,57.0
HCP9A,1535265001258,57.0
HCP9A,1535268602650,70.0
HCP9A,1535272202872,59.0
HCP9A,1535275800209,57.0
HCP9A,1535279401006,78.0
HCP9A,1535283004355,78.0
HCP9A,1535286601517,78.0
HCP9A,1535290197443,78.0
HCP9A,1535293798752,78.0
HCP9A,1535297399271,78.0
HCP9A,1535301005904,78.0
HCP9A,1535304598508,57.0
HCP9A,1535308199745,57.0
HCP9A,1535311800675,78.0
HCP9A,1535315404459,78.0
HCP9A,1535319005689,78.0
HCP9A,1535322601060,78.0
HCP9A,1535326196996,78.0
HCP9A,1535329805210,57.0
HCP9A,1535333399864,78.0
HCP9A,1535337004686,57.0
HCP9A,1535340603464,62.0
HCP9A,1535344199580,57.0
HCP9A,1535347800409,57.0
HCP9A,1535351397014,57.0
HCP9A,1535355000321,78.0
HCP9A,1535358596495,78.0
HCP9A,1535362204687,78.0
HCP9A,1535365801780,57.0
HCP9A,1535369398371,57.0
HCP9A,1535373000918,57.0
HCP9A,1535376596222,57.0
HCP9A,1535380202180,78.0
HCP9A,1535383796531,57.0
HCP9A,1535387404965,57.0
HCP9A,1535391004635,78.0
HCP9A,1535394602098,57.0
HCP9A,1535398204232,78.0
HCP9A,1535401797808,57.0
HCP9A,1535405403905,57.0
HCP9A,1535409001644,57.0
HCP9A,1535412603276,57.0
HCP9A,1535416199505,57.0
HCP9A,1535419797912,57.0
HCP9A,1535423396181,57.0
HCP9A,1535427004985,78.0
HCP9A,1535430597009,57.0
HCP9A,1535434197293,57.0
HCP9A,1535437804974,57.0
HCP9A,1535441397069,78.0
HCP9A,1535445005275,75.0
HCP9A,1535448598927,57.0
HCP9A,1535452204620,57.0
HCP9A,1535455804808,57.0
HCP9A,1535459398638,57.0
HCP9A,1535463001246,57.0
HCP9A,1535466599734,78.0
HCP9A,1535470196858,78.0
HCP9A,1535473805801,57.0
HCP9A,1535477404476,64.0
HCP9A,1535481000086,59.0
HCP9A,1535484596343,57.0
HCP9A,1535488204607,78.0
HCP9A,1535491799229,57.0
HCP9A,1535495402885,57.0
HCP9A,1535498996357,57.0
HCP9A,1535502600994,78.0
HCP9A,1535506203000,72.0
HCP9A,1535509801121,57.0
HCP9A,1535513398202,78.0
HCP9A,1535517000905,57.0
HCP9A,1535520603492,57.0
HCP9A,1535524200824,57.0
HCP9A,1535527802208,78.0
HCP9A,1535531400348,78.0
HCP9A,1535535001854,78.0
HCP9A,1535538605948,78.0
HCP9A,1535542198034,78.0
HCP9A,1535545802628,78.0
HCP9A,1535549403616,78.0
HCP9A,1535552999358,57.0
HCP9A,1535556596878,57.0
HCP9A,1535560204845,57.0
HCP9A,1535563799336,57.0
HCP9A,1535567400741,57.0
HCP9A,1535571000947,57.0
HCP9A,1535574600325,57.0
HCP9A,1535578204697,57.0
HCP9A,1535581798902,57.0
HCP9A,1535585405298,57.0
HCP9A,1535589002428,57.0
HCP9A,1535592604322,78.0
HCP9A,1535596199050,57.0
HCP9A,1535599800431,74.0
HCP9A,1535603399204,57.0
HCP9A,1535606998202,78.0
HCP9A,1535610602333,78.0
HCP9A,1535614203278,57.0
HCP9A,1535617796976,78.0
HCP9A,1535621404918,57.0
HCP9A,1535625002299,78.0
HCP9A,1535628597176,78.0
HCP9A,1535632199831,57.0
HCP9A,1535635798446,78.0
HCP9A,1535639401139,78.0
HCP9A,1535642998404,78.0
HCP9A,1535646599103,78.0
HCP9A,1535650196334,78.0
HCP9A,1535653805142,78.0
HCP9A,1535657402752,62.0
HCP9A,1535661000980,57.0
HCP9A,1535664599664,57.0
HCP9A,1535668196134,57.0
HCP9A,1535671802456,78.0
HCP9A,1535675403376,78.0
HCP9A,1535678998388,57.0
HCP9A,1535682597560,57.0
HCP9A,1535686200891,57.0
HCP9A,1535689803218,78.0
HCP9A,1535693404826,78.0
HCP9A,1535697005748,57.0
HCP9A,1535700601515,57.0
HCP9A,1535704200329,57.0
HCP9A,1535707798179,78.0
HCP9A,1535711397426,57.0
HCP9A,1535715004347,57.0
HCP9A,1535718600279,78.0
HCP9A,1535722205685,57.0
HCP9A,1535725802700,57.0
HCP9A,1535729400864,57.0
HCP9A,1535733000384,57.0
HCP9A,1535736597718,78.0
HCP9A,1535740202753,62.0
HCP9A,1535743800833,57.0
HCP9A,1535747400410,78.0
HCP9A,1535751000558,78.0
HCP9A,1535754599277,68.0
HCP9A,1535758203737,57.0
HCP9A,1535761803788,78.0
HCP9A,1535765402808,57.0
HCP9A,1535769000019,57.0
HCP9A,1535772597842,57.0
HCP9A,1535823000590,78.0
HCP9A,1535826602653,57.0
HCP9A,1535830203979,78.0
HCP9A,1535833798711,57.0
HCP9A,1535837398223,60.0
HCP9A,1535841000499,57.0
HCP9A,1535844605513,57.0
HCP9A,1535848201201,57.0
HCP9A,1535851799417,57.0
HCP9A,1535855396977,78.0
HCP9A,1535858996775,58.0
HCP9A,1535862598802,78.0
HCP9A,1535866200244,78.0
HCP9A,1535869800790,57.0
HCP9A,1535909405361,78.0
HCP9A,1535913001922,57.0
HCP9A,1535916600895,57.0
HCP9A,1535920204874,57.0
HCP9A,1535923797022,78.0
HCP9A,1535927402895,78.0
HCP9A,1535930997420,78.0
HCP9A,1535934600989,78.0
HCP9A,1535938198259,57.0
HCP9A,1535941798587,78.0
HCP9A,1535945398911,78.0
HCP9A,1535949000996,78.0
HCP9A,1535952602391,78.0
HCP9A,1535956203072,78.0
HCP9A,1535959799547,76.0
HCP9A,1536031797451,78.0
HCP9A,1536035396502,78.0
HCP9A,1536039002081,62.0
HCP9A,1536042605723,57.0
HCP9A,1536046197093,78.0
HCP9A,1536049803972,78.0
HCP9A,1536053404419,78.0
HCP9A,1536057003196,78.0
HCP9A,1536060603911,57.0
HCP9A,1536064199518,57.0
HCP9A,1536067799724,57.0
HCP9A,1536071399781,78.0
HCP9A,1536074997909,78.0
HCP9A,1536078600581,78.0
HCP9A,1536082203716,78.0
HCP9A,1536085804308,57.0
HCP9A,1536089405816,78.0
HCP9A,1536092996209,78.0
HCP9A,1536096599267,78.0
HCP9A,1536100204278,78.0
HCP9A,1536103797288,57.0
HCP9A,1536107402810,78.0
HCP9A,1536111003010,57.0
HCP9A,1536114601981,78.0
HCP9A,1536118200224,57.0
HCP9A,1536121803800,57.0
HCP9A,1536125399183,78.0
HCP9A,1536129004604,78.0
HCP9A,1536132601615,57.0
HCP9A,1536136201975,78.0
HCP9A,1536139804855,65.0
HCP9A,1536143397127,78.0
HCP9A,1536146999235,78.0
HCP9A,1536150604710,59.0
HCP9A,1536154202538,78.0
HCP9A,1536157805334,78.0
HCP9A,1536161403374,57.0
HCP9A,1536164999765,77.0
HCP9A,1536168605868,78.0
HCP9A,1536172202576,78.0
HCP9A,1536175805923,57.0
HCP9A,1536179405621,78.0
HCP9A,1536182996336,57.0
HCP9A,1536186603969,78.0
HCP9A,1536190200375,78.0
HCP9A,1536193804937,78.0
HCP9A,1536197402509,57.0
HCP9A,1536200999462,57.0
HCP9A,1536204599746,57.0
HCP9A,1536208201417,57.0
HCP9A,1536211800187,78.0
HCP9A,1536215401997,57.0
HCP9A,1536219003709,57.0
HCP9A,1536222601227,78.0
HCP9A,1536226196053,78.0
HCP9A,1536229800135,78.0
HCP9A,1536233397843,70.0
HCP9A,1536237005881,78.0
HCP9A,1536240602662,78.0
HCP9A,1536244203063,57.0
HCP9A,1536247799937,57.0
HCP9A,1536251397568,78.0
HCP9A,1536255005165,57.0
HCP9A,1536258604067,78.0
HCP9A,1536262197272,57.0
HCP9A,1536265797452,59.0
HCP9A,1536269402010,57.0
HCP9A,1536273002336,57.0
HCP9A,1536276597095,57.0
HCP9A,1536280202367,57.0
HCP9A,1536283801872,57.0
HCP9A,1536287397767,78.0
HCP9A,1536290998196,78.0
HCP9A,1536294601705,57.0
HCP9A,1536298204258,73.0
HCP9A,1536301796788,57.0
HCP9A,1536305399138,76.0
HCP9A,1536309005711,78.0
HCP9A,1536312598568,57.0
HCP9A,1536316196067,78.0
HCP9A,1536319799737,64.0
HCP9A,1536323404741,78.0
HCP9A,1536327004618,78.0
HCP9A,1536330596770,78.0
HCP9A,1536334203058,57.0
HCP9A,1536337800357,57.0
HCP9A,1536370199029,57.0
HCP9A,1536373796825,57.0
HCP9A,1536377404072,57.0
HCP9A,1536380998408,78.0
HCP9A,1536384597167,78.0
HCP9A,1536388200249,57.0
HCP9A,1536391802865,78.0
HCP9A,1536395404530,57.0
HCP9A,1536398996669,78.0
HCP9A,1536402601537,57.0
HCP9A,1536406204632,78.0
HCP9A,1536409805178,78.0
HCP9A,1536413400178,78.0
HCP9A,1536417005582,78.0
HCP9A,1536420603780,62.0
HCP9A,1536424201925,78.0
HCP9A,1536427798837,78.0
HCP9A,1536431397835,78.0
HCP9A,1536435003467,57.0
HCP9A,1536438600791,57.0
HCP9A,1536442198382,57.0
HCP9A,1536445799959,57.0
HCP9A,1536449400680,57.0
HCP9A,1536452999081,57.0
HCP9A,1536456601560,78.0
HCP9A,1536460201588,78.0
HCP9A,1536463796068,78.0
HCP9A,1536467405076,78.0
HCP9A,1536471001646,78.0
HCP9A,1536474596436,78.0
HCP9A,1536478203486,57.0
HCP9A,1536481800420,78.0
HCP9A,1536485404015,78.0
HCP9A,1536488999531,72.0
HCP9A,1536492605637,57.0
HCP9A,1536496201480,78.0
HCP9A,1536499804123,78.0
HCP9A,1536503397953,78.0
HCP9A,1536506999930,57.0
HCP9A,1536510597310,78.0
HCP9A,1536514197493,59.0
HCP9A,1536517802431,78.0
HCP9A,1536521399393,78.0
HCP9A,1536524996969,78.0
HCP9A,1536528596721,78.0
HCP9A,1536532202239,57.0
HCP9A,1536535800686,57.0
HCP9A,1536539396444,71.0
HCP9A,1536542999717,78.0
HCP9A,1536546598366,78.0
HCP9A,1536550200986,75.0
HCP9A,1536553804494,57.0
HCP9A,1536557398825,57.0
HCP9A,1536560998363,78.0
HCP9A,1536564605341,57.0
HCP9A,1536568205574,59.0
HCP9A,1536571799305,78.0
HCP9A,1536575402743,57.0
HCP9A,1536579000595,78.0
HCP9A,1536582604749,78.0
HCP9A,1536586201423,57.0
HCP9A,1536589799060,57.0
HCP9A,1536593403385,57.0
HCP9A,1536596998208,78.0
HCP9A,1536600597019,78.0
HCP9A,1536604198680,78.0
HCP9A,1536607803422,78.0
HCP9A,1536611397837,71.0
HCP9A,1536615003021,78.0
HCP9A,1536618603993,57.0
HCP9A,1536622201124,57.0
HCP9A,1536625797011,78.0
HCP9A,1536629404311,78.0
HCP9A,1536632996080,57.0
HCP9A,1536636599294,78.0
HCP9A,1536640205413,78.0
HCP9A,1536643800301,78.0
HCP9A,1536647400695,78.0
HCP9A,1536651005249,78.0
HCP9A,1536654602469,57.0
HCP9A,1536658202774,71.0
HCP9A,1536661802957,68.0
HCP9A,1536665396725,57.0
HCP9A,1536669003722,64.0
HCP9A,1536672602970,57.0
HCP9A,1536676197630,57.0
HCP9A,1536679800115,57.0
HCP9A,1536683403227,57.0
HCP9A,1536759000584,57.0
HCP9A,1536762603463,57.0
HCP9A,1536766205804,78.0
HCP9A,1536769797167,57.0
HCP9A,1536773399482,78.0
HCP9A,1536777001318,78.0
HCP9A,1536780604188,57.0
HCP9A,1536784199995,57.0
HCP9A,1536787805777,78.0
HCP9A,1536791398336,57.0
HCP9A,1536795005800,57.0
HCP9A,1536798604906,57.0
HCP9A,1536802196697,78.0
HCP9A,1536805797623,78.0
HCP9A,1536809397453,64.0
HCP9A,1536813004551,78.0
HCP9A,1536816603756,57.0
HCP9A,1536820205787,57.0
HCP9A,1536823802470,78.0
HCP9A,1536827399532,57.0
HCP9A,1536830996522,57.0
HCP9A,1536834603219,78.0
HCP9A,1536838196804,78.0
HCP9A,1536841805383,78.0
HCP9A,1536845401059,76.0
HCP9A,1536849004581,78.0
HCP9A,1536852598535,57.0
HCP9A,1536856202521,57.0
HCP9A,1536859803769,57.0
HCP9A,1536863401290,76.0
HCP9A,1536867000692,78.0
HCP9A,1536870605571,78.0
HCP9A,1536874200160,78.0
HCP9A,1536877800013,57.0
HCP9A,1536881403199,78.0
HCP9A,1536884997289,78.0
HCP9A,1536888603343,78.0
HCP9A,1536892205675,57.0
HCP9A,1536895802367,57.0
HCP9A,1536899401985,78.0
HCP9A,1536902997422,78.0
HCP9A,1536906597570,78.0
HCP9A,1536910198222,71.0
HCP9A,1536913797986,73.0
HCP9A,1536917404664,78.0
HCP9A,1536920999331,78.0
HCP9A,1536924596536,78.0
HCP9A,1536928200535,57.0
HCP9A,1536931800872,57.0
HCP9A,1536935403185,57.0
HCP9A,1536939002905,77.0
HCP9A,1536942599083,78.0
HCP9A,1536946203933,78.0
HCP9A,1536949804193,57.0
HCP9A,1536953404577,78.0
HCP9A,1536957003196,78.0
HCP9A,1536960601655,78.0
HCP9A,1536964197546,78.0
HCP9A,1536967805889,57.0
HCP9A,1536971396394,57.0
HCP9A,1536975004649,78.0
HCP9A,1536978599796,57.0
HCP9A,1536982205485,57.0
HCP9A,1536985798454,57.0
HCP9A,1536989405831,78.0
HCP9A,1536993002427,78.0
HCP9A,1536996601018,78.0
HCP9A,1537000199221,78.0
HCP9A,1537003803751,75.0
HCP9A,1537007401659,78.0
HCP9A,1537010997790,57.0
HCP9A,1537014603580,57.0
HCP9A,1537018200546,57.0
HCP9A,1537021805890,57.0
HCP9A,1537025401716,78.0
HCP9A,1537028997604,78.0
HCP9A,1537032598561,69.0
HCP9A,1537036197683,57.0
HCP9A,1537039801447,57.0
HCP9A,1537043405029,57.0
HCP9A,1537046998482,78.0
HCP9A,1537050602510,78.0
HCP9A,1537054204452,78.0
HCP9A,1537057800892,57.0
HCP9A,1537061398082,57.0
HCP9A,1537064996331,78.0
HCP9A,1537068604058,68.0
HCP9A,1537072197318,57.0
HCP9A,1537075798082,60.0
HCP9A,1537079404190,57.0
HCP9A,1537083000395,57.0
HCP9A,1537086602516,57.0
HCP9A,1537090198468,64.0
HCP9A,1537093803010,75.0
HCP9A,1537097400490,78.0
HCP9A,1537100997319,78.0
HCP9A,1537104599164,78.0
HCP9A,1537108197360,57.0
HCP9A,1537111800621,78.0
HCP9A,1537115396290,78.0
HCP9A,1537119005345,78.0
HCP9A,1537122599174,78.0
HCP9A,1537126203706,57.0
HCP9A,1537129797325,62.0
HCP9A,1537133398539,57.0
HCP9A,1537136998034,57.0
HCP9A,1537140601770,57.0
HCP9A,1537144198110,78.0
HCP9A,1537147803557,78.0
HCP9A,1537151404549,57.0
HCP9A,1537187402277,57.0
HCP9A,1537190996338,57.0
HCP9A,1537194598289,78.0
HCP9A,1537198203430,78.0
HCP9A,1537201801319,57.0
HCP9A,1537205404072,57.0
HCP9A,1537208999266,57.0
HCP9A,1537212604796,78.0
HCP9A,1537216204084,57.0
HCP9A,1537219797839,57.0
HCP9A,1537223405404,57.0
HCP9A,1537227000488,57.0
HCP9A,1537230599825,57.0
HCP9A,1537234196397,67.0
HCP9A,1537237798764,78.0
HCP9A,1537241403825,78.0
HCP9A,1537245000658,57.0
HCP9A,1537248600027,57.0
HCP9A,1537252205345,57.0
HCP9A,1537255798577,57.0
HCP9A,1537259398146,78.0
HCP9A,1537263003010,57.0
HCP9A,1537266602811,78.0
HCP9A,1537270198402,57.0
HCP9A,1537273799927,57.0
HCP9A,1537277403120,57.0
HCP9A,1537281005966,57.0
HCP9A,1537284603779,78.0
HCP9A,1537288203840,57.0
HCP9A,1537291798562,78.0
HCP9A,1537295402703,57.0
HCP9A,1537298996049,57.0
HCP9A,1537302599065,78.0
HCP9A,1537306200201,78.0
HCP9A,1537309801652,57.0
HCP9A,1537313401264,57.0
HCP9A,1537316997971,57.0
HCP9A,1537320597271,78.0
HCP9A,1537324200197,78.0
HCP9A,1537327804641,72.0
HCP9A,1537331399054,78.0
HCP9A,1537335005200,78.0
HCP9A,1537338597583,75.0
HCP9A,1537342201195,57.0
HCP9A,1537345804640,77.0
HCP9A,1537349397291,57.0
HCP9A,1537353002413,59.0
HCP9A,1537356596165,57.0
HCP9A,1537360199421,78.0
HCP9A,1537363804384,78.0
HCP9A,1537367402766,78.0
HCP9A,1537370997847,58.0
HCP9A,1537374603918,57.0
HCP9A,1537378201978,78.0
HCP9A,1537381801300,57.0
HCP9A,1537385398030,78.0
HCP9A,1537389001212,57.0
HCP9A,1537392596308,78.0
HCP9A,1537396198353,61.0
HCP9A,1537399802358,78.0
HCP9A,1537403404388,63.0
HCP9A,1537407004125,57.0
HCP9A,1537410596602,57.0
HCP9A,1537414196863,61.0
HCP9A,1537417804914,57.0
HCP9A,1537421404902,68.0
HCP9A,1537424998453,63.0
HCP9A,1537428603098,78.0
HCP9A,1537432203000,78.0
HCP9A,1537435798848,78.0
HCP9A,1537439401948,78.0
HCP9A,1537442996667,78.0
HCP9A,1537446597542,57.0
HCP9A,1537450198960,57.0
HCP9A,1537453798297,78.0
HCP9A,1537457405767,57.0
HCP9A,1537460996384,57.0
HCP9A,1537464601676,78.0
HCP9A,1537468196329,57.0
HCP9A,1537471804020,57.0
HCP9A,1537475400381,78.0
HCP9A,1537479000876,57.0
HCP9A,1537482598635,57.0
HCP9A,1537486205246,57.0
HCP9A,1537489801508,57.0
HCP9A,1537493399612,57.0
HCP9A,1537496997952,76.0
HCP9A,1537500599869,78.0
HCP9A,1537504196143,78.0
